23313 34542,227.5,橙1时间2敌人爆炸2易伤1等级,1时间2a敌人爆炸3最后敌人4加一56易伤7基地爆炸8等级9核,0,
26336 21315,227.5,橙3时间1等级1攻速1易伤1技能点,145时间2等级3敌人爆炸6核7攻速8易伤9技能点a技能,0,
61113 73272,227.5,橙1时间2易伤1随机技能1等级,1低血量敌人2时间35易伤4加一6火球减费7核8尘9随机技能a等级,0,
61113 73463,227.5,橙1时间2易伤1等级,1低血量敌人2时间35易伤4加一6火球减费7核8机枪对强壮9等级a随机技能,0,
16133 33661,227.4,橙2等级2时间1易伤,1尘2a等级3低血量敌人45时间6易伤7核8基地爆炸9敌人爆炸,0,
16336 33314,227.4,橙2等级1技能点1时间1易伤,1尘2a等级3技能点4时间5随机矿6易伤7核8策反9加农对装甲,0,
16421 33315,227.4,橙1等级1攻速1技能点2易伤,1尘2等级3攻速4低血量敌人5技能点68易伤7核9双倍秒伤a金币生成,0,
16421 33342,227.4,橙1等级1攻速1技能点2易伤,19尘2等级3攻速4低血量敌人5技能点68易伤7核a金币生成,0,
16421 33352,227.4,橙1等级1攻速1技能点2易伤,1尘2等级3攻速4低血量敌人5技能点68易伤7核9金币生成a资源,0,
21136 42126,227.4,橙1时间1全技能1等级1易伤1攻速,1时间2全技能3资源4等级5金币生成6核7毒减费8易伤9攻速a核弹,0,
21245 12124,227.4,橙1时间1全技能1雷电1等级1技能点1易伤1攻速,1时间2全技能3雷电4等级5技能点6核7易伤8狙对黄9攻速a敌人爆炸,0,
21245 13411,227.4,橙1时间1全技能1雷电1等级1技能点1攻速1易伤,1时间2全技能3雷电4等级5技能点6核7金币生成8攻速9基地爆炸a易伤,0,
23111 36483,227.4,橙1时间2易伤1等级,1时间2敌人爆炸36易伤4加一5基地爆炸7等级8最后敌人9策反a核,0,
23113 54583,227.4,橙1时间2易伤1等级,1时间2敌人爆炸35易伤4加一6最后敌人7基地爆炸8等级9策反a核,0,
23313 34583,227.4,橙1时间2易伤1等级,1时间2敌人爆炸3最后敌人4加一56易伤7基地爆炸8等级9策反a核,0,
25112 54842,227.4,橙1时间3易伤1挖怪1等级1技能点,1时间2基地爆炸37a易伤4加一5挖怪6等级8核9技能点,0,
26116 33324,227.4,橙1时间1等级2易伤,1时间2等级3低血量敌人4技能5随机矿69易伤7核8策反a立即金币,0,
26434 23221,227.4,橙1时间3等级2攻速,1时间269等级35攻速4立即金币7核8毒减费a技能点,0,
26434 23222,227.4,橙1时间3等级2攻速,1时间269等级35攻速4立即金币7核8毒减费a雷电,0,
26441 21222,227.4,橙1时间2等级3攻速,1时间24等级349攻速4序列之力5敌人爆炸6策反7冰对黄8核a毒减费,0,
26441 21223,227.4,橙1时间2等级3攻速,1时间24等级349攻速4序列之力5敌人爆炸6策反7冰对黄8核a雷电,0,
26442 31121,227.4,1时间2等级2攻速1全技能2易伤1伤害1技能点,1时间24等级34攻速4序列之力5全技能6a易伤7伤害8技能点9平台,0,
54121 53221,227.4,橙1伤害1等级1攻速1易伤,1伤害2金币生成3低血量敌人4等级5攻速6火球减费7核8尘9易伤a时间,0,
61112 54813,227.4,橙2时间3易伤1挖怪1等级,1低血量敌人29时间37a易伤4加一5挖怪6等级8核,0,
66222 31314,227.4,2等级2伤害1全技能3易伤,1低血量敌人24等级37伤害5全技能689易伤a平台,0,
66226 41122,227.4,橙2等级1伤害1易伤,1低血量敌人24等级3伤害5加一6防空对治愈7金币生成8易伤9资源a核,0,
66226 41214,227.4,橙2等级1伤害1易伤,1低血量敌人24等级3伤害5加一6防空对治愈7金币生成8核9双倍秒伤a易伤,0,
11136 41311,227.3,橙1全技能1等级2易伤1时间,1尘2全技能3资源4等级5金币生成6核78易伤9时间a最后敌人,0,
11136 41313,227.3,橙1全技能1等级2易伤1时间,1尘2全技能3资源4等级5金币生成6核78易伤9时间a技能,0,
16135 33222,227.3,橙1等级1时间2易伤1攻速,15尘2等级3低血量敌人4时间69易伤7核8攻速a资源,0,
16332 53633,227.3,橙1等级1技能点1时间1暴击1易伤1雷电1全技能,1尘2等级3技能点4时间5策反6暴击7易伤8核9雷电a全技能,0,
16421 33624,227.3,橙1等级1攻速1技能点2易伤,1尘2等级3攻速4低血量敌人5技能点6a易伤7核8基地爆炸9加一,0,
21136 41122,227.3,橙1时间1全技能1等级1易伤1攻速1暴击,1时间2全技能3资源4等级58金币生成6核7易伤9攻速a暴击,0,
21136 41351,227.3,橙1时间1全技能1等级2易伤,1时间2全技能3资源4等级5金币生成6核78易伤9加一a最后敌人,0,
21136 41353,227.3,橙1时间1全技能1等级2易伤,1时间2全技能3资源4等级5金币生成6核78易伤9加一a技能,0,
21136 44122,227.3,橙1时间1全技能1等级1易伤1攻速1暴击,1时间2全技能3资源4等级57金币生成6核8易伤9攻速a暴击,0,
21245 14311,227.3,橙2时间2全技能1雷电1等级1技能点1易伤,17时间2a全技能3雷电4等级5技能点6核8双倍秒伤9易伤,0,
26143 33314,227.3,橙2时间2等级1易伤,15时间2a等级3低血量敌人4基地爆炸6易伤7核8策反9狙对治愈,0,
16133 33253,227.2,橙1等级2时间1易伤1攻速1技能点1暴击,1尘2等级3低血量敌人45时间6易伤7核8攻速9技能点a暴击,0,
21242 31342,227.2,橙3时间1全技能1雷电2等级2暴击,178时间2全技能3雷电48等级58暴击6双倍秒伤8序列之力9资源a核,0,
23313 44541,227.2,橙2时间1易伤2等级,16时间2敌人爆炸3最后敌人4加一5易伤7基地爆炸8a等级9核,0,
66222 31311,227.2,2等级2伤害1全技能3易伤,1低血量敌人24等级37伤害5全技能689易伤a冰对冰球,0,
66226 11233,227.2,橙2等级1伤害1易伤,1低血量敌人24等级3伤害5加一6资源7毒对毒8核9易伤a随机技能,0,
13113 68742,227.1,橙2易伤1随机技能2双倍矿1等级,1尘2敌人爆炸35易伤4加一6随机技能79双倍矿8核a等级,0,
16111 33224,227.1,橙1等级1技能点2易伤1攻速,1尘2等级3低血量敌人4技能5技能点69易伤7核8攻速a立即金币,0,
16332 33311,227.1,橙2等级1技能点1时间2策反1易伤,1尘2a等级3技能点4时间58策反6易伤7核9双倍秒伤,0,
21133 64342,227.1,橙2时间2全技能1等级1暴击1易伤,16时间29全技能3资源4等级5暴击7易伤8核a加一,0,
23113 32136,227.1,橙1时间2敌人爆炸2易伤1等级,1时间2a敌人爆炸35易伤4加一6双倍秒伤7核8金币生成9等级,0,
23113 43483,227.1,橙1时间2敌人爆炸2易伤1等级,1时间29敌人爆炸35易伤4加一6金币生成7双倍秒伤8等级a核,0,
23121 33543,227.1,橙1时间2易伤1等级,1时间2敌人爆炸36易伤4双倍秒伤5双倍矿7加一8等级9金币生成a核,0,
26111 33632,227.1,橙1时间2等级1技能点1易伤1随机技能,1时间2a等级3低血量敌人4技能5技能点6易伤7核8基地爆炸9随机技能,0,
26114 25232,227.1,橙2时间1等级1伤害1攻速1易伤,19时间2等级3低血量敌人4技能5双倍秒伤6核7伤害8攻速a易伤,0,
26262 33311,227.1,橙1时间2等级1技能点2策反1易伤,1时间2a等级3尘4技能点58策反6易伤7核9双倍秒伤,0,
42616 23212,227.1,橙1雷电1等级2伤害1易伤,1资源2雷电3随机矿4等级56伤害7核8易伤9基地爆炸a低血量敌人,0,
52131 24132,227.1,橙1伤害3雷电1随机技能1等级1易伤,1伤害24a雷电3随机技能5等级6金币生成7火球减费8核9易伤,0,
13133 13314,227.0,橙2易伤1时间1等级,1尘2敌人爆炸36易伤4金币生成5时间7核8策反9狙对治愈a等级,0,
21136 41343,227.0,橙1时间1全技能1等级2易伤,1时间2全技能3资源4等级5金币生成6核78易伤9核弹a平台,0,
21245 16312,227.0,橙2时间1全技能1雷电1等级1技能点1易伤,19时间2全技能3雷电4等级5技能点6核7矿等8易伤a随机矿,0,
23111 36718,227.0,橙1时间2敌人爆炸2易伤1等级,1时间28敌人爆炸36易伤4加一5基地爆炸7等级9毒对冰a核,0,
23111 36737,227.0,橙1时间2敌人爆炸2易伤1等级,1时间28敌人爆炸36易伤4加一5基地爆炸7等级9双倍秒伤a核,0,
23111 54818,227.0,橙1时间2敌人爆炸2易伤1等级,1时间27敌人爆炸38易伤4加一5基地爆炸6等级9毒对冰a核,0,
23111 54837,227.0,橙1时间2敌人爆炸2易伤1等级,1时间27敌人爆炸38易伤4加一5基地爆炸6等级9双倍秒伤a核,0,
23135 13314,227.0,橙1时间2易伤1等级,1时间2敌人爆炸36易伤4金币生成5尘7核8策反9狙对治愈a等级,0,
25117 32611,227.0,橙1时间2易伤1等级,1时间2基地爆炸35易伤4加一6双倍秒伤7核8随机矿9双倍矿a等级,0,
26236 21341,227.0,橙3时间1等级1攻速1易伤,145时间2等级3尘6核7攻速8易伤9毒减费a敌人爆炸,0,
26236 21361,227.0,橙3时间1等级1攻速1易伤,145时间2等级3尘6核7攻速8易伤9燃烧减费a敌人爆炸,0,
26336 21312,227.0,橙3时间1等级1攻速1易伤1技能点,145时间2等级3敌人爆炸6核7攻速8易伤9技能点a激光对治愈,0,
26336 21313,227.0,橙3时间1等级1攻速1易伤1技能点,145时间2等级3敌人爆炸6核7攻速8易伤9技能点a多重对紫,0,
26336 21314,227.0,橙3时间1等级1攻速1易伤1技能点,145时间2等级3敌人爆炸6核7攻速8易伤9技能点a资源,0,
26336 21326,227.0,橙3时间1等级1攻速1易伤,145时间2等级3敌人爆炸6核7攻速8易伤9加一a毒减费,0,
26336 21342,227.0,橙3时间1等级1攻速1易伤,145时间2等级3敌人爆炸6核7攻速8易伤9毒减费a毒对黄,0,
26336 21362,227.0,橙3时间1等级1攻速1易伤,145时间2等级3敌人爆炸6核7攻速8易伤9燃烧减费a毒对黄,0,
52611 23262,227.0,橙2伤害1雷电1等级1易伤,16伤害2雷电3随机矿4等级5金币生成7核8易伤9冰冻减费a技能,0,
16213 33325,226.9,橙1等级1时间2易伤,13尘2等级4基地爆炸5时间69易伤7核8策反a敌人爆炸,0,
21245 13313,226.9,橙2时间1全技能1雷电1等级1技能点1易伤,19时间2全技能3雷电4等级5技能点6核7金币生成8易伤a随机技能,0,
21245 13341,226.9,橙2时间1全技能1雷电1等级1技能点1易伤,1a时间2全技能3雷电4等级5技能点6核7金币生成8易伤9燃烧减费,0,
22136 44332,226.9,橙2时间2等级1易伤,18时间2物品3资源48等级578金币生成6核8序列之力9易伤a狙对黄,0,
22136 44333,226.9,橙2时间2等级1易伤,18时间2物品3a资源48等级578金币生成6核8序列之力9易伤,0,
25121 33583,226.9,橙1时间2易伤1等级,1时间2基地爆炸36易伤4双倍秒伤5双倍矿7加一8等级9策反a核,0,
26114 24311,226.9,橙1时间2等级1易伤1攻速,1时间29等级3低血量敌人4技能5双倍秒伤6核7易伤8基地爆炸a攻速,0,
26423 42233,226.9,橙1时间3等级1攻速2随机技能1暴击,1时间249等级3攻速5a随机技能6暴击7低血量敌人8核,0,
11136 41312,226.8,橙1全技能1等级2易伤1时间,1a尘2全技能3资源4等级5金币生成6核78易伤9时间,0,
11136 41314,226.8,橙1全技能1等级2易伤1时间,1尘2全技能3资源4等级5金币生成6核78易伤9时间a风暴减费,0,
21133 64312,226.8,橙2时间1全技能1等级1暴击1易伤,16时间2全技能3资源4等级5暴击7易伤8核9敌人爆炸a矿等,0,
21136 41341,226.8,橙1时间1全技能1等级2易伤,1时间2全技能3资源4等级5金币生成6核78易伤9核弹a挖道具,0,
21136 41352,226.8,橙1时间1全技能1等级2易伤,1时间2全技能3资源4等级5金币生成6核78易伤9加一a尘,0,
26236 21211,226.8,橙3时间2等级3攻速,145时间29等级3尘6核78a攻速,0,
66222 33312,226.8,2等级1伤害2全技能3易伤,1低血量敌人24等级3伤害57全技能689易伤a随机技能,0,
21245 16331,226.7,橙1时间1全技能1雷电1等级1技能点1易伤1暴击,1时间2全技能3雷电4等级5技能点6核7矿等8易伤9低血量敌人a暴击,0,
22136 41224,226.7,橙1时间1等级1易伤1随机技能1暴击1伤害,1时间2物品3资源4等级5金币生成6核7易伤8随机技能9暴击a伤害,0,
23113 55143,226.7,橙1时间2易伤1技能点1等级,1时间2敌人爆炸35易伤4加一6最后敌人7技能点8等级9低血量敌人a核,0,
23113 67842,226.7,橙1时间2易伤1随机技能1等级,1时间2敌人爆炸35易伤4加一6随机技能7技能8核9低血量敌人a等级,0,
23313 35143,226.7,橙1时间2易伤1技能点1等级,1时间2敌人爆炸3最后敌人4加一56易伤7技能点8等级9低血量敌人a核,0,
26216 33324,226.7,橙1时间1等级2易伤,1时间2等级3尘4技能5随机矿69易伤7核8策反a立即金币,0,
26423 43233,226.7,橙1时间3等级1攻速2随机技能1暴击,1时间249等级3攻速5a随机技能6暴击7最后敌人8核,0,
61113 73348,226.7,橙1时间2易伤1等级,1低血量敌人2时间35易伤4加一6火球减费7核8敌人爆炸9最后敌人a等级,0,
61313 54833,226.7,橙1时间2易伤1等级1技能点,1低血量敌人2时间3最后敌人4加一57易伤6等级8核9技能点a敌人爆炸,0,
16111 33321,226.6,橙1等级1技能点2易伤,1尘2等级3低血量敌人4技能5技能点69易伤7核8策反a时间,0,
16133 33211,226.6,橙1等级2时间1易伤1攻速1伤害,1尘2等级3低血量敌人45时间6易伤7核8攻速9狙对治愈a伤害,0,
26111 33322,226.6,橙1时间1等级1技能点2易伤,1时间2等级3低血量敌人4技能5技能点69易伤7核8策反a资源,0,
26111 33324,226.6,橙1时间1等级1技能点2易伤,1时间2等级3低血量敌人4技能5技能点69易伤7核8策反a敌人掉落,0,
26111 33326,226.6,橙1时间1等级1技能点2易伤,1时间2等级3低血量敌人4技能5技能点69易伤7核8策反a狙对毒,0,
26111 33623,226.6,橙1时间1等级1技能点2易伤,1时间2等级3低血量敌人4技能5技能点6a易伤7核89基地爆炸,0,
26151 33333,226.6,橙1时间1等级1技能点2易伤,1时间2等级3低血量敌人4资源5技能点6a易伤7核8策反9技能,0,
26243 33314,226.6,橙2时间2等级1易伤,15时间2a等级3尘4基地爆炸6易伤7核8策反9狙对治愈,0,
66226 33123,226.6,橙2等级1伤害1易伤,18低血量敌人24等级3伤害5加一6尘7核9易伤a敌人爆炸,0,
66511 33321,226.6,橙1等级1技能点2易伤,1低血量敌人2等级3尘4技能5技能点69易伤7核8策反a时间,0,
66533 33211,226.6,橙1等级2时间1易伤1攻速1伤害,1低血量敌人2等级3尘45时间6易伤7核8攻速9狙对治愈a伤害,0,
16322 21228,226.5,橙2等级1技能点1全技能1随机技能1易伤,1尘24等级3技能点5全技能6随机技能7核8立即金币9加一a易伤,0,
16621 33214,226.5,橙2等级1技能点1易伤1攻速,1尘2a等级3随机矿4低血量敌人5技能点6易伤7核8攻速9加农对装甲,0,
26461 33233,226.5,橙1时间1等级2攻速1技能点1易伤1随机技能,1时间2等级38攻速4基地爆炸5技能点6易伤7核9随机技能a最后敌人,0,
52611 23261,226.5,橙2伤害1雷电1等级1易伤,16伤害2雷电3随机矿4等级5金币生成7核8易伤9冰冻减费a尘,0,
13111 57254,226.4,橙1易伤1等级2伤害1随机技能,1尘2敌人爆炸3易伤4加一5基地爆炸6等级7a伤害8核9随机技能,0,
16162 33214,226.4,橙2等级1技能点1易伤1攻速,1尘2a等级3低血量敌人4技能点5策反6易伤7核8攻速9加农对装甲,0,
16362 33214,226.4,橙2等级1技能点1易伤1攻速,1尘2a等级3技能点4低血量敌人5策反6易伤7核8攻速9加农对装甲,0,
26311 53612,226.4,橙1时间1等级1技能点1暴击1易伤1攻速,1时间2等级3敌人爆炸4技能5技能点6暴击7易伤8核9攻速a基地爆炸,0,
53123 32135,226.3,紫1伤害4易伤,1伤害2导弹对黄3策反4矿等5核689a易伤7敌人爆炸,0,
16342 33214,226.2,橙2等级1技能点1易伤1攻速,1尘2a等级3技能点4最后敌人5策反6易伤7核8攻速9加农对装甲,0,
23123 33583,226.2,橙1时间2易伤1等级,1时间2敌人爆炸36易伤4双倍秒伤5立即金币7加一8等级9策反a核,0,
25117 44832,226.2,橙1时间2易伤1随机技能1等级,1时间2基地爆炸35易伤4加一6金币生成7低血量敌人8核9随机技能a等级,0,
26434 23212,226.2,橙1时间2等级2攻速1暴击,1时间26等级35攻速4立即金币7核8毒减费9暴击a敌人爆炸,0,
61113 32215,226.2,橙1时间2易伤1等级,1低血量敌人2时间35易伤4加一6双倍秒伤7核8敌人爆炸9等级a技能点,0,
61113 32641,226.2,橙1时间2易伤1等级,1低血量敌人2时间35易伤4加一6双倍秒伤7核8随机矿9毒减费a等级,0,
61113 32651,226.2,橙1时间2易伤1等级,1低血量敌人2时间35易伤4加一6双倍秒伤7核8随机矿9火球减费a等级,0,
61113 32674,226.2,橙1时间2易伤1随机技能1等级,1低血量敌人2时间35易伤4加一6双倍秒伤7核8随机矿9随机技能a等级,0,
61113 73315,226.2,橙1时间2易伤1等级,1低血量敌人2时间35易伤4加一6火球减费7核8敌人爆炸9基础对甲a等级,0,
61113 73415,226.2,橙1时间2易伤1等级,1低血量敌人2时间35易伤4加一6火球减费7核8机枪对强壮9敌人爆炸a等级,0,
61113 73461,226.2,橙1时间2易伤1等级,1低血量敌人2时间35易伤4加一6火球减费7核8机枪对强壮9等级a随机矿,0,
11136 41362,226.1,橙1全技能1等级2易伤1随机技能,1尘2全技能3资源4等级5金币生成6核78易伤9随机技能a立即金币,0,
11245 12335,226.1,橙1全技能1雷电1等级1技能点1易伤1伤害,1尘2全技能3雷电4等级5技能点6核7易伤8立即金币9随机矿a伤害,0,
16135 33323,226.1,橙1等级1时间2易伤,15尘2等级3低血量敌人4时间69易伤7核8策反a雷电,0,
16322 21525,226.1,橙2等级1技能点1全技能1随机技能1攻速1伤害,1尘24等级3技能点5全技能6随机技能7核8攻速9伤害a策反,0,
16434 23122,226.1,橙2等级2攻速1伤害1暴击,14尘26等级35攻速7核8伤害9矿等a暴击,0,
16451 33222,226.1,橙1等级2攻速1时间1技能点1易伤,1尘2等级38攻速4时间5技能点6易伤7核9毒减费a金币生成,0,
16451 33231,226.1,橙1等级2攻速1时间1技能点1易伤1随机技能,1尘2等级38攻速4时间5技能点6易伤7核9随机技能a金币生成,0,
21133 44313,226.1,橙1时间1全技能1等级1暴击1易伤2敌人爆炸,1时间2全技能3a资源4等级5暴击6a燃烧减费7易伤8核9a敌人爆炸a序列之力,0,
26211 33326,226.1,橙1时间1等级1技能点2易伤,1时间2等级3尘4技能5技能点69易伤7核8策反a平台,0,
26442 31221,226.1,1时间2等级2攻速1全技能2易伤1伤害,1时间24等级34攻速4序列之力5全技能6a易伤7伤害8随机矿9平台,0,
26622 21126,226.1,橙1时间2等级2全技能1随机技能1技能点1暴击,1时间24等级3随机矿5a全技能6随机技能7核8技能点9暴击,0,
36224 21416,226.1,橙1挖怪2等级1随机技能1时间2易伤,1挖怪26等级3尘4随机技能5加一7时间8核9a易伤,0,
36224 23414,226.1,橙1挖怪2等级1随机技能2易伤,1挖怪26等级3尘4随机技能5加一79易伤8核a核弹,0,
61111 53842,226.1,橙1时间2易伤1等级1技能点,1低血量敌人2时间3a易伤4加一57基地爆炸6等级8核9技能点,0,
61113 73711,226.1,橙1时间2易伤1等级,1低血量敌人2时间35易伤4加一6火球减费7核8策反9双倍秒伤a等级,0,
63526 33322,226.1,橙1等级1时间2易伤,1低血量敌人2燃烧减费3尘4等级5时间69易伤7核8策反a资源,0,
16145 33223,226.0,橙1等级2易伤1攻速,15尘2等级3低血量敌人4基地爆炸69易伤7核8攻速a敌人爆炸,0,
23113 31457,226.0,橙1时间2易伤1等级,1时间2敌人爆炸35易伤4加一6双倍秒伤7最后敌人8等级9燃烧减费a核,0,
23313 36645,226.0,橙1时间2易伤1等级,1时间2敌人爆炸3最后敌人4加一56易伤7等级8尘9核a雷电,0,
23313 54645,226.0,橙1时间2易伤1等级,1时间2敌人爆炸3最后敌人4加一57易伤6等级8尘9核a雷电,0,
26461 33221,226.0,橙1时间1等级2攻速1技能点1易伤,1时间2等级38攻速4基地爆炸5技能点6易伤7核9毒减费a敌人掉落,0,
26461 33232,226.0,橙1时间1等级2攻速1技能点1易伤1随机技能,1时间2等级38攻速4基地爆炸5技能点6易伤7核9随机技能a基础对冰,0,
11222 32121,225.9,紫1全技能1雷电2易伤1等级,16尘2全技能3雷电4最后敌人5核7a易伤8矿等9等级,0,
16133 53613,225.9,橙1等级2时间1暴击1易伤1攻速,1尘2等级3低血量敌人45时间6暴击7易伤8核9攻速a双倍矿,0,
26211 33322,225.9,橙1时间1等级1技能点2易伤,1时间2等级3尘4技能5技能点69易伤7核8策反a资源,0,
26211 33334,225.9,橙1时间1等级1技能点2易伤,1时间2等级3尘4技能5技能点6a易伤7核8策反9敌人掉落,0,
26211 33624,225.9,橙1时间1等级1技能点2易伤,1时间2等级3尘4技能5技能点6a易伤7核89基地爆炸,0,
26224 23414,225.9,橙1时间2等级1随机技能1易伤,1时间26等级3尘4随机技能5加一7基地爆炸8核9易伤a毒减费,0,
26251 33334,225.9,橙1时间1等级1技能点2易伤,1时间2等级3尘4资源5技能点6a易伤7核8策反9技能,0,
26423 42231,225.9,橙1时间3等级1攻速1随机技能1暴击,1时间249等级3攻速5随机技能6暴击7低血量敌人8核a随机矿,0,
26424 32311,225.9,橙2时间2等级3攻速,1a时间24等级356攻速7毒减费8核9低血量敌人,0,
66226 11231,225.9,橙2等级1伤害1易伤,1低血量敌人24等级3伤害5加一6资源7毒对毒8核9易伤a随机矿,0,
66226 33222,225.9,橙2等级1伤害1易伤,1低血量敌人24等级3伤害5加一6尘7核8随机矿9雷电减费a易伤,0,
14325 13214,225.8,橙1技能点2等级1易伤1攻速,1尘2资源3技能点4a等级5易伤6敌人爆炸7核8攻速9冰对冰球,0,
16116 33224,225.8,橙1等级2易伤1攻速,1尘2等级3低血量敌人4技能5随机矿69易伤7核8攻速a立即金币,0,
23436 21361,225.8,橙3时间1攻速1易伤1等级,145时间2敌人爆炸3a金币生成6核7攻速8易伤9等级,0,
26116 33632,225.8,橙1时间2等级1易伤1随机技能,1时间2a等级3低血量敌人4技能5随机矿6易伤7核8基地爆炸9随机技能,0,
26131 21245,225.8,橙2时间1等级1攻速1暴击1易伤,14时间2等级3低血量敌人5攻速6策反7冰对黄8核9暴击a易伤,0,
26422 31613,225.8,1时间2等级2攻速1全技能2易伤1伤害,1时间24等级38攻速5全技能69易伤7伤害a策反,0,
66421 23113,225.8,橙2等级1攻速1易伤,19低血量敌人24等级3攻速5敌人爆炸6策反7易伤8资源a核,0,
14261 23118,225.7,橙2攻速2等级1易伤,13尘26资源4加一56攻速6序列之力7核89等级a易伤,0,
16213 33214,225.7,橙2等级1时间1易伤1攻速,13尘2a等级4基地爆炸5时间6易伤7核8攻速9狙对治愈,0,
16261 43162,225.7,橙2等级2攻速1易伤,13尘28等级4加一56攻速7核9易伤a敌人掉落,0,
16261 43163,225.7,橙2等级2攻速1易伤,13尘28等级4加一56攻速7核9易伤a资源,0,
16261 43164,225.7,橙2等级2攻速1易伤,13尘28等级4加一56攻速7核9易伤a冰冻减费,0,
16326 31141,225.7,橙2等级1技能点1暴击1易伤,1尘24等级3技能点5暴击6策反7挖道具8核9易伤a加一,0,
23115 83443,225.7,橙1时间2易伤1等级,1时间2敌人爆炸36易伤4加一59矿等7双倍秒伤8等级a核,0,
26336 21353,225.7,橙3时间1等级1攻速1易伤,145时间2等级3敌人爆炸6核7攻速8易伤9基地爆炸a金币生成,0,
26423 43231,225.7,橙1时间3等级1攻速1随机技能1暴击,1时间249等级3攻速5随机技能6暴击7最后敌人8核a随机矿,0,
11136 41324,225.6,橙1全技能1等级2易伤,1尘2全技能3资源4等级5a金币生成6核78易伤9双倍矿,0,
21245 12411,225.6,橙3时间1全技能1雷电1等级1技能点1易伤,19a时间2全技能3雷电4等级5技能点6核7易伤8资源,0,
21245 13312,225.6,橙2时间1全技能1雷电1等级1技能点1易伤,19时间2全技能3雷电4等级5技能点6核7金币生成8易伤a随机矿,0,
26236 21343,225.6,橙3时间1等级1攻速1易伤,145时间2等级3尘6核7攻速8易伤9毒减费a矿等,0,
26236 21363,225.6,橙3时间1等级1攻速1易伤,145时间2等级3尘6核7攻速8易伤9燃烧减费a矿等,0,
26434 23131,225.6,橙1时间2等级2攻速1伤害,1时间26等级35攻速4立即金币7核8伤害9资源a双倍矿,0,
52131 21441,225.6,橙1伤害2雷电1随机技能1等级1时间1易伤,1伤害24雷电3随机技能5等级6金币生成7时间8核9冰冻减费a易伤,0,
52131 24135,225.6,橙1伤害2雷电1随机技能1等级1易伤,1伤害24雷电3随机技能5等级6金币生成7火球减费8核9易伤a基地爆炸,0,
53123 32626,225.6,紫1伤害1易伤1随机技能1时间1等级,1伤害2导弹对黄3策反4矿等5核6易伤7敌人爆炸8随机技能9时间a等级,0,
11136 41321,225.5,橙1全技能1等级2易伤,1尘2全技能3资源4等级5金币生成6核78易伤9双倍矿a基地爆炸,0,
11265 16333,225.5,橙1全技能1雷电1技能点1伤害1易伤1等级,1尘2全技能3雷电49矿等5技能点6核7伤害8易伤a等级,0,
13113 32315,225.5,橙2易伤1时间1等级,1尘2敌人爆炸35易伤4加一6双倍秒伤7核8时间9等级a技能点,0,
13113 74738,225.5,橙2易伤1随机技能1等级,1尘2敌人爆炸35易伤4加一6火球减费7随机技能8核9基地爆炸a等级,0,
15133 23255,225.5,橙2易伤1时间1等级1随机技能,1尘2基地爆炸3a易伤4金币生成5时间6等级7加一8核9随机技能,0,
15133 23272,225.5,橙2易伤1时间1等级,1尘2基地爆炸3a易伤4金币生成5时间6等级7加一8核9燃烧减费,0,
21222 53741,225.5,紫1时间2全技能1雷电1等级1易伤1暴击,1时间27全技能3雷电4最后敌人5核6加一8等级9易伤a暴击,0,
23113 32432,225.5,橙1时间2易伤1等级,1时间2敌人爆炸35易伤4加一6双倍秒伤7核8资源9等级a火球减费,0,
23113 32451,225.5,橙1时间2易伤1等级,1时间2敌人爆炸35易伤4加一6双倍秒伤7核8资源9火球减费a等级,0,
23113 32715,225.5,橙1时间2易伤1等级,1时间2敌人爆炸35易伤4加一6双倍秒伤7核8挖道具9等级a技能点,0,
25113 51272,225.5,橙1时间2易伤1等级,1时间2基地爆炸3a易伤4加一5尘6等级7金币生成8核9燃烧减费,0,
25117 32132,225.5,橙1时间2易伤1等级,1时间2基地爆炸35易伤4加一6双倍秒伤7核8金币生成9等级a火球减费,0,
25117 32138,225.5,橙1时间2易伤1等级,1时间2基地爆炸35易伤4加一6双倍秒伤7核8金币生成9等级a技能点,0,
25117 32151,225.5,橙1时间2易伤1等级,1时间2基地爆炸35易伤4加一6双倍秒伤7核8金币生成9火球减费a等级,0,
25135 23272,225.5,橙1时间2易伤1等级,1时间2基地爆炸3a易伤4金币生成5尘6等级7加一8核9燃烧减费,0,
26116 33326,225.5,橙1时间1等级2易伤,1时间2等级3低血量敌人4技能5随机矿69易伤7核8策反a平台,0,
26461 33113,225.5,橙2时间1等级1攻速1技能点2易伤1挖怪,19时间2等级3攻速4基地爆炸5技能点6a易伤7核8挖怪,0,
53113 62221,225.5,紫1伤害2时间3等级,1伤害29导弹对黄3策反4资源5核69时间7敌人爆炸89a等级9序列之力,0,
66222 33313,225.5,2等级1伤害2全技能3易伤,1低血量敌人24等级3伤害57全技能689易伤a敌人爆炸,0,
13113 32131,225.4,橙2易伤1等级1攻速,1尘2敌人爆炸35易伤4加一6双倍秒伤7核8金币生成9等级a攻速,0,
13113 32137,225.4,橙2易伤1等级1暴击,1尘2敌人爆炸35易伤4加一6双倍秒伤7核8金币生成9等级a暴击,0,
13432 23162,225.4,橙1时间1攻速1易伤1伤害1等级,1尘2敌人爆炸3金币生成4时间5攻速6毒对黄7核8易伤9伤害a等级,0,
16336 53133,225.4,橙1等级1技能点2时间1暴击1雷电1易伤,1尘2等级3技能点47时间5随机矿6暴击8核9雷电a易伤,0,
