22821 35731,229.6,橙1时间2攻速1等级1易伤1伤害,1时间2加一38攻速4等级5易伤6平台7核9伤害a冰对冰球,0,
32821 71248,229.6,橙2攻速1等级1易伤2时间,18尘2加一38攻速4等级5易伤68时间7随机矿8序列之力9核a策反,0,
63123 16511,229.6,紫2易伤1等级1时间1全技能,13风暴减费23易伤3序列之力4尘5核6敌人爆炸7资源8等级9时间a全技能,0,
16233 52335,229.5,橙1雷电1易伤2等级1全技能,1金币生成2敌人爆炸3雷电4易伤57等级6核8低血量敌人9基地爆炸a全技能,0,
21421 21635,229.5,紫1时间1暴击1全技能1技能点1等级1易伤,1时间2暴击3火球减费4全技能5核6技能点7立即金币8等级9敌人爆炸a易伤,0,
21421 36154,229.5,紫2时间1暴击1全技能1易伤1等级,1a时间2暴击3火球减费4全技能5核6加一7易伤8敌人爆炸9等级,0,
22523 12325,229.5,橙2时间2等级1随机技能1易伤,15时间2加一3矿等4a等级6随机技能7易伤8核9雷电减费,0,
22523 12346,229.5,橙2时间2等级1随机技能1易伤,15时间2加一3矿等4a等级6随机技能7易伤8核9基础对紫,0,
22523 12363,229.5,橙2时间2等级1随机技能1易伤,15时间2加一3矿等4a等级6随机技能7易伤8核9尘,0,
26121 42225,229.5,橙1时间2策反1等级2易伤,1时间28策反39低血量敌人4等级58易伤6矿等78尘8序列之力a核,0,
31516 32432,229.5,橙1暴击1等级2易伤,1尘2暴击3金币生成4等级5资源67易伤8核9基地爆炸a随机技能,0,
31516 32433,229.5,橙1暴击1等级2易伤,1尘2暴击3金币生成4等级5资源67易伤8核9基地爆炸a技能点,0,
32781 26131,229.5,橙橙2随机技能1等级,1尘2加一3a随机技能4基地爆炸5随机矿67核8导弹对黄9等级,0,
32781 26442,229.5,橙橙2随机技能1等级,1尘2加一3a随机技能4基地爆炸5随机矿67核8雷电减费9等级,0,
32821 63315,229.5,橙1攻速1等级2易伤1随机技能,17尘2加一3攻速4等级5a易伤6随机技能8核9随机矿,0,
42321 13452,229.5,橙2等级2暴击1易伤,1双倍秒伤25等级35暴击4随机矿5序列之力6冰冻减费7矿等8核9易伤a尘,0,
63123 22122,229.5,紫2易伤1雷电1等级1攻速,13风暴减费23易伤3序列之力4尘5核6雷电7等级8攻速9防空对直升机a敌人爆炸,0,
63123 22124,229.5,紫2易伤1雷电1等级1攻速,13风暴减费23易伤3序列之力4尘5核6雷电7等级8攻速9防空对直升机a随机矿,0,
63123 22131,229.5,紫2易伤1雷电1等级1攻速,13风暴减费23易伤3序列之力4a尘5核6雷电7等级8攻速9敌人爆炸,0,
63123 22246,229.5,紫2易伤1雷电1等级1暴击,13风暴减费23易伤3序列之力48尘5核6雷电7等级9暴击a敌人爆炸,0,
63123 22463,229.5,紫2易伤1雷电1等级1攻速,13风暴减费23易伤3序列之力4尘5核6雷电7等级8随机矿9攻速a散射对绿,0,
63123 33631,229.5,紫2易伤1等级1攻速,13风暴减费23易伤3序列之力4尘5核6火球减费7双倍矿8等级9挖道具a攻速,0,
13231 52542,229.4,橙1时间1雷电1技能点1易伤1等级1暴击1攻速,1金币生成2时间3雷电4技能点5易伤6核7等级8立即金币9暴击a攻速,0,
16233 52363,229.4,橙1雷电1易伤2等级1攻速,1金币生成2敌人爆炸3雷电4易伤57等级6核8低血量敌人9攻速a毒对冰,0,
32138 54164,229.4,橙1暴击1等级2易伤,13尘2加一3序列之力4策反5暴击6核7等级89易伤a随机技能,0,
42361 63321,229.4,橙2等级1暴击1易伤1雷电,1双倍秒伤2a等级3暴击4易伤5雷电6核7金币生成8敌人爆炸9低血量敌人,0,
63123 22662,229.4,紫2易伤1雷电1等级1攻速,13风暴减费23易伤3序列之力4尘5核6雷电7等级8策反9攻速a双倍秒伤,0,
63123 22663,229.4,紫2易伤1雷电1等级1攻速,13风暴减费23易伤3序列之力4尘5核6雷电7等级8策反9攻速a散射对绿,0,
22747 26241,229.2,橙橙2时间2随机技能2伤害,1a时间2加一3a随机技能4金币生成5雷电减费67核8毒减费9a伤害a序列之力,0,
23461 21623,229.2,紫1时间2易伤1等级,1时间2随机矿3立即金币4核5敌人爆炸6a易伤7散射对绿8等级9金币生成,0,
23465 12213,229.2,紫1时间1等级2易伤,1时间2随机矿3立即金币4核5等级6敌人爆炸7金币生成8a易伤9导弹对黄,0,
42123 61253,229.2,3等级3易伤3时间,1双倍秒伤289等级389易伤4技能568时间7随机矿89序列之力a矿等,0,
42331 62331,229.2,橙2等级1暴击1雷电1易伤,1双倍秒伤2a等级3暴击4最后敌人5雷电6核7敌人爆炸8易伤9金币生成,0,
63113 11613,229.2,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7毒减费8等级9燃烧减费a矿等,0,
16233 52151,229.1,橙2敌人爆炸1雷电1易伤2等级,1金币生成28敌人爆炸3雷电4易伤57等级6核9基地爆炸a双倍矿,0,
16233 52152,229.1,橙2敌人爆炸2雷电1易伤2等级,1金币生成28敌人爆炸3a雷电4易伤57等级6核9基地爆炸,0,
22373 57434,229.1,橙2时间1伤害1暴击2等级,19时间2加一39毒减费4伤害5暴击6核7双倍矿89等级9序列之力a立即金币,0,
63123 61243,229.1,紫4易伤3时间1全技能,13风暴减费2389易伤389序列之力478尘5核689时间a全技能,0,
11343 22225,229.0,紫2易伤1雷电1等级1全技能,1金币生成2矿等3低血量敌人4a易伤5核6雷电7等级8尘9全技能,0,
11343 22325,229.0,紫2易伤1雷电1等级1全技能,1金币生成2矿等3低血量敌人4a易伤5核6雷电7等级8雷电减费9全技能,0,
13343 53262,229.0,紫1时间2易伤1等级,1金币生成2时间3策反49易伤5核6低血量敌人7资源8等级a随机技能,0,
32821 11772,229.0,橙1攻速2等级1易伤1暴击,1尘2加一3攻速48等级5易伤6敌人掉落7核9暴击a立即金币,0,
13343 22136,228.9,紫1时间1易伤1雷电1等级1攻速1全技能,1金币生成2时间3策反4易伤5核6雷电7等级8攻速9敌人爆炸a全技能,0,
16233 56121,228.9,橙1雷电2易伤1等级,1金币生成2敌人爆炸3雷电48易伤5等级6核7最后敌人9机枪对强壮a时间,0,
16233 56133,228.9,橙1雷电2易伤1等级,1金币生成2敌人爆炸3雷电48易伤5等级6核7最后敌人9基地爆炸a随机技能,0,
22157 52342,228.9,橙2时间1随机技能1等级2易伤,13时间2加一3序列之力4资源5随机技能6等级7a易伤8核9基础对紫,0,
22521 35135,228.9,橙1时间1等级2易伤1全技能,1时间2加一3矿等4等级58易伤6平台7核9最后敌人a全技能,0,
22821 35113,228.9,橙1时间1攻速1等级2易伤,1时间2加一3攻速4等级58易伤6平台7核9风暴减费a立即金币,0,
26253 35132,228.9,橙1时间1雷电2易伤1等级,1时间2策反3雷电48易伤5等级6最后敌人7核9基地爆炸a平台,0,
31516 32431,228.9,橙2暴击1等级2易伤,1尘2a暴击3金币生成4等级5资源67易伤8核9基地爆炸,0,
42254 33322,228.9,橙1等级1伤害2易伤,1双倍秒伤2等级3火对甲4资源5伤害6a易伤7核8基地爆炸9金币生成,0,
63113 11621,228.9,紫2易伤2敌人爆炸1等级1雷电,13风暴减费23易伤3序列之力46敌人爆炸5核7毒减费8等级9雷电a最后敌人,0,
63123 63512,228.9,紫2易伤2时间1等级,13风暴减费23易伤3序列之力4尘5核69时间7资源8等级a随机技能,0,
16233 52311,228.8,橙1雷电1易伤2等级1全技能,1金币生成2敌人爆炸3雷电4易伤57等级6核8低血量敌人9立即金币a全技能,0,
16233 52431,228.8,橙1雷电1易伤2等级1全技能,1金币生成2敌人爆炸3雷电4易伤57等级6核8特斯拉对黄9基地爆炸a全技能,0,
16233 52631,228.8,橙1雷电1易伤2等级1全技能,1金币生成2敌人爆炸3雷电4易伤57等级6核8立即金币9低血量敌人a全技能,0,
32138 54161,228.8,橙2暴击1等级2易伤,13尘2加一3序列之力4策反5a暴击6核7等级89易伤,0,
42212 32163,228.8,橙2等级1技能点1易伤1随机技能1时间,1双倍秒伤29等级3火对甲4随机矿5技能点6易伤7随机技能8时间a核,0,
53141 12314,228.8,橙1随机技能2等级1暴击1易伤,1随机技能2a等级3金币生成4暴击5尘6核7策反8易伤9平台,0,
15343 22326,228.7,紫1易伤1雷电2等级1全技能,1金币生成2基地爆炸3策反4易伤5核6雷电7a等级8雷电减费9全技能,0,
22273 57433,228.7,橙2时间1伤害2暴击2等级,19时间2加一3立即金币4伤害59暴击6核7双倍矿89等级9序列之力a平台,0,
22823 52524,228.7,橙2时间1攻速1等级1伤害1易伤,15时间2加一3攻速4等级6伤害7基地爆炸8易伤9火对黄a核,0,
26253 35131,228.7,橙1时间1雷电2易伤1等级,1时间2策反3雷电48易伤5等级6最后敌人7核9基地爆炸a尘,0,
54121 13316,228.7,紫1随机技能1伤害1等级1攻速1易伤,1随机技能2伤害3金币生成4核5矿等6等级7燃烧减费8攻速9最后敌人a易伤,0,
11643 22432,228.6,紫2易伤1雷电1等级,1金币生成2矿等3尘4a易伤5核6雷电7等级8随机矿9敌人爆炸,0,
32771 26441,228.6,橙橙1随机技能1等级,1尘2加一3随机技能4敌人爆炸5随机矿67核8雷电减费9等级a金币生成,0,
32821 11723,228.6,橙1攻速2等级1易伤1时间,1尘2加一3攻速48等级5易伤6敌人掉落7核9时间a随机矿,0,
42121 66211,228.6,2等级2易伤2时间3伤害,1双倍秒伤28等级35易伤4技能68时间78a伤害8序列之力9基地爆炸,0,
63113 41632,228.6,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力49敌人爆炸5核6金币生成7防空对治愈8等级a燃烧减费,0,
63113 41633,228.6,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力49敌人爆炸5核6金币生成7防空对治愈8等级a毒减费,0,
63123 22155,228.6,紫2易伤1雷电1等级1攻速,13风暴减费23易伤3序列之力4尘5核6雷电7等级8攻速9最后敌人a矿等,0,
11643 22632,228.5,紫2易伤1雷电1等级,1金币生成2矿等3尘4a易伤5核6雷电7等级8策反9敌人爆炸,0,
32781 26132,228.5,橙橙1随机技能1等级,1尘2加一3随机技能4基地爆炸5随机矿67核8导弹对黄9等级a双倍矿,0,
32781 26133,228.5,橙橙1随机技能2随机矿1等级,1尘2加一3随机技能4基地爆炸5a随机矿67核8导弹对黄9等级,0,
22521 35532,228.4,橙1时间1等级2易伤1全技能,1时间2加一3矿等4等级5a易伤6平台7核8全技能9雷电减费,0,
22821 64333,228.4,橙1时间1攻速1等级1易伤2随机技能1雷电1全技能,1时间2加一3攻速4等级5易伤67随机技能8核9雷电a全技能,0,
32781 26444,228.4,橙橙1随机技能1等级,1尘2加一3随机技能4基地爆炸5随机矿67核8雷电减费9等级a策反,0,
63113 11632,228.4,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7毒减费8等级9挖道具a随机技能,0,
63113 11633,228.4,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7毒减费8等级9挖道具a技能点,0,
63113 11651,228.4,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7毒减费8等级9资源a雷电,0,
63113 43512,228.4,紫2易伤1等级1时间,13风暴减费23易伤3序列之力4敌人爆炸5核6金币生成7雷电减费8等级9时间a随机技能,0,
63123 33625,228.4,紫2易伤1等级1雷电,13风暴减费23易伤3序列之力4尘5核6火球减费7双倍矿8等级9雷电a随机矿,0,
13343 22232,228.3,紫1时间2易伤1雷电1等级,1金币生成2时间3策反4a易伤5核6雷电7等级8尘9导弹对绿,0,
13343 22262,228.3,紫1时间2易伤1雷电1等级,1金币生成2时间3策反4a易伤5核6雷电7等级8尘9资源,0,
13343 63262,228.3,紫1时间2易伤1等级,1金币生成2时间3策反49易伤5核6尘7资源8等级a随机技能,0,
15343 22412,228.3,紫2易伤1雷电1等级1随机技能,1金币生成2基地爆炸3策反4a易伤5核6雷电7等级8随机技能9物品,0,
16233 52133,228.3,橙2敌人爆炸1雷电1易伤2等级,1金币生成28敌人爆炸3雷电4易伤57等级6核9低血量敌人a毒减费,0,
21165 53122,228.3,紫2时间1暴击1卖塔2等级2技能点1易伤,17时间2暴击3卖塔4核57等级67技能点7序列之力8金币生成9易伤a低血量敌人,0,
22821 35834,228.3,橙1时间1攻速1等级1易伤1雷电1伤害,1时间2加一3攻速4等级5易伤6平台7核8雷电9矿等a伤害,0,
41152 16231,228.3,橙2易伤1等级1暴击,1双倍秒伤2策反3a易伤4平台5等级6双倍矿7加农对毒8核9暴击,0,
51121 43151,228.3,橙1随机技能1等级2易伤1暴击,1随机技能2物品3等级4敌人掉落5平台6核7矿等89易伤a暴击,0,
51121 43153,228.3,橙1随机技能1等级2易伤1攻速,1随机技能2物品3等级4敌人掉落5平台6核7矿等89易伤a攻速,0,
62261 23225,228.3,橙2伤害1易伤1等级1攻速,1风暴减费2a伤害3冰对甲4易伤5低血量敌人6等级7核8攻速9金币生成,0,
63113 36511,228.3,紫2易伤1等级2时间,13风暴减费23易伤3序列之力4敌人爆炸5核6低血量敌人7资源8等级9a时间,0,
63123 33661,228.3,紫2易伤1等级,13风暴减费23易伤3序列之力4尘5核6火球减费7双倍矿8等级9策反a雷电,0,
13343 22146,228.2,紫2时间1易伤1雷电1等级1攻速1随机技能,1金币生成2a时间3策反4易伤5核6雷电7等级8攻速9随机技能,0,
16233 52343,228.2,橙1雷电1易伤2等级1随机技能,1金币生成2敌人爆炸3雷电4易伤57等级6核8低血量敌人9随机技能a策反,0,
16233 56113,228.2,橙1雷电2易伤1等级,1金币生成2敌人爆炸3雷电48易伤5等级6核7最后敌人9立即金币a毒减费,0,
22723 26742,228.2,橙橙1时间1随机技能1等级,1时间2加一3随机技能4最后敌人5金币生成67核8资源9等级a低血量敌人,0,
22823 56343,228.2,3时间1攻速2等级1伤害1雷电2易伤,159时间2加一3攻速49等级6伤害7雷电89易伤9序列之力a随机技能,0,
54121 13336,228.2,紫1随机技能1伤害1等级1攻速1易伤,1随机技能2伤害3金币生成4核5矿等6等级7燃烧减费8攻速9尘a易伤,0,
32326 41781,228.1,橙2雷电2易伤1时间1等级,1尘2加一36雷电4立即金币56易伤6序列之力7时间8等级9核a最后敌人,0,
42234 33631,228.1,橙1等级1伤害1易伤1技能点1暴击,1双倍秒伤2等级3火对甲4矿等5伤害6易伤7核8技能点9暴击a时间,0,
62263 23225,228.1,橙2伤害1易伤1等级1攻速,1风暴减费2a伤害3冰对甲4易伤5最后敌人6等级7核8攻速9金币生成,0,
12243 22226,228.0,紫1技能点1易伤1雷电2等级1全技能,1金币生成2低血量敌人3技能点4易伤5核6雷电7a等级8尘9全技能,0,
12243 22326,228.0,紫1技能点1易伤1雷电2等级1全技能,1金币生成2低血量敌人3技能点4易伤5核6雷电7a等级8雷电减费9全技能,0,
32821 11151,227.9,橙1攻速1等级2易伤1全技能,1尘2加一3攻速4等级59易伤6敌人掉落7核8物品a全技能,0,
63113 15613,227.8,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7立即金币8等级9燃烧减费a矿等,0,
13121 33252,227.7,橙2时间2等级1易伤,1金币生成29时间3低血量敌人47等级5易伤6平台8随机矿a核,0,
13343 53263,227.7,紫1时间2易伤1等级,1金币生成2时间3策反49易伤5核6低血量敌人7资源8等级a随机矿,0,
16233 52532,227.7,橙1雷电1易伤2等级1时间,1金币生成2敌人爆炸3雷电4易伤57等级6核8时间9基地爆炸a平台,0,
22263 57432,227.7,橙2时间2暴击2等级1攻速,19时间2加一3立即金币4策反59暴击6核7双倍矿89等级9序列之力a攻速,0,
22412 13167,227.7,紫1时间2易伤1全技能1等级,1时间2加一3低血量敌人4平台5核69易伤7全技能8等级a金币生成,0,
22737 26432,227.7,橙橙1时间1随机技能1等级,1时间2加一3随机技能4资源5雷电减费67核8等级9金币生成a低血量敌人,0,
22747 26423,227.7,橙橙1时间1随机技能1等级,1时间2加一3随机技能4金币生成5雷电减费67核8等级9加农对装甲a低血量敌人,0,
42362 26112,227.7,2等级2暴击3易伤1全技能2时间,1双倍秒伤2a等级3a暴击468易伤5风暴减费7全技能9a时间a序列之力,0,
63113 11611,227.7,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7毒减费8等级9燃烧减费a基地爆炸,0,
63113 11662,227.7,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7毒减费8等级9策反a低血量敌人,0,
21165 53132,227.6,紫2时间1暴击1卖塔2等级2技能点1易伤,17时间2暴击3卖塔4核57等级67技能点7序列之力8金币生成9资源a易伤,0,
22412 13161,227.6,紫1时间2易伤1全技能1等级,1时间2加一3低血量敌人4平台5核69易伤7全技能8等级a基地爆炸,0,
22521 43241,227.6,橙2时间1等级1易伤2攻速,18时间2加一38矿等4等级5易伤68攻速7挖道具8序列之力9核a立即金币,0,
22713 46822,227.6,橙1时间1随机技能1等级2易伤,1时间2加一3随机技能4随机矿5立即金币6核7等级8a易伤9加农对装甲,0,
22713 52322,227.6,橙1时间1随机技能1等级2易伤,1时间2加一3随机技能4随机矿5立即金币6等级7a易伤8核9加农对装甲,0,
22821 53241,227.6,橙2时间2攻速1等级1易伤,18时间2加一38攻速4等级5易伤68矿等7挖道具8序列之力9核a立即金币,0,
32326 41782,227.6,橙2雷电2易伤1时间1等级,1尘2加一36雷电4立即金币56易伤6序列之力7时间8等级9核a双倍秒伤,0,
32326 41783,227.6,橙2雷电2易伤1时间1等级,1尘2加一36雷电4立即金币56易伤6序列之力7时间8等级9核a冰对甲,0,
32326 41784,227.6,橙2雷电2易伤1时间1等级,1尘2加一36雷电4立即金币56易伤6序列之力7时间8等级9核a冰冻减费,0,
63113 13621,227.6,紫2易伤2敌人爆炸1等级1雷电,13风暴减费23易伤3序列之力46敌人爆炸5核7双倍矿8等级9雷电a最后敌人,0,
63123 63513,227.6,紫2易伤2时间1等级,13风暴减费23易伤3序列之力4尘5核69时间7资源8等级a随机矿,0,
12243 22166,227.5,紫1技能点1易伤1雷电1等级1攻速1伤害,1a金币生成2低血量敌人3技能点4易伤5核6雷电7等级8攻速9伤害,0,
16233 52312,227.5,橙1雷电1易伤2等级,1金币生成2敌人爆炸3雷电4易伤57等级6核8低血量敌人9立即金币a时间,0,
16233 52531,227.5,橙1雷电1易伤2等级1时间,1金币生成2敌人爆炸3雷电4易伤57等级6核8时间9基地爆炸a尘,0,
16233 52632,227.5,橙1雷电1易伤2等级,1金币生成2敌人爆炸3雷电4易伤57等级6核8立即金币9低血量敌人a时间,0,
22723 26542,227.5,橙橙1时间1随机技能1等级,1时间2加一3随机技能4最后敌人5金币生成67核8尘9等级a资源,0,
22723 26543,227.5,橙橙1时间1随机技能1等级,1时间2加一3随机技能4最后敌人5金币生成67核8尘9等级a雷电减费,0,
22723 26544,227.5,橙橙1时间1随机技能1等级,1时间2加一3随机技能4最后敌人5金币生成67核8尘9等级a毒对毒,0,
22723 26743,227.5,橙橙1时间1随机技能1等级,1时间2加一3随机技能4最后敌人5金币生成67核8资源9等级a冰冻减费,0,
22763 52342,227.5,橙1时间1随机技能1等级2易伤,1时间2加一3随机技能4策反5立即金币6等级7a易伤8核9基础对冰,0,
22821 35115,227.5,橙1时间1攻速1等级2易伤,1时间2加一3攻速4等级58易伤6平台7核9风暴减费a低血量敌人,0,
22821 35184,227.5,橙1时间1攻速1等级2易伤,1时间2加一3攻速4等级58易伤6平台7核9狙对黄a低血量敌人,0,
22821 35742,227.5,橙1时间2攻速1等级1易伤1随机技能1全技能,1时间2加一38攻速4等级5易伤6平台7核9随机技能a全技能,0,
42112 61531,227.5,橙2等级1易伤1随机技能1时间,1双倍秒伤29等级3易伤4毒对冰5随机技能6核7时间8双倍矿a敌人爆炸,0,
53311 11326,227.5,橙1随机技能1等级2易伤,1随机技能2等级3基地爆炸4最后敌人5策反6a易伤7金币生成8核9随机矿,0,
63123 22531,227.5,紫2易伤1雷电1等级1全技能,13风暴减费23易伤3序列之力4尘5核6雷电7等级8立即金币9矿等a全技能,0,
63123 31641,227.5,紫2易伤1等级1暴击,13风暴减费23易伤3序列之力4尘5核6火球减费7毒减费8等级9平台a暴击,0,
63123 31643,227.5,紫2易伤1等级1攻速,13风暴减费23易伤3序列之力4尘5核6火球减费7毒减费8等级9平台a攻速,0,
12243 22164,227.4,紫1技能点1易伤1雷电1等级1攻速1伤害,1金币生成2低血量敌人3技能点4易伤5核6雷电7等级8攻速9伤害a基地爆炸,0,
13231 52135,227.4,橙1时间1雷电1技能点1易伤1等级1攻速1全技能,1金币生成2时间3雷电4技能点5易伤6核7等级8攻速9基地爆炸a全技能,0,
15343 22351,227.4,紫1易伤1雷电2等级1时间,1金币生成2基地爆炸3策反4易伤5核6雷电7a等级8雷电减费9时间,0,
21421 23615,227.4,紫1时间1暴击1全技能1技能点1等级1易伤,1时间2暴击3火球减费4全技能5核6技能点7双倍矿8等级9资源a易伤,0,
22163 57433,227.4,橙3时间2暴击2等级,139时间2加一39序列之力4策反59暴击6核7双倍矿89等级a雷电,0,
22721 26254,227.4,橙橙3时间1随机技能1易伤,18a时间2加一3随机技能4最后敌人5随机矿67核9易伤,0,
22821 23874,227.4,橙1时间1攻速1等级2易伤1挖怪1暴击,1时间2加一3攻速4等级58易伤6挖怪7火球减费9暴击a核,0,
32212 71431,227.4,紫1时间2等级1雷电1全技能1易伤,1尘2加一3时间4平台5核69等级7雷电8全技能a易伤,0,
36121 41214,227.4,橙2策反1等级2易伤,1尘28策反3低血量敌人4等级58易伤6矿等789基地爆炸8序列之力a核,0,
42112 61533,227.4,橙2等级1易伤1随机技能1时间,1双倍秒伤29等级3易伤4毒对冰5随机技能6核7时间8双倍矿a策反,0,
42232 32163,227.4,橙2等级1技能点1易伤1随机技能1时间,1双倍秒伤29等级3火对甲4矿等5技能点6易伤7随机技能8时间a核,0,
22821 35116,227.3,橙1时间1攻速1等级2易伤,1时间2加一3攻速4等级58易伤6平台7核9风暴减费a最后敌人,0,
23121 16246,227.3,2时间2等级2易伤2伤害,18时间2随机矿3低血量敌人48等级5a易伤6敌人爆炸78伤害8序列之力9双倍矿,0,
42112 61134,227.3,橙2等级1易伤1随机技能2时间,1双倍秒伤29等级3易伤4毒对冰5随机技能6核7a时间8立即金币,0,
42112 61326,227.3,橙1等级2易伤1随机技能1时间1技能点,1双倍秒伤2等级3a易伤4毒对冰5随机技能6核7时间8最后敌人9技能点,0,
63123 22343,227.3,紫2易伤1雷电1等级1随机技能,13风暴减费23易伤3序列之力4尘5核6雷电7等级8技能9随机技能a时间,0,
63123 31631,227.3,紫2易伤1等级1攻速,13风暴减费23易伤3序列之力4尘5核6火球减费7毒减费8等级9挖道具a攻速,0,
21165 25122,227.2,紫2时间2暴击1卖塔1等级2易伤,1a时间2a暴击3卖塔4核5等级6基地爆炸7立即金币8a易伤9平台a序列之力,0,
22373 57433,227.2,橙2时间1伤害1暴击2等级,19时间2加一39毒减费4伤害5暴击6核7双倍矿89等级9序列之力a平台,0,
31516 32413,227.2,橙1暴击1等级2易伤1随机技能,1尘2暴击3金币生成4等级5资源67易伤8核9随机技能a最后敌人,0,
32821 11724,227.2,橙1攻速2等级1易伤1时间,1尘2加一3攻速48等级5易伤6敌人掉落7核9时间a矿等,0,
53131 22341,227.2,橙1随机技能1等级1易伤1时间1攻速1伤害,1随机技能2等级3金币生成4易伤5技能6时间7攻速8核9资源a伤害,0,
53153 52321,227.2,橙2随机技能1等级1易伤1暴击1时间1攻速,14随机技能2等级3金币生成5平台6易伤7核8暴击9时间a攻速,0,
63123 22154,227.2,紫2易伤1雷电1等级1攻速,13风暴减费23易伤3序列之力4尘5核6雷电7等级8攻速9最后敌人a金币生成,0,
22174 71353,227.1,3时间2伤害3易伤1等级,136时间2加一38序列之力48伤害58a易伤78毒减费9等级,0,
32821 11481,227.1,橙1攻速2等级1易伤1全技能,1尘2加一3攻速49等级5易伤6敌人掉落7核8金币生成a全技能,0,
32821 11712,227.1,橙1攻速2等级1易伤1随机技能,1尘2加一3攻速48等级5易伤6敌人掉落7核9随机技能a火球减费,0,
32821 11713,227.1,橙1攻速2等级1易伤1随机技能,1尘2加一3攻速48等级5易伤6敌人掉落7核9随机技能a技能点,0,
32821 11771,227.1,橙1攻速2等级1易伤1暴击,1尘2加一3攻速48等级5易伤6敌人掉落7核9暴击a平台,0,
42331 64321,227.1,橙1等级1暴击1雷电2易伤,1双倍秒伤2等级3暴击4最后敌人5雷电6核7基地爆炸8a易伤9基础对治愈,0,
54121 13125,227.1,紫1随机技能1伤害1等级1雷电1易伤,1随机技能2伤害3金币生成4核5矿等6等级7燃烧减费8雷电9敌人爆炸a易伤,0,
61261 32362,227.1,紫橙1全技能1暴击1随机技能1易伤,1风暴减费2敌人爆炸3全技能4暴击5a核6加一7基地爆炸8随机技能9易伤,0,
63113 13614,227.1,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7双倍矿8等级9燃烧减费a资源,0,
63113 13632,227.1,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7双倍矿8等级9挖道具a随机技能,0,
63113 13633,227.1,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7双倍矿8等级9挖道具a技能点,0,
63113 13651,227.1,紫2易伤2敌人爆炸1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7双倍矿8等级9资源a雷电,0,
63113 43513,227.1,紫2易伤1等级1时间,13风暴减费23易伤3序列之力4敌人爆炸5核6金币生成7雷电减费8等级9时间a随机矿,0,
63123 22364,227.1,紫2易伤1雷电1等级1攻速,13风暴减费23易伤3序列之力4尘5核6雷电7等级8技能9攻速a基地爆炸,0,
13343 63263,227.0,紫1时间2易伤1等级,1金币生成2时间3策反49易伤5核6尘7资源8等级a随机矿,0,
22547 52342,227.0,橙1时间1随机技能1等级2易伤,1时间2加一34矿等5随机技能6等级7a易伤8核9基础对紫,0,
22737 26433,227.0,橙橙1时间1随机技能1等级,1时间2加一3随机技能4资源5雷电减费67核8等级9金币生成a冰冻减费,0,
22821 17422,227.0,1时间1攻速2等级2易伤2伤害,1时间2加一3攻速4a等级5a易伤6敌人爆炸7a伤害8矿等9基地爆炸a序列之力,0,
42331 62315,227.0,橙2等级1暴击1雷电1易伤,1双倍秒伤2a等级3暴击4最后敌人5雷电6核7敌人爆炸8易伤9低血量敌人,0,
51121 42251,227.0,橙2随机技能2等级1易伤1暴击,18随机技能2物品38等级4敌人掉落5平台6核78尘8序列之力9易伤a暴击,0,
51121 42253,227.0,橙2随机技能2等级1易伤1攻速,18随机技能2物品38等级4敌人掉落5平台6核78尘8序列之力9易伤a攻速,0,
52141 42713,227.0,橙2随机技能2易伤1等级,12随机技能3技能47易伤5加一6等级8核9散射对绿a时间,0,
52141 42723,227.0,橙2随机技能2易伤1等级,12随机技能3技能47易伤5加一6等级8核9多重对紫a时间,0,
52141 42743,227.0,橙2随机技能2易伤1等级,12随机技能3技能47易伤5加一6等级8核9散射对喷气机a时间,0,
52141 44327,227.0,橙2随机技能2易伤1等级1时间,12随机技能3技能4a易伤5加一6等级7时间8核9雷电减费,0,
52141 44342,227.0,橙2随机技能2易伤1等级1时间,12随机技能3技能4a易伤5加一6等级7时间8核9基础对冰,0,
63123 22633,227.0,紫2易伤1雷电1等级,13风暴减费23易伤3序列之力4尘5核6雷电7等级8策反9敌人爆炸a随机矿,0,
22737 26424,226.9,橙橙1时间1随机技能1等级,1时间2加一3随机技能4资源5雷电减费67核8等级9加农对装甲a基地爆炸,0,
22824 42222,226.9,橙3时间2攻速1等级1易伤,169时间2加一38攻速4等级5基础对甲7核a易伤,0,
22824 42277,226.9,橙2时间2攻速2等级1伤害,16时间2加一38攻速4a等级5基础对甲7核9伤害,0,
