22263 24332,230.8,紫1暴击1攻速1雷电4易伤,1暴击2攻速3雷电4基地爆炸5核6金币生成789a易伤,0,
22331 56312,230.8,2暴击1攻速3易伤1雷电1等级2伤害,18暴击2攻速348易伤5雷电6等级78伤害8序列之力9资源a低血量敌人,0,
22333 13646,230.8,紫1暴击1攻速2易伤1伤害1等级1挖怪,1暴击2攻速34易伤5核6尘7伤害8资源9等级a挖怪,0,
22333 32332,230.8,紫1暴击1攻速4易伤1雷电,1暴击2攻速349a易伤5核6金币生成7基地爆炸8雷电,0,
22526 32235,230.8,橙1暴击1攻速1等级2雷电1时间1易伤,1暴击2攻速3等级48雷电5低血量敌人6时间7核9易伤a爆破对冰,0,
22526 32335,230.8,橙1暴击1攻速1等级2雷电1时间1易伤,1暴击2攻速3等级49雷电5低血量敌人6时间7核8易伤a爆破对冰,0,
23211 61231,230.8,橙1暴击1伤害1雷电1攻速1易伤1等级,1暴击2伤害3雷电4攻速5资源6核7易伤8平台9等级a基地爆炸,0,
23263 31333,230.8,紫1暴击1伤害1雷电1全技能1易伤1等级,1暴击2伤害3雷电4基地爆炸5核6全技能7加一8易伤9金币生成a等级,0,
23263 32423,230.8,紫1暴击1伤害1雷电1全技能1易伤1等级,1暴击2伤害3雷电4基地爆炸5核6全技能7易伤8金币生成9尘a等级,0,
23263 35333,230.8,紫1暴击1伤害1雷电1全技能1易伤1等级,1暴击2伤害3雷电4基地爆炸5核6全技能7尘8易伤9金币生成a等级,0,
23312 34523,230.8,橙1暴击1伤害1易伤1攻速1等级,1暴击2伤害3易伤4攻速5平台6核7毒对黄8等级9双倍秒伤a时间,0,
23315 45313,230.8,1暴击2伤害2易伤2攻速2等级,1暴击26伤害39易伤48攻速5雷电减费7a等级,0,
24131 61362,230.8,橙2暴击1全技能1等级1攻速1易伤,19暴击2火球减费3全技能4导弹对黄5等级6攻速7敌人爆炸8核a易伤,0,
25266 22444,230.8,紫1暴击4易伤1攻速,1暴击2敌人爆炸369a易伤4核5加一7攻速8燃烧减费,0,
36234 11323,230.8,橙4易伤1攻速1时间1暴击,1金币生成2尘3467易伤5攻速8核9时间a暴击,0,
63115 61313,230.8,紫1挖怪1时间2等级1伤害1易伤1随机技能1暴击,1挖怪2时间3核4a等级5伤害6易伤7随机技能8暴击9低血量敌人,0,
65113 21363,230.8,紫1挖怪2等级1时间1伤害1随机技能1暴击1易伤,1挖怪2低血量敌人3核4a等级5时间6伤害7随机技能8暴击9易伤,0,
21262 31223,230.7,紫1暴击2易伤1等级,1暴击2最后敌人36易伤4核5金币生成7等级8风暴减费9低血量敌人a时间,0,
21262 31516,230.7,紫1暴击3易伤1等级1挖怪,1暴击2最后敌人368易伤4核5金币生成7等级9敌人爆炸a挖怪,0,
21265 31253,230.7,紫2暴击2易伤1等级1雷电,1a暴击2最后敌人35易伤4核6资源7等级8风暴减费9雷电,0,
21265 31313,230.7,紫2暴击2易伤1等级1雷电,1a暴击2最后敌人35易伤4核69资源7等级8雷电,0,
22313 31553,230.7,紫1暴击3攻速1易伤1等级,1暴击248攻速3易伤5核67金币生成9平台a等级,0,
22333 33545,230.7,紫3暴击2攻速3易伤,179暴击28攻速349易伤5核69a金币生成9序列之力,0,
22611 63343,230.7,橙橙2暴击1攻速2易伤1挖怪,14暴击2攻速3双倍秒伤56易伤7挖怪89核a尘,0,
23211 61635,230.7,橙1暴击1伤害1雷电1攻速1易伤1等级,1暴击2伤害3雷电4攻速58资源6核7易伤9等级a金币生成,0,
23331 56324,230.7,3暴击2伤害2易伤2等级1攻速,17a暴击27伤害35易伤4尘67等级7序列之力8攻速9挖道具,0,
23526 32234,230.7,橙1暴击1伤害1等级2雷电1时间1易伤,1暴击2伤害3等级48雷电5低血量敌人6时间7核9易伤a最后敌人,0,
23526 32334,230.7,橙1暴击1伤害1等级2雷电1时间1易伤,1暴击2伤害3等级49雷电5低血量敌人6时间7核8易伤a最后敌人,0,
24253 32164,230.7,紫1暴击1易伤1爆破对冰2等级,1暴击2火球减费3易伤4爆破对冰5核6低血量敌人7金币生成8加一9a等级,0,
24622 23531,230.7,橙1暴击1等级1攻速1易伤1伤害,1暴击2火球减费3等级4风暴减费5金币生成6攻速7核8易伤9多重对紫a伤害,0,
25261 11243,230.7,紫1暴击2易伤1技能点1等级,1暴击2敌人爆炸38易伤4核5尘6技能点7低血量敌人9技能a等级,0,
34221 55122,230.7,橙2敌人爆炸2易伤1全技能1等级,1金币生成26敌人爆炸36易伤4全技能5立即金币6序列之力7挖道具8核9等级a平台,0,
34532 61211,230.7,紫2敌人爆炸1雷电2易伤1等级,17金币生成27敌人爆炸3核4低血量敌人5雷电67易伤7序列之力8基地爆炸9等级a资源,0,
34536 21312,230.7,紫3敌人爆炸1等级2易伤1随机技能,1金币生成29a敌人爆炸3核4低血量敌人5等级68易伤7随机技能,0,
21262 41335,230.6,紫1暴击2易伤1等级1雷电,1暴击26最后敌人39易伤4核5a金币生成7等级8雷电,0,
22331 56316,230.6,2暴击1攻速3易伤1雷电1等级2伤害,18暴击2攻速348易伤5雷电6等级78伤害8序列之力9资源a最后敌人,0,
22331 56342,230.6,2暴击1攻速3易伤1雷电1等级2伤害,18暴击2攻速348易伤5雷电6等级78伤害8序列之力9最后敌人a尘,0,
22543 13522,230.6,紫1暴击1攻速1等级1伤害1易伤1技能点,1暴击2攻速3等级4资源5核6尘7伤害8易伤9技能点a基地爆炸,0,
23312 35254,230.6,橙1暴击1伤害1易伤1攻速1等级,1暴击2伤害3易伤4攻速5平台6核7立即金币8等级9技能a技能点,0,
23312 35262,230.6,橙1暴击1伤害1易伤1攻速1等级1技能点,1暴击2伤害3易伤4攻速5平台6核7立即金币8等级9技能点a技能,0,
23312 35363,230.6,橙1暴击1伤害1易伤1攻速1等级,1暴击2伤害3易伤4攻速5平台6核7立即金币8火球减费9最后敌人a等级,0,
23352 35225,230.6,橙1暴击1伤害1易伤1等级1攻速,1暴击2伤害3易伤4技能5平台6核7立即金币8等级9火球减费a攻速,0,
23543 63321,230.6,紫1暴击1伤害1等级2随机技能1易伤,1暴击2伤害3等级4资源5核6策反79随机技能8矿等a易伤,0,
34531 22136,230.6,紫2易伤1雷电1等级,1金币生成2敌人爆炸3核4低血量敌人5矿等68易伤7雷电9等级a随机技能,0,
14235 11341,230.5,橙1攻速5易伤,1攻速2敌人爆炸34679易伤5资源8核a立即金币,0,
22123 43533,230.5,紫1暴击1攻速1伤害1易伤1等级,1暴击2攻速3基地爆炸4双倍矿5核6最后敌人7伤害8易伤9低血量敌人a等级,0,
22333 26336,230.5,紫1暴击1攻速3易伤1雷电1伤害,1暴击2攻速349易伤5核6低血量敌人7随机矿8雷电a伤害,0,
23331 56224,230.5,2暴击2伤害2易伤2等级1雷电,17暴击27伤害35易伤4尘67等级7序列之力8敌人爆炸9雷电a随机技能,0,
34221 55121,230.5,橙2敌人爆炸2易伤1全技能1等级,1金币生成26敌人爆炸36易伤4全技能5立即金币6序列之力7挖道具8核9等级a尘,0,
35526 22123,230.5,紫1时间1等级2易伤1雷电,1金币生成2时间3核4敌人爆炸5等级68易伤7雷电9尘a立即金币,0,
11221 64212,230.4,橙1攻速1时间1等级2易伤,1攻速2金币生成3时间4等级5平台68易伤7核9加一a低血量敌人,0,
11631 25431,230.4,橙1攻速1等级1易伤1时间1伤害,1攻速24金币生成3等级5易伤6敌人爆炸7时间8核9立即金币a伤害,0,
15321 64212,230.4,橙1攻速1时间1等级2易伤,1攻速2时间3金币生成4等级5平台68易伤7核9加一a低血量敌人,0,
21262 22111,230.4,紫1暴击1易伤1全技能2等级,1暴击2最后敌人3易伤4核5金币生成6全技能7资源89等级a基地爆炸,0,
21623 62233,230.4,紫1暴击1伤害1随机技能1易伤1攻速1等级,1暴击2最后敌人3伤害4立即金币5核6双倍秒伤7随机技能8易伤9攻速a等级,0,
22333 62551,230.4,紫1暴击1攻速3易伤1时间1雷电1全技能,1暴击2攻速348易伤5核6策反7时间9雷电a全技能,0,
23263 51235,230.4,紫2暴击1伤害1雷电1易伤1等级,1a暴击2伤害3雷电4基地爆炸5核6毒减费7易伤8平台9等级,0,
25261 11231,230.4,紫1暴击2易伤1技能点1等级,1暴击2敌人爆炸38易伤4核5尘6技能点7低血量敌人9等级a平台,0,
25262 61233,230.4,紫1暴击2易伤1等级,1暴击2敌人爆炸37易伤4核5金币生成6等级8风暴减费9矿等a低血量敌人,0,
25266 11231,230.4,紫1暴击2易伤1技能点1等级,1暴击2敌人爆炸38易伤4核5加一6技能点7低血量敌人9等级a平台,0,
25412 43223,230.4,橙1暴击2敌人爆炸2攻速1等级1易伤,1暴击27敌人爆炸3策反4a攻速5平台6核8等级9易伤,0,
35552 23324,230.4,紫橙1时间2易伤,1金币生成2时间38核49技能5加一6a易伤7敌人掉落,0,
61112 33136,230.4,紫1挖怪2等级1雷电2易伤,1挖怪2基地爆炸3核49等级5雷电6矿等78易伤a随机技能,0,
63111 62132,230.4,紫1挖怪1时间2等级2易伤1雷电,1挖怪2时间3核49等级5矿等68易伤7雷电a资源,0,
63111 62143,230.4,紫1挖怪1时间2等级2易伤1雷电,1挖怪2时间3核4a等级5矿等68易伤7雷电9风暴减费,0,
22123 63164,230.3,紫1暴击1攻速1随机技能2等级1伤害,1暴击2攻速3基地爆炸4双倍矿5核6策反7随机技能8a等级9伤害,0,
22313 23556,230.3,紫1暴击2攻速2易伤2伤害1雷电,1暴击24攻速38易伤5核6低血量敌人7a伤害9雷电,0,
22333 35522,230.3,紫2暴击2攻速3易伤,17暴击28攻速347易伤5核67a金币生成7序列之力9敌人爆炸,0,
22333 46336,230.3,紫1暴击1攻速3易伤1雷电1伤害,1暴击2攻速349易伤5核6最后敌人7随机矿8雷电a伤害,0,
22334 56232,230.3,2暴击2攻速3易伤2等级,17暴击27攻速349易伤5最后敌人67等级7序列之力8敌人爆炸a双倍秒伤,0,
22334 56233,230.3,2暴击2攻速3易伤2等级,17暴击27攻速349易伤5最后敌人67等级7序列之力8敌人爆炸a多重对治愈,0,
23152 36223,230.3,橙1暴击2伤害1等级1易伤,1暴击2a伤害3基地爆炸4技能5平台6核7立即金币8等级9易伤,0,
23412 36223,230.3,橙1暴击2伤害1等级1易伤,1暴击2a伤害3技能4基地爆炸5平台6核7立即金币8等级9易伤,0,
34536 21323,230.3,紫1等级2易伤2随机技能,1金币生成2敌人爆炸3核4低血量敌人5等级68易伤79随机技能a矿等,0,
11121 43214,230.2,橙1攻速1技能点1易伤2等级,1攻速2金币生成3技能点4火球减费5易伤69等级7基础对甲8核a平台,0,
11131 43215,230.2,橙1攻速1技能点1易伤2等级,1攻速24金币生成3技能点5易伤69等级7基础对甲8核a矿等,0,
11221 64216,230.2,橙1攻速1时间1等级2易伤,1攻速2金币生成3时间4等级5平台68易伤7核9加一a技能,0,
11221 64533,230.2,橙1攻速1时间1等级2易伤,1攻速2金币生成3时间4等级5平台6a易伤7核8技能9散射对喷气机,0,
12321 64218,230.2,橙1攻速1等级2易伤,1攻速2最后敌人3金币生成4等级5平台68易伤7核9加一a时间,0,
12321 64243,230.2,橙1攻速1等级2易伤,1攻速2最后敌人3金币生成4等级5平台68易伤7核9双倍秒伤a时间,0,
21262 31131,230.2,紫1暴击2易伤1等级1时间,1暴击2最后敌人36易伤4核5金币生成7等级8时间9挖道具a平台,0,
21512 61315,230.2,橙3暴击1易伤2等级,179暴击27最后敌人3低血量敌人4易伤5挖道具67等级7序列之力8核a金币生成,0,
22123 62513,230.2,紫1暴击1攻速1时间1易伤1等级,1暴击2攻速3基地爆炸4双倍矿5核6策反7时间8易伤9敌人爆炸a等级,0,
22212 15412,230.2,橙1暴击2攻速1雷电1易伤1等级,1暴击24攻速3雷电5随机矿6易伤7等级8矿等9尘a核,0,
22263 12562,230.2,紫1暴击1攻速1雷电2易伤1时间1等级1挖怪,1暴击2攻速3雷电4基地爆炸5核68易伤7时间9等级a挖怪,0,
22333 35521,230.2,紫2暴击2攻速3易伤,17暴击28攻速347易伤5核67金币生成7序列之力9敌人爆炸a基地爆炸,0,
23112 34346,230.2,橙2暴击1伤害1攻速1易伤1等级,1a暴击2伤害3基地爆炸4攻速5平台6核7加农对装甲8易伤9等级,0,
23123 63142,230.2,紫1暴击1伤害1随机技能1等级1易伤,1暴击2伤害3基地爆炸4立即金币5核6策反7随机技能8等级9易伤a双倍矿,0,
23263 51631,230.2,紫2暴击1伤害1雷电1易伤1等级,1a暴击2伤害3雷电4基地爆炸5核6毒减费7易伤8资源9等级,0,
23323 66113,230.2,紫1暴击1伤害1易伤1时间1等级,1暴击2伤害3易伤4立即金币5核6策反7加一8时间9敌人爆炸a等级,0,
23522 62363,230.2,橙1暴击1伤害1等级1雷电1易伤1时间,1暴击2伤害3等级4雷电5尘6敌人爆炸7核8易伤9时间a低血量敌人,0,
23523 32311,230.2,橙1暴击1伤害1等级1雷电1时间1易伤,1暴击2伤害3等级4雷电5敌人爆炸6时间7核8易伤9低血量敌人a资源,0,
23523 32315,230.2,橙1暴击1伤害1等级1雷电1时间1易伤,1暴击2伤害3等级4雷电5敌人爆炸6时间7核8易伤9低血量敌人a尘,0,
23526 32231,230.2,橙1暴击1伤害1等级2雷电1时间1易伤,1暴击2伤害3等级48雷电5低血量敌人6时间7核9易伤a尘,0,
23526 32233,230.2,橙1暴击1伤害1等级2雷电1时间1易伤,1暴击2伤害3等级48雷电5低血量敌人6时间7核9易伤a加一,0,
23526 32236,230.2,橙1暴击1伤害1等级2雷电1时间1易伤,1暴击2伤害3等级48雷电5低血量敌人6时间7核9易伤a敌人掉落,0,
23526 32331,230.2,橙1暴击1伤害1等级2雷电1时间1易伤,1暴击2伤害3等级49雷电5低血量敌人6时间7核8易伤a尘,0,
23526 32333,230.2,橙1暴击1伤害1等级2雷电1时间1易伤,1暴击2伤害3等级49雷电5低血量敌人6时间7核8易伤a加一,0,
23526 32336,230.2,橙1暴击1伤害1等级2雷电1时间1易伤,1暴击2伤害3等级49雷电5低血量敌人6时间7核8易伤a敌人掉落,0,
24611 53321,230.2,2暴击3等级1雷电3易伤,18暴击2火球减费368等级4最后敌人5雷电78a易伤8序列之力9矿等,0,
25265 31223,230.2,紫1暴击2易伤1等级,1暴击2敌人爆炸35易伤4核6资源7等级8风暴减费9燃烧减费a低血量敌人,0,
25266 22144,230.2,紫2暴击4易伤1攻速,18暴击2敌人爆炸369a易伤4核5加一7攻速,0,
34513 41312,230.2,紫1全技能1易伤1时间1伤害1等级,1金币生成2敌人爆炸3核4全技能5最后敌人6易伤7时间8伤害9等级a技能点,0,
21262 31255,230.1,紫1暴击2易伤1等级1雷电,1暴击2最后敌人36易伤4核5a金币生成7等级8风暴减费9雷电,0,
21266 81212,230.1,紫2暴击2易伤1等级,19暴击2最后敌人38易伤4核5加一6等级7低血量敌人a双倍矿,0,
21266 81214,230.1,紫2暴击2易伤1等级,19暴击2最后敌人38易伤4核5加一6等级7低血量敌人a敌人爆炸,0,
21512 65323,230.1,橙1暴击1易伤3等级,1暴击2最后敌人3低血量敌人4易伤5挖道具67a等级8核9立即金币,0,
22233 31815,230.1,紫1暴击1攻速1雷电2敌人爆炸1全技能1等级1易伤,1暴击2攻速3雷电4a敌人爆炸5核6全技能7加一8等级9易伤,0,
22233 32133,230.1,紫1暴击1攻速1雷电1全技能1易伤1等级,1暴击2攻速3雷电4敌人爆炸5核6全技能7易伤8基地爆炸9金币生成a等级,0,
22233 32443,230.1,紫1暴击1攻速1雷电1全技能1易伤1等级,1暴击2攻速3雷电4敌人爆炸5核6全技能7易伤8金币生成9基地爆炸a等级,0,
22233 32553,230.1,紫1暴击1攻速1雷电2敌人爆炸1全技能1易伤1等级,1暴击2攻速3雷电49敌人爆炸5核6全技能7易伤8风暴减费a等级,0,
22233 51636,230.1,紫1暴击1攻速1雷电1易伤1等级,1暴击2攻速3雷电4敌人爆炸5核6毒减费7易伤8资源9等级a时间,0,
22333 35316,230.1,紫2暴击1攻速3易伤1雷电1全技能,17暴击2攻速347易伤5核678金币生成7序列之力9雷电a全技能,0,
22523 32325,230.1,橙1暴击1攻速1等级1雷电1时间1易伤,1暴击2攻速3等级4雷电5敌人爆炸6时间7核8易伤9冰冻减费a爆破对冰,0,
22523 32335,230.1,橙1暴击1攻速1等级1雷电1时间1易伤,1暴击2攻速3等级4雷电5敌人爆炸6时间7核8易伤9风暴减费a爆破对冰,0,
23312 34512,230.1,橙1暴击1伤害1易伤1攻速1等级,1暴击2伤害3易伤4攻速5平台6核7毒对黄8等级9立即金币a雷电,0,
23312 35214,230.1,橙1暴击1伤害1易伤1攻速1等级,1暴击2伤害3易伤4攻速5平台6核7立即金币8等级9加一a随机技能,0,
23312 35222,230.1,橙1暴击1伤害1易伤1攻速1等级,1暴击2伤害3易伤4攻速5平台6核7立即金币8等级9防空对直升机a雷电,0,
23312 35266,230.1,橙1暴击1伤害1易伤1攻速1等级1技能点,1暴击2伤害3易伤4攻速5平台6核7立即金币8等级9技能点a尘,0,
23312 35332,230.1,橙1暴击1伤害1易伤1攻速1等级,1暴击2伤害3易伤4攻速5平台6核7立即金币8火球减费9冰对甲a等级,0,
23323 34654,230.1,紫1暴击1伤害1易伤1攻速1等级,1暴击2伤害3易伤4立即金币5核6金币生成7攻速8加一9等级a矿等,0,
24622 23213,230.1,橙1暴击1等级2攻速1技能点1易伤,1暴击2火球减费3等级4风暴减费5金币生成68攻速7核9技能点a易伤,0,
24622 23225,230.1,橙1暴击1等级2攻速1易伤,1暴击2火球减费3等级4风暴减费5金币生成68攻速7核9易伤a技能点,0,
24622 23226,230.1,橙1暴击1等级2攻速1易伤,1暴击2火球减费3等级4风暴减费5金币生成68攻速7核9易伤a随机技能,0,
26331 13146,230.1,橙2暴击4易伤2随机技能,1a暴击2随机矿3579易伤4a尘6a随机技能8核a序列之力,0,
11121 43211,230.0,橙1攻速1技能点1易伤2等级,1攻速2金币生成3技能点4火球减费5易伤69等级7基础对甲8核a双倍秒伤,0,
12315 12125,230.0,橙1攻速1全技能1等级1伤害1易伤,1攻速2最后敌人3金币生成4敌人爆炸5全技能6核7等级8伤害9基地爆炸a易伤,0,
14212 61153,230.0,橙1攻速2易伤1雷电1等级,1攻速2敌人爆炸37易伤4敌人掉落5最后敌人6核8雷电9等级a雷电减费,0,
21261 43281,230.0,紫1暴击2易伤1等级,1暴击2最后敌人38易伤4核5尘6敌人爆炸7加一9等级a雷电,0,
21262 31313,230.0,紫1暴击2易伤1等级1雷电,1暴击2最后敌人36易伤4核5金币生成7等级8雷电9资源a基地爆炸,0,
21262 31366,230.0,紫1暴击2易伤1等级1雷电,1暴击2最后敌人36易伤4核5金币生成7等级8雷电9防空对直升机a基地爆炸,0,
21262 31631,230.0,紫1暴击2易伤1等级1时间,1暴击2最后敌人36易伤4核5金币生成7等级8资源9时间a狙对毒,0,
21262 31634,230.0,紫1暴击2易伤1等级1时间,1暴击2最后敌人36易伤4核5金币生成7等级8a资源9时间,0,
21262 31663,230.0,紫1暴击2易伤1等级1雷电,1暴击2最后敌人36易伤4核5金币生成7等级8资源9雷电a基地爆炸,0,
21266 38424,230.0,紫1暴击1易伤1随机技能1等级1时间1伤害,1暴击2最后敌人3易伤4核5加一6随机技能7等级8时间9伤害a敌人爆炸,0,
21266 82424,230.0,紫1暴击1易伤1等级1随机技能1时间1伤害,1暴击2最后敌人3易伤4核5加一6等级7随机技能8时间9伤害a敌人爆炸,0,
22123 13533,230.0,紫1暴击1攻速1伤害1易伤1等级,1暴击2攻速3基地爆炸4双倍矿5核6尘7伤害8易伤9低血量敌人a等级,0,
22123 23553,230.0,紫1暴击1攻速1伤害1易伤1等级,1暴击2攻速3基地爆炸4双倍矿5核6低血量敌人7伤害8易伤9加一a等级,0,
22233 31844,230.0,紫1暴击1攻速1雷电1全技能1等级1易伤,1暴击2攻速3雷电4敌人爆炸5核6全技能7加一8等级9策反a易伤,0,
22263 32163,230.0,紫1暴击1攻速2雷电1全技能1易伤1等级,1暴击2攻速39雷电48基地爆炸5核6全技能7易伤a等级,0,
22543 23632,230.0,紫1暴击1攻速1等级1伤害1易伤,1暴击2攻速3等级4资源5核6低血量敌人7伤害8随机矿9易伤a基地爆炸,0,
23352 35215,230.0,橙2暴击1伤害1易伤1等级1攻速,19暴击2伤害3易伤4技能5平台6核7立即金币8等级a攻速,0,
23523 32324,230.0,橙1暴击1伤害1等级1雷电1时间1易伤,1暴击2伤害3等级4雷电5敌人爆炸6时间7核8易伤9冰冻减费a最后敌人,0,
23523 32334,230.0,橙1暴击1伤害1等级1雷电1时间1易伤,1暴击2伤害3等级4雷电5敌人爆炸6时间7核8易伤9风暴减费a最后敌人,0,
25265 31313,230.0,紫1暴击2易伤1等级1雷电,1暴击2敌人爆炸35易伤4核69资源7等级8雷电a最后敌人,0,
34513 12125,230.0,紫1全技能1攻速1等级1伤害1易伤,1金币生成2敌人爆炸3核4全技能5最后敌人6攻速7等级8伤害9基地爆炸a易伤,0,
63115 62313,230.0,紫1挖怪1时间3等级1伤害1易伤1雷电,1挖怪2时间3核49a等级5伤害6易伤7雷电8资源,0,
16212 61152,229.9,橙1攻速2易伤1雷电1等级,1攻速2尘37易伤4敌人掉落5最后敌人6核8雷电9等级a策反,0,
22313 46133,229.9,紫1暴击2攻速1易伤1时间1等级,1暴击24攻速3易伤5核6最后敌人7随机矿8时间9低血量敌人a等级,0,
22543 13362,229.9,紫1暴击1攻速1等级1伤害1雷电1易伤,1暴击2攻速3等级4资源5核6尘7伤害8雷电9立即金币a易伤,0,
35552 23332,229.9,紫橙1时间2易伤,1金币生成2时间38核4技能5加一69易伤7敌人掉落a尘,0,
62125 11363,229.9,橙1挖怪2技能点2易伤1伤害1雷电1等级,1挖怪2火球减费35技能点47易伤6伤害8核9雷电a等级,0,
21262 41163,229.8,紫1暴击1易伤1等级2时间1伤害,1暴击26最后敌人3易伤4核5金币生成7等级89时间a伤害,0,
21262 53143,229.8,紫橙1暴击1易伤1伤害,1暴击2最后敌人3易伤49核5金币生成6a尘7随机矿8伤害,0,
22123 43553,229.8,紫1暴击1攻速1伤害1易伤1等级,1暴击2攻速3基地爆炸4双倍矿5核6最后敌人7伤害8易伤9加一a等级,0,
22313 62233,229.8,紫1暴击2攻速1易伤1时间1等级,1暴击24攻速3易伤5核6策反7时间8最后敌人9低血量敌人a等级,0,
22333 62623,229.8,紫2暴击1攻速3易伤1时间1全技能,1a暴击2攻速34a易伤5核6策反7时间8a资源9全技能a序列之力,0,
61113 34633,229.8,紫1挖怪1等级1时间1特斯拉对甲1伤害2易伤1随机技能,1挖怪2基地爆炸3核4等级5时间6特斯拉对甲7伤害8a易伤9随机技能,0,
11221 64214,229.7,橙1攻速1时间1等级2易伤,1攻速2金币生成3时间4等级5平台68易伤7核9加一a散射对喷气机,0,
11221 64241,229.7,橙1攻速1时间1等级2易伤,1攻速2金币生成3时间4等级5平台68易伤7核9双倍秒伤a风暴减费,0,
11221 64251,229.7,橙1攻速1时间1等级2易伤,1攻速2金币生成3时间4等级5平台68易伤7核9多重对甲a资源,0,
11221 64253,229.7,橙1攻速1时间1等级2易伤,1攻速2金币生成3时间4等级5平台68易伤7核9多重对甲a雷电减费,0,
11221 64343,229.7,橙1攻速1时间1等级2易伤,1攻速2金币生成3时间4等级5平台6a易伤7核8资源9加农对直升机,0,
11221 64363,229.7,橙1攻速1时间1等级2易伤,1攻速2金币生成3时间4等级5平台6a易伤7核8资源9散射对绿,0,
15321 64214,229.7,橙1攻速1时间1等级2易伤,1攻速2时间3金币生成4等级5平台68易伤7核9加一a散射对喷气机,0,
22311 56322,229.7,3暴击2攻速2易伤1雷电1等级2伤害,189暴击24攻速38易伤5雷电6等级78伤害8序列之力a双倍矿,0,
22352 35263,229.7,橙1暴击1攻速1易伤2等级,1暴击2攻速3易伤4技能5平台6核7立即金币8a等级9敌人掉落,0,
23513 42316,229.7,橙1暴击2伤害1等级2时间1技能点2随机技能,1暴击2a伤害3等级4基地爆炸5技能6a时间7技能点8a随机技能9核a序列之力,0,
25262 61232,229.7,紫1暴击2易伤1等级,1暴击2敌人爆炸37易伤4核5金币生成6等级8风暴减费9矿等a多重对甲,0,
31111 51343,229.7,橙2时间1易伤2等级,12金币生成3敌人掉落49时间5易伤6a等级7敌人爆炸8核,0,
31111 54422,229.7,橙1时间2易伤1等级1全技能,12金币生成3敌人掉落4时间58易伤6等级7风暴减费9核a全技能,0,
31122 51343,229.7,橙1易伤2时间2等级,12金币生成3敌人掉落4易伤59时间6a等级7敌人爆炸8核,0,
34222 51353,229.7,2敌人爆炸4易伤1全技能2等级,1金币生成26敌人爆炸356a易伤4全技能6序列之力78等级9策反,0,
62631 11333,229.7,橙1挖怪1等级2易伤1伤害1暴击,1挖怪2火球减费3等级4冰冻减费57易伤6伤害8核9敌人爆炸a暴击,0,
22313 36623,229.6,紫2暴击2攻速2易伤2时间1全技能,1a暴击24攻速3a易伤5核6金币生成7策反8a时间9全技能a序列之力,0,
22313 61623,229.6,紫2暴击2攻速2易伤2时间1全技能,1a暴击24攻速3a易伤5核6策反7金币生成8a时间9全技能a序列之力,0,
23263 61233,229.6,紫1暴击1伤害1雷电1易伤1等级,1暴击2伤害3雷电46基地爆炸5核7易伤8平台9等级a时间,0,
23331 56225,229.6,3暴击2伤害2易伤2等级1雷电,17a暴击27伤害35易伤4尘67等级7序列之力8敌人爆炸9雷电,0,
25265 31231,229.6,紫1暴击2易伤1等级,1暴击2敌人爆炸35易伤4核6资源7等级8风暴减费9矿等a基地爆炸,0,
32616 51331,229.6,橙1等级1随机技能2易伤,1金币生成2低血量敌人3等级4敌人爆炸5最后敌人6核7随机技能89易伤a时间,0,
35541 22133,229.6,紫1时间2易伤1雷电1等级,1金币生成2时间3核4最后敌人5矿等68易伤7雷电9等级a立即金币,0,
36234 11325,229.6,橙4易伤2攻速1时间,1金币生成2尘3467易伤5a攻速8核9时间,0,
14215 11163,229.5,紫1攻速2易伤1雷电1等级,1攻速2敌人爆炸37易伤4敌人掉落5核6雷电减费8雷电9尘a等级,0,
14215 21153,229.5,紫1攻速2易伤1雷电1等级,1攻速2敌人爆炸37易伤4敌人掉落5核6尘8雷电9等级a雷电减费,0,
16215 11123,229.5,紫1攻速2易伤1雷电1等级,1攻速2尘37易伤4敌人掉落5核6雷电减费8雷电9敌人爆炸a等级,0,
22242 15134,229.5,橙2暴击1攻速1雷电1易伤1等级,14暴击2攻速3雷电5随机矿6易伤7等级8资源9核a时间,0,
22242 15162,229.5,橙2暴击1攻速1雷电1易伤1等级1时间,14暴击2攻速3雷电5随机矿6易伤7等级8资源9时间a核,0,
22342 34131,229.5,橙1暴击1攻速3易伤2随机技能2时间,1暴击2攻速37a易伤45随机技能69时间8核,0,
22342 35141,229.5,橙1暴击1攻速3易伤2随机技能2时间,1暴击2攻速39a易伤45随机技能67时间8核,0,
23263 12612,229.5,紫1暴击1伤害1雷电1易伤1时间1等级,1暴击2伤害3雷电4基地爆炸5核6易伤7时间8双倍秒伤9等级a金币生成,0,
23263 51632,229.5,紫1暴击1伤害2雷电1易伤1等级,1暴击2伤害3a雷电4基地爆炸5核6毒减费7易伤8资源9等级,0,
23263 51633,229.5,紫1暴击1伤害1雷电1易伤1等级,1暴击2伤害3雷电4基地爆炸5核6毒减费7易伤8资源9等级a敌人爆炸,0,
23522 62322,229.5,橙1暴击1伤害1等级1雷电1易伤,1暴击2伤害3等级4雷电5尘6敌人爆炸7核8易伤9冰冻减费a时间,0,
23522 62332,229.5,橙1暴击1伤害1等级1雷电1易伤,1暴击2伤害3等级4雷电5尘6敌人爆炸7核8易伤9风暴减费a时间,0,
23522 62361,229.5,橙1暴击1伤害1等级1雷电1易伤1时间,1暴击2伤害3等级4雷电5尘6敌人爆炸7核8易伤9时间a资源,0,
