25216 23122,240.8,橙1伤害2等级1易伤2敌人爆炸1随机技能,1伤害2金币生成39等级4尘5易伤6核7a敌人爆炸8随机技能,0,
25216 23125,240.8,橙1伤害2等级1易伤1随机技能,1伤害2金币生成39等级4尘5易伤6核7敌人爆炸8随机技能a双倍矿,0,
25216 23232,240.8,橙1伤害2等级1易伤,1伤害29金币生成38等级4尘5易伤6核7敌人爆炸a时间,0,
25216 23241,240.8,橙1伤害2等级1易伤1技能点,1伤害2金币生成38等级4尘5易伤6核7敌人爆炸9技能点a随机矿,0,
25234 42211,240.8,橙2伤害1等级1雷电1易伤1攻速,1a伤害2金币生成3等级4雷电5易伤6最后敌人7敌人爆炸8核9攻速,0,
25333 51335,240.8,紫2伤害1攻速1等级1时间1易伤,19伤害23金币生成4攻速5核6等级7时间8技能a易伤,0,
23633 54131,240.7,紫2伤害2双倍矿2攻速2等级,17伤害28双倍矿3金币生成47攻速5核67等级7序列之力9尘a低血量敌人,0,
24243 21338,240.7,橙1伤害1等级2易伤1全技能,1伤害2资源3等级47易伤5低血量敌人6核8随机矿9加一a全技能,0,
24243 32612,240.7,橙1伤害1等级2易伤1雷电,1伤害2资源3等级46易伤5低血量敌人7雷电8核9雷电减费a时间,0,
34313 33653,240.7,橙3随机技能1时间2易伤1等级,126随机技能3时间4a易伤5等级7立即金币8核9随机矿,0,
21253 36341,240.6,橙1伤害1时间1雷电1攻速1等级1特斯拉对甲1随机技能1易伤,1伤害2基地爆炸3时间4雷电5攻速6等级7特斯拉对甲8核9随机技能a易伤,0,
22353 63261,240.6,橙1伤害3易伤1卖塔1等级1随机技能,1伤害2散射对甲37a易伤4卖塔5策反6等级8核9随机技能,0,
23513 12114,240.6,橙1伤害1全技能1易伤1等级1暴击1时间,1伤害2双倍矿3全技能4易伤5等级6冰冻减费7暴击8核9时间a随机技能,0,
24234 32213,240.6,橙1伤害1等级1雷电1易伤1时间1攻速1全技能,1伤害2资源3等级4雷电5易伤6时间7敌人爆炸8核9攻速a全技能,0,
25333 53115,240.6,紫1伤害1攻速1等级1随机技能1易伤1技能点1暴击,1伤害23金币生成4攻速5核6等级7随机技能8易伤9技能点a暴击,0,
52122 51152,240.6,紫3雷电1时间2等级2敌人爆炸1伤害1攻速,167雷电2时间37等级47敌人爆炸5核7序列之力8伤害9攻速a火球减费,0,
52123 53213,240.6,橙1雷电1时间1等级1易伤1伤害1攻速1全技能,1雷电2时间3等级4敌人爆炸5资源6易伤7伤害8核9攻速a全技能,0,
13262 31236,240.5,紫1技能点1时间1易伤2等级1暴击,1立即金币2技能点3基地爆炸4核5时间6敌人爆炸7易伤8a等级9暴击,0,
23264 23111,240.5,紫2伤害1随机技能1易伤1等级,15伤害2双倍矿35基地爆炸4核5序列之力6随机矿7随机技能8易伤9等级a策反,0,
25216 12633,240.5,橙1伤害2等级1易伤1雷电1全技能,1伤害2金币生成39等级4尘5易伤6冰冻减费7雷电8核a全技能,0,
22155 13233,240.4,紫2伤害1随机技能1易伤2雷电1时间1等级,13伤害2散射对甲4随机技能5核6易伤79雷电8时间a等级,0,
22354 63232,240.4,橙2伤害2易伤1卖塔1攻速1等级,19伤害2散射对甲37易伤4卖塔5攻速6等级8核a敌人爆炸,0,
25216 23335,240.4,橙2伤害1等级1易伤1时间1全技能,19伤害2金币生成3等级4尘5易伤6核7敌人爆炸8时间a全技能,0,
25244 33323,240.4,橙1伤害1等级2易伤,1伤害28金币生成3等级47易伤5加一6双倍矿9敌人爆炸a核,0,
25266 21323,240.4,橙1伤害1等级2易伤1攻速,1伤害2金币生成3等级4最后敌人57易伤6核8冰冻减费9攻速a加农对毒,0,
34311 32611,240.4,橙3随机技能1时间2易伤1等级1技能点,127随机技能3时间45易伤6等级8核9技能点a最后敌人,0,
34311 32634,240.4,橙3随机技能1时间2易伤1等级,127随机技能3时间45易伤6等级8核9最后敌人a雷电,0,
34622 32633,240.4,3随机技能1全技能2等级3易伤2时间,127随机技能3全技能49等级57金币生成679易伤79序列之力89时间a雷电,0,
52122 51413,240.4,紫3雷电1时间2等级2敌人爆炸1易伤,167雷电2时间37等级47敌人爆炸5核7序列之力8易伤9双倍秒伤a金币生成,0,
23216 22266,240.3,橙1伤害2易伤1等级,1伤害2双倍矿3基地爆炸4尘5a易伤6核7敌人爆炸8等级9金币生成,0,
24211 42631,240.3,橙1伤害2等级1易伤1雷电1攻速,1伤害25资源39等级4尘6易伤7雷电8核a攻速,0,
52122 33423,240.3,紫1雷电1时间1等级1攻速2易伤,1雷电2时间3等级4敌人爆炸5核68最后敌人7攻速9a易伤,0,
52122 36413,240.3,紫1雷电1时间1等级2易伤1攻速,1雷电2时间3等级4敌人爆炸5核67最后敌人8a易伤9攻速,0,
52122 43413,240.3,紫1雷电1时间1等级2易伤1攻速,1雷电2时间3等级4敌人爆炸5核6a易伤7攻速89最后敌人,0,
52122 51531,240.3,紫3雷电1时间2等级2敌人爆炸1易伤,167雷电2时间37等级47敌人爆炸5核7序列之力8雷电减费9基地爆炸a易伤,0,
64121 36311,240.3,紫2时间2易伤1雷电1等级,1敌人掉落2随机矿36时间4核56易伤6序列之力7雷电8加一9等级a敌人爆炸,0,
64121 36313,240.3,紫2时间2易伤1雷电1等级,1敌人掉落2随机矿36时间4核56易伤6序列之力7雷电8加一9等级a双倍矿,0,
23264 53131,240.2,紫2伤害1等级1随机技能1易伤2策反,15伤害2双倍矿35基地爆炸4核5序列之力6等级7随机技能8易伤9a策反,0,
24234 52211,240.2,橙2伤害1等级1雷电1易伤1攻速,1a伤害2资源3等级4雷电5易伤6基地爆炸7敌人爆炸8核9攻速,0,
52122 61123,240.2,紫2雷电1时间2等级1爆破对冰1易伤,19雷电2时间3a等级4敌人爆炸5核6爆破对冰7易伤8双倍矿,0,
52122 61163,240.2,紫1雷电1时间2等级2敌人爆炸1爆破对冰1易伤,1雷电2时间3a等级49敌人爆炸5核6爆破对冰7易伤8双倍矿,0,
52122 61263,240.2,紫2雷电1时间2等级2敌人爆炸1爆破对冰1易伤,18雷电2时间3a等级49敌人爆炸5核6爆破对冰7易伤,0,
25216 21512,240.1,橙1伤害1等级2易伤1全技能,1伤害28金币生成3等级4尘57易伤6核9资源a全技能,0,
24214 11373,240.0,橙1伤害1等级1时间2易伤,1伤害2资源3等级4尘5加一6火球减费7时间8核9a易伤,0,
52122 43163,240.0,紫1雷电1时间1等级2易伤1攻速,1雷电2时间3等级4敌人爆炸5核6a易伤7攻速8双倍秒伤9低血量敌人,0,
52122 43633,240.0,紫1雷电1时间1等级2易伤1攻速,1雷电2时间3等级4敌人爆炸5核6a易伤7攻速8低血量敌人9双倍秒伤,0,
12114 21243,239.9,橙1时间1挖怪3易伤1等级1伤害,1立即金币2时间3挖怪47a易伤5资源6核8等级9伤害,0,
24243 21122,239.9,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9最后敌人a时间,0,
24243 23123,239.9,橙1伤害2等级1易伤1随机技能,1伤害2资源39等级4易伤5低血量敌人6核7敌人爆炸8随机技能a技能点,0,
24243 23124,239.9,橙1伤害2等级1易伤1随机技能,1伤害2资源39等级4易伤5低血量敌人6核7敌人爆炸8随机技能a雷电,0,
24243 23324,239.9,橙1伤害1等级2易伤1时间,1伤害2资源3等级4a易伤5低血量敌人6核7敌人爆炸8时间9最后敌人,0,
24243 23334,239.9,橙1伤害1等级2易伤1时间,1伤害2资源3等级49易伤5低血量敌人6核7敌人爆炸8时间a最后敌人,0,
24613 31111,239.9,橙1伤害2易伤1时间1等级,1伤害2资源3低血量敌人46易伤5时间7技能8等级9核a随机矿,0,
31234 11541,239.9,橙1随机技能1雷电1等级1暴击2易伤,1随机技能2雷电3等级4暴击5最后敌人6核79易伤8金币生成a随机矿,0,
31234 11563,239.9,橙1随机技能1雷电1等级1暴击2易伤,1随机技能2雷电3等级4暴击5最后敌人6核7a易伤8金币生成9敌人爆炸,0,
34311 32616,239.9,橙3随机技能1时间2易伤1等级1技能点,127随机技能3时间45易伤6等级8核9技能点a资源,0,
34313 22613,239.9,橙3随机技能1时间2易伤1等级1技能点,127随机技能3时间4a易伤5等级6风暴减费8核9技能点,0,
12413 33112,239.8,橙2时间1暴击2等级1易伤,1立即金币25时间3敌人掉落4暴击68等级7核9敌人爆炸a易伤,0,
24243 22242,239.8,橙1伤害2等级1易伤1技能点,1伤害2资源38等级4易伤5低血量敌人6核7基地爆炸9技能点a时间,0,
25266 21121,239.8,橙1伤害1等级2易伤,1伤害2金币生成3等级49最后敌人57易伤6核8敌人爆炸a雷电,0,
52122 43432,239.8,紫1雷电1时间1等级2易伤1攻速,1雷电2时间3等级4敌人爆炸5核69易伤7攻速8最后敌人a尘,0,
52123 56213,239.8,橙1雷电1时间1等级2易伤1攻速,1雷电2时间3等级4敌人爆炸5资源6a易伤7技能8核9攻速,0,
63113 33112,239.8,橙2时间1暴击2等级1易伤,1敌人掉落2立即金币35时间4暴击68等级7核9敌人爆炸a易伤,0,
25216 23252,239.7,橙1伤害2等级1易伤1全技能,1伤害2金币生成38等级4尘5易伤6核7敌人爆炸9技能a全技能,0,
25243 42332,239.7,2伤害1等级4易伤1时间1暴击,15伤害28金币生成3等级4569易伤5序列之力7时间a暴击,0,
34413 33623,239.7,橙3随机技能2易伤1等级1攻速,126随机技能3低血量敌人4a易伤5等级7立即金币8核9攻速,0,
52122 11443,239.7,紫1雷电1时间1等级2敌人爆炸2易伤,1雷电2时间3等级47敌人爆炸5核6基地爆炸8a易伤9随机矿,0,
64121 33432,239.7,紫2随机矿2时间2易伤1等级,1敌人掉落29随机矿36时间4核56易伤6序列之力7低血量敌人8等级a敌人爆炸,0,
23633 26125,239.6,紫1伤害2攻速1等级1易伤,1伤害2双倍矿3金币生成49攻速5核6随机矿7等级8敌人爆炸a易伤,0,
52122 11433,239.6,紫1雷电1时间1等级2敌人爆炸2易伤,1雷电2时间3等级47敌人爆炸5核6基地爆炸8a易伤9策反,0,
13262 62242,239.5,紫2技能点2时间1等级2易伤,1立即金币2a技能点3基地爆炸4核5a时间6加一7尘8等级9a易伤a序列之力,0,
23513 42121,239.5,橙1伤害1全技能2易伤1等级1卖塔1攻速,1伤害2双倍矿3全技能47易伤5等级6卖塔8核9攻速a敌人爆炸,0,
24243 21315,239.5,橙1伤害1等级2易伤1随机技能,1伤害2资源3等级47易伤5低血量敌人6核8随机矿9随机技能a金币生成,0,
25216 21432,239.5,橙1伤害1等级2易伤,1伤害29金币生成3等级4尘57易伤6核8低血量敌人a时间,0,
25266 21133,239.5,橙1伤害1等级2易伤,1伤害2金币生成3等级4最后敌人57易伤6核8敌人爆炸9平台a技能点,0,
31555 23113,239.5,紫1随机技能1雷电2易伤1时间1等级,1随机技能2雷电3敌人爆炸4a易伤5核6时间7等级8火球减费9双倍秒伤,0,
31555 23121,239.5,紫1随机技能1雷电2易伤1时间1等级,1随机技能2雷电3敌人爆炸4a易伤5核6时间7等级8火球减费9资源,0,
32313 41316,239.5,橙1随机技能1技能点2易伤1等级1雷电,1随机技能2技能点3策反47易伤5等级6金币生成8毒减费9雷电a核,0,
52122 23542,239.5,紫1雷电3时间2等级1易伤,1雷电267时间39等级4敌人爆炸5核8加一a易伤,0,
52122 52533,239.5,紫2雷电1时间1等级1全技能1易伤1伤害,16雷电2时间3等级4敌人爆炸5核7全技能8燃烧减费9易伤a伤害,0,
23633 26262,239.4,紫1伤害1攻速1等级1技能点1易伤1全技能,1伤害2双倍矿3金币生成4攻速5核6随机矿7等级8技能点9易伤a全技能,0,
24243 23313,239.4,橙1伤害1等级2易伤1时间,1伤害2资源3等级4a易伤5低血量敌人6核7敌人爆炸8时间9挖道具,0,
25216 22226,239.4,橙1伤害3等级1易伤,1伤害2金币生成38a等级4尘5易伤6核7基地爆炸9最后敌人,0,
25216 22313,239.4,橙1伤害1等级2易伤1时间,1伤害2金币生成3等级4尘5a易伤6核7基地爆炸8时间9低血量敌人,0,
25216 32632,239.4,橙1伤害2等级2易伤1雷电1挖怪,1伤害2金币生成39等级4尘56易伤7雷电8核a挖怪,0,
31355 21141,239.4,紫1随机技能1雷电2易伤1时间1等级,1随机技能2雷电3基地爆炸48易伤5核6时间7尘9等级a核弹,0,
32641 33342,239.4,紫1随机技能1技能点2易伤1等级1全技能,1随机技能2技能点3双倍秒伤4a易伤5核6毒减费7等级8全技能9矿等,0,
21253 36334,239.3,橙1伤害1时间1雷电1攻速1等级1特斯拉对甲1易伤,1伤害2基地爆炸3时间4雷电5攻速6等级7特斯拉对甲8核9敌人爆炸a易伤,0,
21253 36352,239.3,橙1伤害1时间1雷电1攻速1等级1特斯拉对甲1易伤,1伤害2基地爆炸3时间4雷电5攻速6等级7特斯拉对甲8核9易伤a随机矿,0,
22353 63252,239.3,橙1伤害3易伤1卖塔1等级,1伤害2散射对甲379易伤4卖塔5策反6等级8核a敌人爆炸,0,
23266 42112,239.3,紫1伤害1暴击1易伤1全技能1随机技能1等级,1伤害2双倍矿3基地爆炸4核5暴击6易伤7全技能8随机技能9等级a敌人爆炸,0,
23633 53121,239.3,紫1伤害1攻速1等级1随机技能1易伤1暴击,1伤害2双倍矿39金币生成4攻速5核6等级7随机技能8易伤a暴击,0,
25216 21311,239.3,橙1伤害1等级2易伤1随机技能,1伤害2金币生成3等级4尘57易伤6核8技能9随机技能a随机矿,0,
25216 21532,239.3,橙1伤害1等级2易伤,1伤害28金币生成3等级4尘57易伤6核9最后敌人a时间,0,
34313 33663,239.3,橙3随机技能1时间2易伤1等级,126随机技能3时间4a易伤5等级7立即金币8核9矿等,0,
52122 13321,239.3,紫1雷电1时间1等级1攻速1易伤1伤害,1雷电2时间3等级4敌人爆炸5核6基地爆炸7攻速8毒减费9易伤a伤害,0,
52122 26411,239.3,紫1雷电2时间1等级1易伤1攻速1伤害,1雷电26时间3等级4敌人爆炸5核7低血量敌人8易伤9攻速a伤害,0,
52134 32213,239.3,橙1雷电1时间1等级2易伤1攻速,1雷电2时间3等级4冰冻减费5a易伤6敌人爆炸7尘8核9攻速,0,
52164 12213,239.3,橙2雷电1时间1等级2易伤1暴击,14雷电2时间3等级57易伤6敌人掉落8暴击9资源a核,0,
22512 63152,239.2,橙1伤害1等级1技能点2攻速1雷电1易伤,1伤害2散射对甲3等级4策反5技能点68攻速7雷电9核a易伤,0,
23123 65215,239.2,橙1伤害1暴击1易伤1攻速1等级,1伤害2双倍矿3暴击4易伤5火对黄6攻速7金币生成8核9等级a核弹,0,
25216 22124,239.2,橙1伤害2等级1易伤1随机技能,1伤害2金币生成39等级4尘5易伤6核7基地爆炸8随机技能a雷电,0,
25216 22243,239.2,橙1伤害2等级1易伤1技能点,1伤害2金币生成38等级4尘5易伤6核7基地爆炸9技能点a毒减费,0,
25216 32621,239.2,橙1伤害1等级2易伤1雷电,1伤害2金币生成3等级4尘56易伤7雷电8核9最后敌人a策反,0,
21412 36113,239.1,橙1伤害2易伤1等级,1伤害2基地爆炸3资源46易伤5最后敌人7策反8等级9核a毒减费,0,
23264 53133,239.1,紫2伤害1等级1随机技能1易伤,15伤害2双倍矿35基地爆炸4核5序列之力6等级7随机技能8易伤9策反a矿等,0,
24234 32241,239.1,橙2伤害1等级1雷电1易伤1时间,1a伤害2资源3等级4雷电5易伤6时间7敌人爆炸8核9随机矿,0,
32311 33367,239.1,橙2随机技能1技能点2易伤1等级1时间,17随机技能2技能点3策反45易伤6等级8时间9加一a核,0,
34311 32651,239.1,橙3随机技能1时间2易伤1等级,127随机技能3时间45易伤6等级8核9随机矿a最后敌人,0,
52122 46211,239.1,紫1雷电2时间1等级1易伤1攻速1伤害,1雷电28时间3等级4敌人爆炸5核6易伤7最后敌人9攻速a伤害,0,
52123 53241,239.1,橙1雷电1时间1等级1易伤2伤害,1雷电2时间3等级4敌人爆炸5资源6易伤7a伤害8核9随机矿,0,
53532 32513,239.1,紫1雷电1攻速1全技能1易伤1等级1技能点1伤害,1雷电2攻速3全技能4挖道具5核6易伤7毒减费8等级9技能点a伤害,0,
61213 15122,239.1,橙1随机技能1伤害2等级1易伤,1敌人掉落2尘3随机技能4伤害58等级6易伤7策反9核a雷电,0,
22521 34848,239.0,橙1伤害2等级1攻速1易伤,1伤害2散射对甲3a等级4金币生成5加一6基地爆炸7攻速8核9易伤,0,
24234 31623,238.9,橙1伤害2等级1雷电1易伤1时间,1伤害2资源37等级4雷电5易伤6时间8核9最后敌人a立即金币,0,
25266 23222,238.9,橙1伤害2等级1易伤,1伤害2金币生成38等级49最后敌人5易伤6核7敌人爆炸a时间,0,
25626 21112,238.9,橙1伤害2易伤1等级,1伤害2金币生成3敌人爆炸4矿等57易伤6核8敌人掉落9等级a基地爆炸,0,
23264 53123,238.8,紫2伤害1等级2随机技能1易伤,15伤害2双倍矿35基地爆炸4核5序列之力6等级7a随机技能8易伤9金币生成,0,
24263 21125,238.8,橙1伤害2等级1易伤1随机技能1全技能,1伤害2资源39等级4最后敌人5低血量敌人6核7易伤8随机技能a全技能,0,
25216 25223,238.8,橙1伤害1等级2易伤1时间,1伤害29金币生成3等级4尘5a易伤6核7双倍秒伤8时间,0,
25253 53311,238.8,橙1伤害2等级1攻速1易伤,1伤害2金币生成36等级4立即金币5技能7核8攻速9易伤a基础对冰,0,
25253 53313,238.8,橙1伤害2等级1攻速1易伤,1伤害2金币生成36等级4立即金币5技能7核8攻速9易伤a资源,0,
25614 21221,238.8,橙1伤害2易伤1等级,1伤害2金币生成3敌人爆炸4a易伤5资源6核7火球减费8等级9防空对直升机,0,
25614 21234,238.8,橙1伤害2易伤1等级,1伤害2金币生成3敌人爆炸4a易伤5资源6核7火球减费8等级9加一,0,
21415 32632,238.7,橙1伤害2易伤1雷电1等级,1伤害2基地爆炸3资源46易伤5随机矿7雷电8核9等级a加农对装甲,0,
23216 21226,238.7,橙1伤害2易伤1等级,1伤害2双倍矿3基地爆炸4尘57易伤6核8物品9燃烧减费a等级,0,
23266 43221,238.7,紫1伤害2暴击1易伤1等级1时间1随机技能,1伤害2双倍矿3基地爆炸4核5a暴击6易伤7等级8时间9随机技能,0,
23266 43231,238.7,紫1伤害1暴击1易伤1等级2时间,1伤害2双倍矿3基地爆炸4核5暴击6易伤7等级89时间a矿等,0,
25216 21114,238.7,橙1伤害1等级2易伤1技能点,1伤害2金币生成3等级4尘57易伤6核8敌人掉落9技能点a策反,0,
25216 32611,238.7,橙1伤害1等级2易伤1雷电,1伤害2金币生成3等级4尘56易伤7雷电8核9雷电减费a策反,0,
31155 23531,238.7,紫1随机技能1雷电2易伤1时间1等级,1随机技能2雷电3最后敌人4a易伤5核6时间7等级8随机矿9双倍矿,0,
31355 23423,238.7,紫1随机技能1雷电2易伤2时间1等级,1随机技能2雷电3基地爆炸49易伤5核6a时间7等级8导弹对黄,0,
31355 23613,238.7,紫1随机技能1雷电2易伤2时间1等级,1随机技能2雷电3基地爆炸4a易伤5核68时间7等级9双倍秒伤,0,
31355 23621,238.7,紫1随机技能1雷电2易伤2时间1等级,1随机技能2雷电3基地爆炸4a易伤5核68时间7等级9资源,0,
52122 41151,238.7,紫1雷电1时间1等级2敌人爆炸2易伤1随机技能,1雷电2时间3等级47敌人爆炸5核6a易伤8随机技能9技能,0,
52122 61114,238.7,紫1雷电1时间1等级1爆破对冰2易伤,1雷电2时间3等级4敌人爆炸5核6爆破对冰7a易伤8双倍矿9最后敌人,0,
52122 61214,238.7,紫2雷电1时间1等级1爆破对冰2易伤,18雷电2时间3等级4敌人爆炸5核6爆破对冰7a易伤9最后敌人,0,
23155 26122,238.6,橙1伤害2暴击1等级1全技能1易伤,1伤害2双倍矿36暴击4等级5全技能7基地爆炸8核9策反a易伤,0,
24234 32212,238.6,橙1伤害1等级1雷电1易伤2时间1攻速,1伤害2资源3等级4雷电5易伤6a时间7敌人爆炸8核9攻速,0,
24235 36231,238.6,橙1伤害1等级1雷电2时间1暴击1易伤,1伤害2资源3等级4雷电56时间7暴击8核9敌人爆炸a易伤,0,
24243 21412,238.6,橙1伤害1等级2易伤1全技能,1伤害2资源3等级47易伤58低血量敌人6核9金币生成a全技能,0,
24243 23122,238.6,橙1伤害2等级1易伤2敌人爆炸1随机技能,1伤害2资源39等级4易伤5低血量敌人6核7a敌人爆炸8随机技能,0,
24243 23232,238.6,橙1伤害2等级1易伤,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9金币生成a时间,0,
24243 23241,238.6,橙1伤害2等级1易伤1技能点,1伤害2资源38等级4易伤5低血量敌人6核7敌人爆炸9技能点a随机矿,0,
34313 22653,238.6,橙3随机技能1时间2易伤1等级,127随机技能3时间4a易伤5等级6风暴减费8核9随机矿,0,
52123 53212,238.6,橙1雷电2时间1等级1易伤1伤害1攻速,1雷电2a时间3等级4敌人爆炸5资源6易伤7伤害8核9攻速,0,
13262 61223,238.5,紫1技能点1时间2易伤1等级1攻速,1立即金币2技能点3基地爆炸4核5时间6加一7a易伤8等级9攻速,0,
13266 42231,238.5,紫1技能点1暴击2易伤1时间1等级,1立即金币2技能点3基地爆炸4核5暴击68易伤7时间9等级a基础对甲,0,
23633 51325,238.5,紫1伤害2攻速1等级1时间1易伤,1伤害2双倍矿3金币生成49攻速5核6等级7时间8技能a易伤,0,
24243 21621,238.5,橙1伤害1等级2易伤1时间,1伤害2资源3等级47易伤5低血量敌人6核8时间9最后敌人a矿等,0,
24263 21361,238.5,橙1伤害1等级2易伤1时间,1伤害2资源3等级4最后敌人5低血量敌人6核79易伤8时间a矿等,0,
25266 23123,238.5,橙1伤害2等级1易伤1随机技能,1伤害2a金币生成39等级4最后敌人5易伤6核7敌人爆炸8随机技能,0,
35641 33213,238.5,紫1随机技能2随机矿1易伤2等级1攻速,1随机技能28随机矿3双倍秒伤4易伤5核6毒减费7a等级9攻速,0,
64233 33622,238.5,橙2等级1攻速1随机技能1易伤,1敌人掉落2随机矿34等级4序列之力5攻速6敌人爆炸7随机技能8核9易伤a雷电,0,
12413 33125,238.4,橙2时间1暴击2等级1易伤,1立即金币25时间3敌人掉落4暴击68等级7核9易伤a矿等,0,
24234 31613,238.4,橙1伤害2等级1雷电1易伤1时间,1伤害2资源37等级4雷电5易伤6时间8核9雷电减费a立即金币,0,
24243 21423,238.4,橙1伤害1等级2易伤1攻速,1伤害2资源3等级47易伤58低血量敌人6核9攻速a加农对毒,0,
24243 52131,238.4,橙1伤害1等级2易伤1攻速,1伤害2资源3等级4a易伤59低血量敌人6攻速7火对治愈8核,0,
24243 53131,238.4,橙1伤害1等级2易伤1攻速,1伤害2资源3等级4a易伤59低血量敌人6攻速7爆破对强壮8核,0,
25216 23222,238.4,橙1伤害2等级1易伤,1伤害2金币生成38等级4尘5易伤6核7敌人爆炸9最后敌人a时间,0,
25216 23332,238.4,橙2伤害1等级1易伤2时间,19伤害2金币生成3等级4尘5易伤6核7敌人爆炸8a时间,0,
52121 32213,238.4,橙1雷电1时间2等级1攻速1易伤,1雷电2时间35等级4敌人爆炸6基地爆炸7尘8核9攻速a易伤,0,
63113 33125,238.4,橙2时间1暴击2等级1易伤,1敌人掉落2立即金币35时间4暴击68等级7核9易伤a矿等,0,
24213 21125,238.3,橙1伤害2等级1易伤1随机技能1全技能,1伤害2资源39等级4尘5低血量敌人6核7易伤8随机技能a全技能,0,
24213 22325,238.3,橙1伤害2等级1随机技能1易伤1全技能,1伤害2资源39等级4尘5低血量敌人6核7随机技能8易伤a全技能,0,
25216 24223,238.3,橙1伤害2等级1易伤1攻速,1伤害2金币生成38等级4尘5易伤6核7立即金币9攻速a加农对毒,0,
31233 52552,238.3,橙1随机技能1雷电1等级1暴击2易伤1爆破对冰,1随机技能2雷电3等级4暴击5冰对黄68易伤7爆破对冰9最后敌人a核,0,
31234 11242,238.3,橙1随机技能1雷电1等级1暴击2易伤1技能点,1随机技能2雷电3等级4暴击5最后敌人6核79易伤8技能点a尘,0,
31234 11246,238.3,橙1随机技能1雷电1等级1暴击2易伤1技能点,1随机技能2雷电3等级4暴击5最后敌人6核79易伤8技能点a毒对冰,0,
52122 21141,238.3,紫2雷电2时间3等级2敌人爆炸1伤害,17雷电26时间379等级47敌人爆炸5核7序列之力8资源a伤害,0,
64121 33421,238.3,紫2随机矿2时间2易伤1等级,1敌人掉落2a随机矿36时间4核56易伤6序列之力7低血量敌人8等级9矿等,0,
23514 52123,238.2,橙1伤害1全技能3易伤1暴击1攻速,1伤害2双倍矿3全技能46a易伤5矿等7暴击8核9攻速,0,
24243 21131,238.2,橙1伤害1等级2易伤,1伤害2资源3等级47易伤5低血量敌人6核8敌人爆炸9金币生成a随机矿,0,
25216 21362,238.2,橙1伤害1等级2易伤1全技能,1伤害2金币生成3等级4尘57易伤6核8技能9最后敌人a全技能,0,
25266 21212,238.2,橙1伤害1等级2易伤1全技能,1伤害2金币生成3等级48最后敌人57易伤6核9资源a全技能,0,
52122 41113,238.2,紫1雷电1时间1等级2敌人爆炸2易伤1随机技能,1雷电2时间3等级47敌人爆炸5核6a易伤8随机技能9双倍秒伤,0,
52122 41121,238.2,紫1雷电1时间1等级2敌人爆炸2易伤1随机技能,1雷电2时间3等级47敌人爆炸5核6a易伤8随机技能9资源,0,
52122 41311,238.2,紫1雷电1时间1等级2敌人爆炸2易伤1随机技能,1雷电2时间3等级47敌人爆炸5核6a易伤8资源9随机技能,0,
52122 41611,238.2,紫1雷电1时间1等级2敌人爆炸2易伤1随机技能,1雷电2时间3等级47敌人爆炸5核6a易伤8核弹9随机技能,0,
52122 61135,238.2,紫1雷电1时间1等级1爆破对冰2易伤,1雷电2时间3等级4敌人爆炸5核6爆破对冰7a易伤8双倍矿9加一,0,
52122 61151,238.2,紫1雷电1时间1等级1爆破对冰2易伤,1雷电2时间3等级4敌人爆炸5核6爆破对冰79易伤8双倍矿a尘,0,
52122 61235,238.2,紫2雷电1时间1等级1爆破对冰2易伤,18雷电2时间3等级4敌人爆炸5核6爆破对冰7a易伤9加一,0,
52122 61251,238.2,紫2雷电1时间1等级1爆破对冰2易伤,18雷电2时间3等级4敌人爆炸5核6爆破对冰79易伤a尘,0,
64233 32315,238.2,橙3等级1攻速1易伤,1敌人掉落2随机矿349等级4序列之力5攻速6敌人爆炸7尘8核a易伤,0,
21412 31112,238.1,橙1伤害2易伤1等级1全技能,1伤害2基地爆炸3资源46易伤5最后敌人7技能8等级9核a全技能,0,
22335 43361,238.1,2伤害3易伤1时间1特斯拉对甲2等级,19伤害2散射对甲359易伤4时间6特斯拉对甲7平台89等级9序列之力a随机矿,0,
23513 53123,238.1,1伤害1全技能3易伤2等级1时间1暴击,1伤害2双倍矿3全技能468易伤5a等级7时间9暴击,0,
25216 23216,238.1,橙1伤害2等级2易伤1卖塔,1伤害2金币生成38等级4尘5a易伤6核7敌人爆炸9卖塔,0,
25266 21132,238.1,橙1伤害1等级2易伤,1伤害2金币生成3等级4最后敌人57易伤6核8敌人爆炸9平台a策反,0,
32641 53231,238.1,紫1随机技能1技能点2易伤1等级,1随机技能2技能点3双倍秒伤46易伤5核7等级8随机矿9策反a时间,0,
33263 34142,238.1,橙1随机技能2易伤1等级1全技能1技能点,1随机技能2尘3矿等4a易伤5等级6全技能7敌人爆炸8核9技能点,0,
24213 21331,238.0,橙1伤害1等级2易伤1时间,1伤害2资源3等级4尘5低血量敌人6核79易伤8时间a矿等,0,
24243 26331,238.0,橙1伤害1等级2易伤1时间,1伤害2资源3等级49易伤5低血量敌人6核7尘8时间a矿等,0,
25216 23231,238.0,橙1伤害2等级1易伤,1伤害29金币生成38等级4尘5易伤6核7敌人爆炸a雷电,0,
25234 32215,238.0,橙1伤害1等级1雷电1易伤1时间1攻速,1伤害2金币生成3等级4雷电5易伤6时间7敌人爆炸8核9攻速a策反,0,
