11513 23846,259.2,3伤害3易伤2等级2暴击,17a伤害2敌人爆炸37a易伤4加一57等级6立即金币7a序列之力8激光对治愈9a暴击,0,
11566 23131,259.1,橙2伤害2敌人爆炸2易伤1挖怪2等级,17伤害27敌人爆炸35易伤4挖怪67等级7序列之力8核9加一a最后敌人,0,
15312 13222,259.1,紫橙1伤害1时间1随机技能1等级,1伤害2立即金币3时间4敌人爆炸58核6导弹对毒7火球减费9随机技能a等级,0,
14222 31416,259.0,橙1伤害1暴击1等级2易伤1雷电1攻速,1伤害2技能3暴击4等级5低血量敌人6核78易伤9雷电a攻速,0,
26423 41441,259.0,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9策反a技能,0,
11523 44132,258.9,橙3伤害1易伤1时间1等级1暴击,17a伤害2敌人爆炸3易伤4时间5等级6暴击8金币生成9核,0,
12222 31424,258.8,橙2伤害1暴击1等级2易伤,1a伤害2金币生成3暴击4等级5低血量敌人6核78易伤9技能,0,
12262 31434,258.8,橙2伤害1暴击2易伤1等级,1a伤害2金币生成3暴击4技能5低血量敌人6核78易伤9等级,0,
36226 15332,258.8,橙2暴击3等级1易伤1攻速,1技能2策反35暴击459等级5序列之力6易伤7核8敌人爆炸a攻速,0,
11523 24321,258.7,橙2伤害2易伤1时间1等级,1a伤害2敌人爆炸39易伤4时间5等级6立即金币7平台8核,0,
11566 23134,258.6,橙2伤害2敌人爆炸2易伤1挖怪2等级,17伤害27敌人爆炸35易伤4挖怪67等级7序列之力8核9加一a资源,0,
26423 41421,258.6,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9双倍秒伤a敌人爆炸,0,
26423 41435,258.5,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9a基地爆炸,0,
26423 41443,258.5,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9策反a资源,0,
11523 33432,258.4,橙1伤害2敌人爆炸2易伤1时间1等级1全技能,1伤害27敌人爆炸39易伤4时间5等级6金币生成8核a全技能,0,
11526 22631,258.3,橙1伤害2敌人爆炸2易伤1时间1等级1全技能,1伤害29敌人爆炸35易伤4时间6等级7全技能8核a基地爆炸,0,
14226 13361,258.3,橙1伤害2暴击2等级1易伤1攻速,1伤害2技能35暴击45等级5序列之力6易伤7攻速8矿等9核a敌人掉落,0,
14226 13362,258.3,橙1伤害2暴击2等级1易伤1攻速,1伤害2技能35暴击45等级5序列之力6易伤7攻速8矿等9核a资源,0,
12221 31654,258.2,橙1伤害1暴击1等级2易伤1时间,1伤害2金币生成3暴击4等级5敌人爆炸6核7a易伤8基地爆炸9时间,0,
13631 35412,258.2,紫1伤害2易伤2双倍矿1攻速1时间1等级,1伤害2狙对治愈39易伤4核58双倍矿6攻速7时间a等级,0,
11551 63113,258.1,紫1伤害2易伤2等级,1伤害2敌人爆炸3a易伤4双倍秒伤5核6金币生成7加农对强壮89等级,0,
16517 24342,258.1,橙2伤害2易伤1等级1暴击,1a伤害2最后敌人35易伤4加一6等级7核8金币生成9暴击,0,
16513 51321,258.0,橙2伤害2易伤1等级1暴击,1a伤害2最后敌人39易伤4加一5等级6暴击7基地爆炸8核,0,
33517 23247,258.0,橙3易伤2等级,1技能27尘357易伤4加一67等级7序列之力8最后敌人9金币生成a核,0,
15312 16222,257.8,紫橙1伤害1时间1随机技能1等级,1伤害2立即金币3时间4敌人爆炸58核6导弹对毒7双倍矿9随机技能a等级,0,
26423 41473,257.7,紫1卖塔2伤害2等级3易伤1挖怪,1卖塔2随机矿3核4加一58伤害68等级789易伤8序列之力a挖怪,0,
11523 22624,257.6,橙1伤害2敌人爆炸2易伤1时间1等级1全技能,1伤害2a敌人爆炸39易伤4时间5等级6立即金币7全技能8核,0,
11523 22623,257.5,橙1伤害2易伤1时间1等级1全技能,1伤害2敌人爆炸39易伤4时间5等级6立即金币7全技能8核a策反,0,
12222 31414,257.4,橙1伤害1暴击1等级2易伤1雷电,1伤害2金币生成3暴击4等级5低血量敌人6核78易伤9雷电a时间,0,
33526 23152,257.3,橙2易伤3时间2等级,1技能27尘35易伤47a时间67等级7序列之力8核9敌人掉落,0,
11513 81115,257.2,橙1伤害2易伤1等级1暴击1攻速,1伤害2敌人爆炸3a易伤4加一5等级6低血量敌人7暴击8攻速9核,0,
12222 31433,257.2,橙1伤害1暴击1等级2易伤1攻速,1伤害2金币生成3暴击4等级5低血量敌人6核78易伤9基地爆炸a攻速,0,
26423 41451,257.2,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9特斯拉对黄a矿等,0,
11533 32161,257.1,橙1伤害3敌人爆炸2易伤1全技能1等级,1伤害259敌人爆炸36易伤4全技能7双倍矿8等级a核,0,
45312 22331,257.0,橙3易伤1等级1伤害,1最后敌人2基础对冰346易伤5等级7基地爆炸8核9敌人爆炸a伤害,0,
45316 12331,257.0,橙3易伤1等级1伤害,1最后敌人2基础对冰345易伤6等级7基地爆炸8核9敌人爆炸a伤害,0,
46212 22331,257.0,橙3易伤1等级1伤害,1最后敌人246易伤3散射对甲5等级7基地爆炸8核9敌人爆炸a伤害,0,
46216 12331,257.0,橙3易伤1等级1伤害,1最后敌人245易伤3散射对甲6等级7基地爆炸8核9敌人爆炸a伤害,0,
11523 44133,256.9,橙2伤害1易伤1时间1等级1暴击1攻速,17伤害2敌人爆炸3易伤4时间5等级6暴击8金币生成9核a攻速,0,
11526 22611,256.8,橙1伤害2易伤1时间1等级1全技能,1伤害2敌人爆炸35易伤4时间6等级7全技能8核9加一a爆破对冰,0,
12226 61315,256.8,橙2伤害1暴击2等级1易伤,15伤害29金币生成3暴击45等级5序列之力6加农对装甲7风暴减费8易伤a核,0,
12221 31155,256.7,橙2伤害2暴击1等级2易伤1随机技能1挖怪,18伤害2金币生成38暴击4等级5敌人爆炸6核78易伤8序列之力9随机技能a挖怪,0,
11517 23247,256.5,2伤害4易伤3等级,17伤害2敌人爆炸357a易伤4加一679等级7序列之力8最后敌人,0,
34425 23122,256.4,紫3易伤1特斯拉对甲1时间1等级,1技能2双倍矿3核468易伤5特斯拉对甲7策反9时间a等级,0,
54222 31131,256.4,橙2暴击2等级2易伤,18资源2技能38暴击49等级5低血量敌人6核78易伤8序列之力a敌人爆炸,0,
11523 23114,256.3,橙3伤害2敌人爆炸1易伤1时间2等级1卖塔,17a伤害27敌人爆炸3易伤4时间57等级6立即金币7序列之力8核9卖塔,0,
12221 32225,256.3,橙1伤害1暴击1等级2敌人爆炸2易伤,1伤害2a金币生成3暴击4等级5a敌人爆炸6核7导弹对黄8a易伤9立即金币a序列之力,0,
11535 32115,256.2,橙1伤害2敌人爆炸3易伤1全技能1等级1挖怪,1伤害25敌人爆炸356易伤4全技能5序列之力7双倍矿8等级9挖怪a核,0,
33513 43737,256.2,橙2易伤2等级1伤害,1技能27尘37易伤4加一57等级6双倍矿7序列之力8伤害9最后敌人a核,0,
14211 31435,255.9,橙1伤害1暴击1技能点2敌人爆炸2易伤1等级,1伤害2技能3暴击4技能点5a敌人爆炸6核78易伤9等级,0,
14221 31451,255.9,橙1伤害1暴击1等级2敌人爆炸2易伤1随机技能,1伤害2技能3暴击4等级5a敌人爆炸6核78易伤9随机技能,0,
16513 81321,255.9,橙2伤害2易伤1等级1暴击,1a伤害2最后敌人39易伤4加一5等级6低血量敌人7暴击8核,0,
54221 31135,255.9,橙2暴击2等级2易伤,18资源2技能38暴击49等级5敌人爆炸6核78易伤8序列之力a平台,0,
36211 31434,255.8,橙1暴击1技能点2易伤1等级1伤害,1技能2策反3暴击4技能点5敌人爆炸6核78易伤9等级a伤害,0,
26423 41434,255.7,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9基地爆炸a资源,0,
26423 41436,255.7,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9基地爆炸a尘,0,
26423 41452,255.7,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9特斯拉对黄a基地爆炸,0,
33526 23115,255.7,橙2易伤2时间2等级,1技能27尘35易伤47时间67等级7序列之力8核9核弹a雷电,0,
33526 23141,255.7,橙2易伤2时间2等级,1技能27尘35易伤47时间67等级7序列之力8核9激光对绿a技能点,0,
33526 23151,255.7,橙2易伤2时间2等级,1技能27尘35易伤47时间67等级7序列之力8核9敌人掉落a随机技能,0,
54221 31131,255.7,橙2暴击2等级2易伤,18资源2技能38暴击49等级5敌人爆炸6核78易伤8序列之力a敌人掉落,0,
54221 31132,255.7,橙2暴击2等级2易伤,18a资源2技能38暴击49等级5敌人爆炸6核78易伤8序列之力,0,
54221 31133,255.7,橙2暴击2等级2易伤,18资源2技能38暴击49等级5敌人爆炸6核78易伤8序列之力a基础对治愈,0,
54221 31134,255.7,橙2暴击2等级2易伤,18资源2技能38暴击49等级5敌人爆炸6核78易伤8序列之力a火对黄,0,
36222 31431,255.6,橙1暴击2等级2易伤,1技能2策反3暴击49等级5低血量敌人6核78易伤a敌人爆炸,0,
11526 22632,255.5,橙1伤害2敌人爆炸2易伤1时间1等级1全技能,1伤害29敌人爆炸35易伤4时间6等级7全技能8核a冰冻减费,0,
11513 58322,255.4,橙1伤害2易伤1等级1暴击1时间,1伤害2敌人爆炸39易伤4加一5等级6暴击7时间8核a金币生成,0,
12221 31431,255.4,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5敌人爆炸6核78易伤9基地爆炸a雷电,0,
12221 31436,255.4,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5敌人爆炸6核78易伤9基地爆炸a随机技能,0,
12221 31451,255.4,橙1伤害1暴击1等级2易伤1随机技能,1伤害2金币生成3暴击4等级5敌人爆炸6核78易伤9随机技能a基地爆炸,0,
12221 32235,255.3,橙1伤害2暴击2等级1易伤,1伤害2金币生成3a暴击4a等级5敌人爆炸6核7a导弹对黄8易伤9燃烧减费a序列之力,0,
26423 41483,255.2,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9平台a立即金币,0,
11513 38117,255.1,橙2伤害2敌人爆炸1易伤2等级,17伤害27敌人爆炸3易伤4加一59等级67金币生成7序列之力8低血量敌人a核,0,
14222 31254,255.1,橙2伤害1暴击2等级1易伤,1a伤害2技能3暴击49等级5低血量敌人6核7易伤8金币生成,0,
36221 31435,255.1,橙1暴击2等级2易伤,1技能2策反3暴击49等级5敌人爆炸6核78易伤a平台,0,
11513 43645,255.0,2伤害4易伤2等级1随机技能,17伤害2敌人爆炸379a易伤4加一57等级6双倍矿7序列之力8随机技能,0,
14222 31414,255.0,橙1伤害1暴击1等级2易伤1雷电,1伤害2技能3暴击4等级5低血量敌人6核78易伤9雷电a时间,0,
32526 23142,255.0,橙2易伤2时间2等级,1技能27基地爆炸35易伤47时间67等级7序列之力8核9激光对绿a低血量敌人,0,
32526 23153,255.0,橙2易伤2时间2等级,1技能27基地爆炸35易伤47时间67等级7序列之力8核9敌人掉落a低血量敌人,0,
14226 15112,254.9,橙1伤害2暴击2等级1易伤,1伤害2技能35暴击45等级5序列之力6易伤7核8策反9立即金币a雷电,0,
26423 13264,254.9,紫1卖塔1伤害4易伤1等级,1卖塔2随机矿3核4加一5伤害678a易伤9等级,0,
36221 31431,254.9,橙1暴击2等级2易伤,1技能2策反3暴击49等级5敌人爆炸6核78易伤a敌人掉落,0,
36221 31432,254.9,橙1暴击2等级2易伤,1技能2策反3暴击49等级5敌人爆炸6核78易伤a资源,0,
36221 31434,254.9,橙1暴击2等级2易伤,1技能2策反3暴击49等级5敌人爆炸6核78易伤a导弹对黄,0,
54222 31161,254.9,橙2暴击1等级3易伤,18资源2技能38暴击4等级5低血量敌人6核789易伤8序列之力a敌人爆炸,0,
11551 33351,254.8,紫1伤害2易伤1雷电1等级2时间,1伤害2敌人爆炸36易伤4双倍秒伤5核7雷电8等级9a时间,0,
14226 15133,254.8,橙1伤害3暴击2等级1易伤,1伤害2技能359暴击45等级5序列之力6易伤7核8策反a金币生成,0,
32526 23111,254.8,橙2易伤2时间2等级,1技能27基地爆炸35易伤47时间67等级7序列之力8核9核弹a最后敌人,0,
32526 23121,254.8,橙2易伤2时间2等级,1技能27基地爆炸35易伤47时间67等级7序列之力8核9加一a最后敌人,0,
33526 23131,254.8,橙2易伤2时间2等级,1技能27尘35易伤47时间67等级7序列之力8核9策反a最后敌人,0,
11523 22621,254.7,橙1伤害2易伤1时间1等级1全技能,1伤害2敌人爆炸39易伤4时间5等级6立即金币7全技能8核a基地爆炸,0,
12226 13532,254.7,橙2伤害1暴击2等级1易伤1攻速1挖怪,15伤害2金币生成3暴击45等级5序列之力6易伤7攻速8火球减费9挖怪a核,0,
12226 16232,254.7,橙2伤害1暴击2等级1易伤1攻速1挖怪,15伤害2金币生成3暴击45等级5序列之力6易伤7燃烧减费8攻速9挖怪a核,0,
11513 58324,254.6,橙1伤害2易伤1等级1暴击1时间,1伤害2敌人爆炸39易伤4加一5等级6暴击7时间8核a立即金币,0,
11523 25132,254.6,橙1伤害2易伤1时间1等级1暴击,1伤害2敌人爆炸37易伤4时间5等级6立即金币8核9加一a暴击,0,
12222 31453,254.6,橙1伤害1暴击1等级2易伤1随机技能,1伤害2金币生成3暴击4等级5低血量敌人6核78易伤9随机技能a雷电,0,
12433 45211,254.6,紫橙1伤害1雷电1等级,1伤害23金币生成4矿等57核6雷电8防空对甲9等级a随机矿,0,
33517 23173,254.6,橙3易伤2等级,1技能279尘357易伤4加一67等级7序列之力8双倍秒伤a核,0,
14211 31436,254.5,橙1伤害1暴击1技能点2易伤1等级,1伤害2技能3暴击4技能点5敌人爆炸6核78易伤9等级a矿等,0,
14221 31413,254.5,橙1伤害1暴击1等级2易伤1雷电,1伤害2技能3暴击4等级5敌人爆炸6核78易伤9雷电a防空对甲,0,
63313 34413,254.5,橙1特斯拉对甲3伤害1攻速1等级1技能点1易伤,1特斯拉对甲24a伤害3攻速5等级6核7散射对喷气机8技能点9易伤,0,
12433 45122,254.4,紫橙1伤害1雷电1时间1等级,1伤害23金币生成4矿等57核6雷电8时间9尘a等级,0,
14226 15232,254.4,橙1伤害2暴击3等级1易伤,1伤害2技能35暴击459等级5序列之力6易伤7核8最后敌人a加一,0,
33526 23114,254.4,橙2易伤2时间2等级,1技能27尘35易伤47时间67等级7序列之力8核9核弹a双倍矿,0,
33526 23143,254.4,橙2易伤2时间2等级,1技能27尘35易伤47时间67等级7序列之力8核9激光对绿a敌人爆炸,0,
63632 41122,254.4,紫1特斯拉对甲1伤害1易伤1雷电1时间1全技能2等级,1特斯拉对甲2伤害3易伤4核5雷电6时间7尘8全技能9a等级,0,
11523 33435,254.3,橙1伤害2敌人爆炸2易伤1时间1等级,1伤害27敌人爆炸39易伤4时间5等级6金币生成8核a雷电,0,
11551 33362,254.3,紫2伤害2易伤1雷电1等级,19伤害2敌人爆炸36易伤4双倍秒伤5核7雷电8等级a低血量敌人,0,
13313 31655,254.3,橙3伤害1攻速1等级1暴击1易伤,149伤害2狙对治愈3攻速5等级6核7尘8暴击a易伤,0,
32526 23113,254.3,橙2易伤2时间2等级,1技能27基地爆炸35易伤47时间67等级7序列之力8核9核弹a尘,0,
32526 23116,254.3,橙2易伤2时间2等级,1技能27基地爆炸35易伤47时间67等级7序列之力8核9核弹a导弹对绿,0,
32526 23123,254.3,橙2易伤2时间2等级,1技能27基地爆炸35易伤47时间67等级7序列之力8核9加一a敌人掉落,0,
32526 23127,254.3,橙2易伤2时间2等级,1技能27基地爆炸35易伤47时间67等级7序列之力8核9加一a双倍秒伤,0,
32526 23128,254.3,橙2易伤2时间2等级,1技能27基地爆炸35易伤47时间67等级7序列之力8核9加一a资源,0,
33526 23133,254.3,橙2易伤2时间2等级,1技能27a尘35易伤47时间67等级7序列之力8核9策反,0,
33526 23136,254.3,橙2易伤2时间2等级,1技能27尘35易伤47时间67等级7序列之力8核9策反a导弹对绿,0,
34421 23531,254.3,紫2易伤1全技能1伤害1暴击1等级,1技能2双倍矿3核46易伤5资源7全技能8伤害9暴击a等级,0,
12221 31445,254.2,橙1伤害1暴击1等级2敌人爆炸2易伤,1伤害2a金币生成3暴击4等级5a敌人爆炸6核78易伤9a导弹对绿a序列之力,0,
14226 15322,254.2,橙1伤害2暴击2等级1易伤1雷电,1伤害2技能35暴击45等级5序列之力6易伤7核8双倍秒伤9雷电a随机技能,0,
16517 24333,254.2,橙1伤害3易伤1等级,1伤害2最后敌人359易伤4加一6等级7核8金币生成a基地爆炸,0,
16517 24343,254.2,橙1伤害2易伤1等级1暴击1攻速,1伤害2最后敌人35易伤4加一6等级7核8金币生成9暴击a攻速,0,
54221 31161,254.2,橙2暴击1等级3易伤,18资源2技能38暴击4等级5敌人爆炸6核789易伤8序列之力a敌人掉落,0,
54221 31162,254.2,橙2暴击1等级3易伤,18a资源2技能38暴击4等级5敌人爆炸6核789易伤8序列之力,0,
54221 31163,254.2,橙2暴击1等级3易伤,18资源2技能38暴击4等级5敌人爆炸6核789易伤8序列之力a基础对治愈,0,
11354 33247,254.1,橙2伤害2易伤1等级,17伤害2敌人爆炸3核弹47燃烧减费5加一67易伤7序列之力8最后敌人9等级a核,0,
12221 31435,254.1,橙1伤害1暴击1等级2易伤,1伤害2金币生成3暴击4等级5敌人爆炸6核78易伤9基地爆炸a随机矿,0,
36222 31461,254.1,橙1暴击1等级3易伤,1技能2策反3暴击4等级5低血量敌人6核789易伤a敌人爆炸,0,
12226 61333,253.9,橙2伤害1暴击2等级1易伤,15伤害2金币生成3暴击45等级5序列之力6加农对装甲7风暴减费8易伤9资源a核,0,
11513 57322,253.8,橙1伤害2易伤1等级1暴击1全技能,1伤害2敌人爆炸3a易伤4加一5等级6暴击7尘8核9全技能,0,
12222 31366,253.8,橙1伤害1暴击1等级2易伤1全技能,1伤害2金币生成3暴击4等级5低血量敌人6核79易伤8立即金币a全技能,0,
13633 32122,253.8,紫1伤害2易伤1攻速1时间1等级,1伤害2狙对治愈38易伤4核5燃烧减费6攻速7风暴减费9时间a等级,0,
22313 61245,253.8,橙1卖塔2雷电2等级3易伤,1卖塔2a雷电3a等级459易伤6燃烧减费7a冰对黄8核a序列之力,0,
22313 63245,253.8,橙1卖塔2雷电2等级3易伤,1卖塔2a雷电3a等级459易伤6燃烧减费7a多重对治愈8核a序列之力,0,
32512 23513,253.7,橙2易伤2等级1时间,1技能257基地爆炸37易伤4加一67等级7序列之力8敌人爆炸9时间a核,0,
32512 23653,253.7,橙2易伤2等级1时间,1技能257基地爆炸37易伤4加一67等级7序列之力8时间9敌人爆炸a核,0,
11517 23621,253.6,2伤害4易伤2等级1随机技能,17伤害2敌人爆炸357a易伤4加一67等级7序列之力8随机技能9矿等,0,
11551 33361,253.6,紫2伤害2易伤1雷电1等级,19伤害2敌人爆炸36易伤4双倍秒伤5核7雷电8等级a火对治愈,0,
16513 34117,253.6,橙1伤害2易伤2等级,1伤害2最后敌人37易伤4加一59等级6金币生成8低血量敌人a核,0,
26423 41424,253.6,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9双倍秒伤a低血量敌人,0,
26423 41481,253.6,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9平台a最后敌人,0,
32535 15323,253.6,橙2易伤1全技能2攻速1随机技能1等级,1技能25基地爆炸35易伤4全技能5序列之力69攻速7核8随机技能a等级,0,
11517 23322,253.4,2伤害4易伤2等级1全技能,17伤害2敌人爆炸3579易伤4加一67等级7序列之力8多重对治愈a全技能,0,
11517 23822,253.4,2伤害4易伤2等级1全技能,17伤害2敌人爆炸3579易伤4加一67等级7序列之力8激光对治愈a全技能,0,
36221 31461,253.4,橙1暴击1等级3易伤,1技能2策反3暴击4等级5敌人爆炸6核789易伤a敌人掉落,0,
36221 31462,253.4,橙1暴击1等级3易伤,1技能2策反3暴击4等级5敌人爆炸6核789易伤a资源,0,
11526 24332,253.2,橙1伤害2易伤1时间1等级1攻速,1伤害2敌人爆炸35易伤4时间6等级7平台8核9技能a攻速,0,
12221 31412,253.1,橙1伤害1暴击1等级2易伤1雷电,1伤害2金币生成3暴击4等级5敌人爆炸6核78易伤9雷电a最后敌人,0,
12221 31452,253.1,橙1伤害1暴击1等级2易伤1随机技能,1伤害2金币生成3暴击4等级5敌人爆炸6核78易伤9随机技能a最后敌人,0,
13632 46122,253.1,紫1伤害1易伤1雷电1时间1全技能2等级,1伤害2狙对治愈3易伤4核5雷电6时间7敌人爆炸8全技能9a等级,0,
26423 41422,253.1,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9双倍秒伤a平台,0,
26423 41484,253.1,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9平台a资源,0,
11523 33434,253.0,橙1伤害2敌人爆炸2易伤1时间1等级,1伤害27敌人爆炸39易伤4时间5等级6金币生成8核a双倍矿,0,
11523 43132,252.9,橙2伤害1易伤1时间1等级1暴击2雷电,18伤害2敌人爆炸3易伤4时间5等级6暴击79雷电a核,0,
11523 43152,252.9,橙2伤害2敌人爆炸1易伤1时间1等级1暴击1雷电,18伤害29敌人爆炸3易伤4时间5等级6暴击7雷电a核,0,
26423 41423,252.9,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9双倍秒伤a资源,0,
26423 41453,252.9,紫1卖塔2伤害2等级2易伤,1卖塔2随机矿3核4加一58伤害68等级78易伤8序列之力9特斯拉对黄a尘,0,
11231 55531,252.8,橙1伤害1随机技能1等级2易伤,1伤害2敌人爆炸3随机技能4基地爆炸5等级6矿等78易伤9核a时间,0,
12221 31415,252.8,橙1伤害1暴击1等级2易伤1雷电,1伤害2金币生成3暴击4等级5敌人爆炸6核78易伤9雷电a平台,0,
54222 31132,252.8,橙2暴击2等级2易伤,18资源2技能38暴击49等级5低血量敌人6核78易伤8序列之力a立即金币,0,
12221 31411,252.6,橙1伤害1暴击1等级2易伤1雷电,1伤害2金币生成3暴击4等级5敌人爆炸6核78易伤9雷电a尘,0,
12221 31413,252.6,橙1伤害1暴击1等级2易伤1雷电,1伤害2金币生成3暴击4等级5敌人爆炸6核78易伤9雷电a特斯拉对黄,0,
26416 41144,252.6,紫1卖塔2等级3易伤,1卖塔2随机矿3核48矿等5加一68等级78a易伤8序列之力9策反,0,
33513 23737,252.6,橙2易伤2等级1伤害,1技能27尘37易伤4加一57等级6立即金币7序列之力8伤害9最后敌人a核,0,
11512 18323,252.5,橙1伤害2易伤1暴击1等级,1伤害2敌人爆炸39易伤4加一5基地爆炸6暴击7等级8核a火球减费,0,
11512 18325,252.5,橙1伤害2易伤1暴击1等级,1伤害2敌人爆炸39易伤4加一5基地爆炸6暴击7等级8核a雷电,0,
11513 51323,252.5,橙1伤害2易伤1等级1暴击,1伤害2敌人爆炸39易伤4加一5等级6暴击7基地爆炸8核a火球减费,0,
11513 51325,252.5,橙1伤害2易伤1等级1暴击,1伤害2敌人爆炸39易伤4加一5等级6暴击7基地爆炸8核a雷电,0,
11631 64133,252.5,紫1伤害2易伤1等级1时间1攻速,1伤害2敌人爆炸3火对治愈4核5挖道具6a易伤7等级8时间9攻速,0,
12221 31134,252.5,橙2伤害2暴击1等级2易伤1挖怪,18伤害2金币生成38暴击4等级5敌人爆炸6核78易伤8序列之力9基地爆炸a挖怪,0,
13631 32122,252.5,紫1伤害2易伤1攻速1时间1等级,1伤害2狙对治愈38易伤4核5双倍矿6攻速7风暴减费9时间a等级,0,
45312 22325,252.5,橙4易伤1等级,1最后敌人2基础对冰346a易伤5等级7基地爆炸8核9平台,0,
46212 22325,252.5,橙4易伤1等级,1最后敌人246a易伤3散射对甲5等级7基地爆炸8核9平台,0,
11523 25162,252.4,橙1伤害2易伤1时间1等级1全技能,1伤害2敌人爆炸37易伤4时间5等级6立即金币8核9技能a全技能,0,
12222 31266,252.4,橙1伤害1暴击1等级2易伤1全技能,1伤害2金币生成3暴击4等级58低血量敌人6核79易伤a全技能,0,
63313 43325,252.4,橙1特斯拉对甲2伤害1攻速1等级2暴击1易伤,1特斯拉对甲24伤害3攻速5等级6技能79暴击8核a易伤,0,
11523 44122,252.2,橙2伤害1易伤2时间1等级1暴击,17伤害2敌人爆炸3易伤49时间5等级6暴击8金币生成a核,0,
14222 31453,252.2,橙1伤害1暴击1等级2易伤1随机技能,1伤害2技能3暴击4等级5低血量敌人6核78易伤9随机技能a雷电,0,
66231 23136,252.2,紫1特斯拉对甲2等级2易伤1攻速,1特斯拉对甲2敌人掉落3挖道具4核5立即金币69等级78易伤a攻速,0,
16517 24331,252.1,橙1伤害3易伤1等级,1伤害2最后敌人359易伤4加一6等级7核8金币生成a低血量敌人,0,
12226 13315,252.0,橙2伤害1暴击2等级1易伤1攻速1挖怪,15伤害2金币生成3暴击45等级5序列之力6易伤7攻速8矿等9挖怪a核,0,
36222 31432,252.0,橙1暴击2等级2易伤,1技能2策反3暴击49等级5低血量敌人6核78易伤a立即金币,0,
45312 22361,252.0,橙3易伤1等级1伤害,1最后敌人2基础对冰346易伤5等级7基地爆炸8核9低血量敌人a伤害,0,
46212 22361,252.0,橙3易伤1等级1伤害,1最后敌人246易伤3散射对甲5等级7基地爆炸8核9低血量敌人a伤害,0,
11523 22622,251.9,橙1伤害2易伤1时间1等级1全技能,1伤害2敌人爆炸39易伤4时间5等级6立即金币7全技能8核a冰冻减费,0,
11523 22626,251.9,橙1伤害2易伤1时间1等级1全技能,1伤害2敌人爆炸39易伤4时间5等级6立即金币7全技能8核a多重对紫,0,
11526 22612,251.9,橙1伤害2易伤1时间1等级1全技能,1伤害2敌人爆炸35易伤4时间6等级7全技能8核9加一a立即金币,0,
14226 15131,251.9,橙1伤害3暴击2等级1易伤,1伤害2技能359暴击45等级5序列之力6易伤7核8策反a尘,0,
14226 15132,251.9,橙1伤害3暴击2等级1易伤,1伤害2技能359暴击45等级5序列之力6易伤7核8策反a资源,0,
12221 31425,251.8,橙1伤害1暴击1等级2敌人爆炸2易伤,1伤害2金币生成3暴击4等级5a敌人爆炸6核78易伤9技能,0,
12261 31435,251.8,橙1伤害1暴击2敌人爆炸2易伤1等级,1伤害2金币生成3暴击4技能5a敌人爆炸6核78易伤9等级,0,
51131 56312,251.8,橙2等级2易伤1雷电1时间,136资源2敌人爆炸4a等级56易伤6序列之力7核8雷电9时间,0,
12222 31155,251.7,橙2伤害2暴击1等级2易伤1随机技能1挖怪,18伤害2金币生成38暴击4等级5低血量敌人6核78易伤8序列之力9随机技能a挖怪,0,
12433 45212,251.7,紫橙1伤害1雷电1等级,1伤害23金币生成4矿等57核6雷电8防空对甲9等级a基地爆炸,0,
33526 23126,251.5,橙2易伤2时间2等级,1技能27尘35易伤47时间67等级7序列之力8核9加一a基地爆炸,0,
11513 23645,251.4,2伤害4易伤2等级1随机技能,17伤害2敌人爆炸379a易伤4加一57等级6立即金币7序列之力8随机技能,0,
11517 23641,251.4,2伤害4易伤2等级1随机技能,17伤害2敌人爆炸3579易伤4加一67等级7序列之力8随机技能a立即金币,0,
13636 35312,251.4,紫2伤害2易伤1爆破对冰1等级,1a伤害2狙对治愈37易伤4核5基地爆炸6爆破对冰8等级9低血量敌人,0,
16517 24324,251.4,橙1伤害3易伤1等级,1伤害2最后敌人35a易伤4加一6等级7核8金币生成9敌人掉落,0,
26423 14261,251.4,紫1卖塔2伤害3易伤1等级,1卖塔2随机矿3核4加一57伤害678易伤7序列之力9等级a敌人掉落,0,
