21125 41325,242.2,紫1暴击2易伤1等级1时间,1暴击27易伤3矿等4等级5核6策反8时间9双倍矿a尘,0,
21135 36122,242.2,紫1暴击2易伤1等级,1暴击29易伤3矿等4资源5核6等级7敌人爆炸8策反a时间,0,
21155 31621,242.2,紫1暴击2易伤1技能点1等级,1暴击27易伤3矿等4技能点5核6等级8策反9敌人爆炸a基地爆炸,0,
21155 36121,242.2,紫1暴击2易伤1技能点1等级,1暴击29易伤3矿等4技能点5核6等级7敌人爆炸8策反a基地爆炸,0,
21245 32163,242.2,紫2暴击2易伤1等级,19暴击29易伤3低血量敌人4双倍矿5核6等级79火球减费8加一9序列之力a策反,0,
21321 36423,242.2,橙1暴击2易伤1等级1时间,1暴击29易伤3毒减费4等级5基地爆炸6a金币生成7时间8核,0,
21445 31114,242.2,紫1暴击2易伤1时间1等级,1暴击27易伤3时间4双倍矿5核6等级8加一9金币生成a火球减费,0,
21461 15312,242.2,紫1暴击2易伤1时间1雷电1等级,1暴击28易伤3时间4雷电5核6挖道具7等级9金币生成a随机矿,0,
21461 15321,242.2,紫1暴击2易伤1时间1雷电1等级,1暴击28易伤3时间4雷电5核6挖道具7等级9敌人爆炸a金币生成,0,
21461 25312,242.2,紫1暴击2易伤1时间1雷电1等级,1暴击28易伤3时间4雷电5核6尘7等级9金币生成a随机矿,0,
21461 25321,242.2,紫1暴击2易伤1时间1雷电1等级,1暴击28易伤3时间4雷电5核6尘7等级9敌人爆炸a金币生成,0,
21515 36122,242.2,紫1暴击2易伤1等级,1暴击29易伤3资源4矿等5核6等级7敌人爆炸8策反a时间,0,
22164 11314,242.2,橙1暴击1等级1攻速1全技能2易伤,1暴击2等级3攻速4冰冻减费5全技能6核7敌人掉落8a易伤9技能,0,
22264 16113,242.2,橙1暴击3等级1全技能1易伤,1暴击257等级3全技能4矿等6核8易伤9物品a雷电减费,0,
22324 11424,242.2,橙1暴击2等级2策反1全技能1雷电1易伤,1暴击24等级3a策反5全技能6核7敌人掉落8雷电9易伤,0,
22331 16241,242.2,橙1暴击2等级2策反1全技能1易伤1技能点,1暴击27等级35策反4全技能6核8易伤9技能点a尘,0,
22331 16245,242.2,橙1暴击2等级2策反1全技能1易伤1技能点,1暴击27等级35策反4全技能6核8易伤9技能点a双倍秒伤,0,
22331 16253,242.2,橙1暴击2等级2策反1全技能1易伤,1暴击27等级35策反4全技能6核8易伤9资源a技能点,0,
22331 16263,242.2,橙1暴击2等级2策反1全技能1易伤,1暴击27等级35策反4全技能6核8易伤9核弹a技能点,0,
22334 11424,242.2,橙1暴击2等级2策反1全技能1雷电1易伤,1暴击25等级3a策反4全技能6核7敌人掉落8雷电9易伤,0,
33113 22564,242.2,紫2雷电1伤害2等级1易伤,1火球减费26雷电3核4伤害5平台78等级9易伤a基地爆炸,0,
33122 23161,242.2,紫1雷电1等级1暴击2易伤,1火球减费2雷电3核4等级5敌人爆炸6暴击7冰对冰球89易伤a随机矿,0,
33122 23162,242.2,紫1雷电1等级2敌人爆炸1暴击2易伤,1火球减费2雷电3核4等级5a敌人爆炸6暴击7冰对冰球89易伤,0,
33122 24161,242.2,紫1雷电1等级1暴击2易伤,1火球减费2雷电3核4等级5敌人爆炸6暴击7激光对冰89易伤a随机矿,0,
33122 24162,242.2,紫1雷电1等级2敌人爆炸1暴击2易伤,1火球减费2雷电3核4等级5a敌人爆炸6暴击7激光对冰89易伤,0,
33124 63335,242.2,紫橙1雷电1等级1全技能,1火球减费2雷电37核4等级5双倍秒伤6全技能8特斯拉对直升机9基地爆炸a随机技能,0,
33362 33236,242.2,紫1雷电1时间1攻速1伤害1易伤1等级,1火球减费2雷电3时间4核5攻速6伤害7双倍矿8易伤9随机矿a等级,0,
51122 35621,242.2,橙1攻速1等级2伤害1时间1易伤,1攻速2最后敌人3等级4燃烧减费58伤害6时间7易伤9平台a核,0,
13131 45232,242.1,橙2等级2易伤,19最后敌人2矿等39等级47易伤5策反6核89低血量敌人9序列之力a技能,0,
13132 45613,242.1,橙1等级2易伤1伤害1时间,1最后敌人2矿等3等级47易伤5伤害6核8防空对甲9时间a双倍秒伤,0,
13132 45622,242.1,橙1等级2易伤1伤害1雷电,1最后敌人2矿等3等级47易伤5伤害6核8防空对甲9雷电a基地爆炸,0,
14132 41421,242.1,橙1等级1技能点2易伤1伤害,1最后敌人2等级3技能点49易伤5伤害6核7物品8双倍矿a随机矿,0,
21125 52261,242.1,紫1暴击2易伤1等级2时间,1暴击26易伤3矿等4等级5核7导弹对毒8立即金币9a时间,0,
21321 36421,242.1,橙1暴击2易伤1等级1时间,1暴击29易伤3毒减费4等级5a基地爆炸6金币生成7时间8核,0,
21323 13614,242.1,橙1暴击2易伤1等级1随机技能1全技能,1暴击29易伤3毒减费4等级5平台6随机技能7核8全技能a尘,0,
21323 13616,242.1,橙1暴击2易伤1等级1随机技能1全技能,1暴击29易伤3毒减费4等级5平台6随机技能7核8全技能a挖道具,0,
21323 13642,242.1,橙1暴击2易伤1等级1随机技能1全技能,1暴击2a易伤3毒减费4等级5平台6随机技能7核8全技能9双倍秒伤,0,
21323 13662,242.1,橙1暴击2易伤1等级1随机技能1全技能,1暴击2a易伤3毒减费4等级5平台6随机技能7核8全技能9挖道具,0,
21455 31123,242.1,紫1暴击2易伤2时间1等级,1暴击27易伤34时间5核6等级8加一9双倍矿a低血量敌人,0,
21455 31231,242.1,紫2暴击2易伤2时间1等级,1a暴击27易伤34时间5核6等级8双倍秒伤9激光对治愈,0,
21461 15323,242.1,紫1暴击2易伤1时间1雷电1等级,1暴击28易伤3时间4雷电5核6挖道具7等级9敌人爆炸a基地爆炸,0,
21461 25322,242.1,紫1暴击2易伤1时间1雷电1等级,1暴击28易伤3时间4雷电5核6尘7等级9敌人爆炸a基地爆炸,0,
22331 16231,242.1,橙2暴击2等级2策反1全技能1易伤,19暴击27等级35策反4全技能6核8易伤a最后敌人,0,
22344 16231,242.1,橙2暴击2等级2策反1全技能1易伤,19暴击27等级34策反5全技能6核8易伤a最后敌人,0,
26125 41223,242.1,紫1暴击1时间1技能点1等级2易伤,1暴击2时间3技能点4等级5核6策反79易伤8资源a金币生成,0,
31231 45363,242.1,橙2易伤1雷电1攻速1等级,1火球减费2双倍秒伤3双倍矿47易伤5策反6核8雷电9攻速a等级,0,
33122 23121,242.1,紫1雷电1等级1暴击2易伤,1火球减费2雷电3核4等级5敌人爆炸6暴击7冰对冰球8a易伤9策反,0,
33122 24121,242.1,紫1雷电1等级1暴击2易伤,1火球减费2雷电3核4等级5敌人爆炸6暴击7激光对冰8a易伤9策反,0,
33142 22221,242.1,紫1雷电1暴击1等级2易伤,1火球减费2雷电3核4策反5敌人爆炸6暴击7等级8基础对治愈9a易伤,0,
33362 33246,242.1,紫1雷电1时间1攻速1伤害1易伤1等级,1火球减费2雷电3时间4核5攻速6伤害7双倍矿8易伤9策反a等级,0,
33652 22221,242.1,紫1雷电1暴击1等级2易伤,1火球减费2雷电3策反4核5敌人爆炸6暴击7等级8基础对治愈9a易伤,0,
51134 21112,242.1,紫1攻速1等级3易伤,1攻速2最后敌人3等级467易伤5核8散射对喷气机9物品a资源,0,
51134 21114,242.1,紫1攻速1等级3易伤,1攻速2最后敌人3等级467易伤5核8散射对喷气机9物品a尘,0,
51134 21122,242.1,紫1攻速1等级3易伤,1攻速2最后敌人3等级467易伤5核8散射对喷气机9核弹a敌人掉落,0,
51134 21141,242.1,紫1攻速1等级3易伤,1攻速2最后敌人3等级467易伤5核8散射对喷气机9敌人掉落a基础对紫,0,
51134 21143,242.1,紫1攻速1等级3易伤,1攻速2最后敌人3等级467易伤5核8散射对喷气机9敌人掉落a资源,0,
51134 21163,242.1,紫1攻速1等级3易伤,1攻速2最后敌人3等级467易伤5核8散射对喷气机9双倍秒伤a雷电减费,0,
51134 21213,242.1,紫1攻速1等级3易伤,1攻速2最后敌人3等级467易伤5核8双倍秒伤9狙对黄a雷电减费,0,
51134 21221,242.1,紫1攻速1等级3易伤,1攻速2最后敌人3等级467易伤5核8双倍秒伤9敌人掉落a资源,0,
51134 21243,242.1,紫1攻速1等级3易伤,1攻速2最后敌人3等级467易伤5核8双倍秒伤9基础对治愈a雷电减费,0,
51134 22222,242.1,紫1攻速1等级3易伤,1攻速2最后敌人3等级469易伤5核7多重对治愈8物品a资源,0,
51134 22224,242.1,紫1攻速1等级3易伤,1攻速2最后敌人3等级469易伤5核7多重对治愈8物品a尘,0,
52215 13215,242.1,橙1攻速1伤害1等级1易伤1随机技能1暴击,1攻速2金币生成3伤害4等级5易伤6随机技能7核8敌人爆炸9暴击a随机矿,0,
55236 21321,242.1,橙3攻速1卖塔2易伤1等级1随机技能1技能点,128攻速3卖塔48易伤5等级6随机技能78矿等8序列之力9技能点a核,0,
13132 45113,242.0,橙1等级2易伤1伤害,1最后敌人2矿等3等级47易伤5伤害6核8燃烧减费9冰冻减费a随机技能,0,
13132 45321,242.0,橙1等级2易伤1伤害1雷电1随机技能,1最后敌人2矿等3等级47易伤5伤害6核8雷电9随机技能a尘,0,
13132 45353,242.0,橙1等级2易伤1伤害1雷电,1最后敌人2矿等3等级47易伤5伤害6核8雷电9风暴减费a随机技能,0,
13132 46622,242.0,橙2等级1易伤1伤害1全技能,19a最后敌人2矿等3a等级4易伤5伤害6核7a基地爆炸8全技能a序列之力,0,
13155 43211,242.0,橙1等级1全技能1伤害2易伤,1最后敌人2矿等3等级4全技能5伤害68易伤7核9资源a金币生成,0,
14132 45111,242.0,橙1等级1技能点2易伤1伤害,1最后敌人2等级3技能点47易伤5伤害6核8燃烧减费9冰冻减费a矿等,0,
21125 34112,242.0,紫1暴击1易伤2等级1时间2技能点,1暴击2易伤3矿等46等级5核7时间8立即金币9a技能点,0,
21125 51234,242.0,紫1暴击2易伤1等级1雷电1全技能,1暴击26易伤3矿等4等级5核7基地爆炸8加一9雷电a全技能,0,
21125 53226,242.0,紫1暴击2易伤1等级1随机技能2策反,1暴击26易伤3矿等4等级5核7随机技能8a策反9金币生成,0,
21135 31125,242.0,紫1暴击2易伤1等级1全技能,1暴击27易伤3矿等4资源5核6等级8加一9全技能a时间,0,
21135 31256,242.0,紫1暴击2易伤1等级1伤害,1暴击27易伤3矿等4资源5核6等级8双倍秒伤9伤害a低血量敌人,0,
21135 31325,242.0,紫1暴击2易伤1等级1时间1全技能,1暴击27易伤3矿等4a资源5核6等级8时间9全技能,0,
21135 31326,242.0,紫1暴击2易伤1等级1时间1全技能,1暴击27易伤3矿等4资源5核6等级8时间9全技能a狙对毒,0,
21261 15423,242.0,橙1暴击2易伤1等级1伤害,1暴击29易伤3低血量敌人4等级5伤害6资源7矿等8核a基础对甲,0,
21515 31125,242.0,紫1暴击2易伤1等级1全技能,1暴击27易伤3资源4矿等5核6等级8加一9全技能a时间,0,
21515 31325,242.0,紫1暴击2易伤1等级1时间1全技能,1暴击27易伤3a资源4矿等5核6等级8时间9全技能,0,
21515 31326,242.0,紫1暴击2易伤1等级1时间1全技能,1暴击27易伤3资源4矿等5核6等级8时间9全技能a狙对毒,0,
22112 25271,242.0,橙1暴击1等级1攻速1伤害1易伤1时间,1暴击2等级3攻速4伤害5敌人爆炸6加一7易伤8双倍矿9时间a核,0,
22251 11412,242.0,橙2暴击2等级1全技能2伤害,18暴击28等级3全技能47伤害5策反68金币生成8序列之力9资源a核,0,
26125 41221,242.0,紫1暴击1时间1技能点1等级2易伤,1暴击2时间3技能点4等级5核6策反79易伤8资源a基地爆炸,0,
33121 13156,242.0,紫1雷电2等级1伤害1易伤,1火球减费2雷电3核47等级5基地爆炸6狙对黄8伤害9易伤a敌人爆炸,0,
33121 53156,242.0,紫1雷电2等级1伤害1易伤,1火球减费2雷电3核47等级5基地爆炸6多重对治愈8伤害9易伤a敌人爆炸,0,
52215 13214,242.0,橙1攻速1伤害1等级1易伤1随机技能1暴击,1攻速2金币生成3伤害4等级5易伤6随机技能7核8敌人爆炸9暴击a策反,0,
21122 11217,241.9,橙1暴击2易伤1等级1攻速1随机技能,1暴击27易伤3矿等4等级5攻速6毒对冰8加一9随机技能a核,0,
21122 23881,241.9,橙1暴击2易伤1等级1攻速,1暴击2a易伤3矿等4等级5攻速6加一7毒对黄8核9火球减费,0,
21122 25231,241.9,橙1暴击2易伤1等级1攻速,1暴击27易伤3矿等4等级5攻速6加一8核9尘a技能点,0,
21122 41217,241.9,橙1暴击2易伤1等级1攻速1随机技能,1暴击27易伤3矿等4等级5攻速6狙对黄8加一9随机技能a核,0,
21125 34113,241.9,紫1暴击1易伤2等级1时间1技能点,1暴击2易伤3矿等46等级5核7时间8立即金币9技能点a策反,0,
21125 41333,241.9,紫1暴击2易伤1等级2策反1时间,1暴击27易伤3矿等4等级5核6a策反8时间9尘,0,
21662 31422,241.9,橙1暴击2易伤1等级1技能点,1暴击29易伤3敌人爆炸4等级5最后敌人6技能点7立即金币8核a时间,0,
22113 43233,241.9,橙1暴击1等级2攻速1伤害1易伤,1暴击2等级39攻速4伤害5策反6金币生成7易伤8核a基础对冰,0,
22113 43234,241.9,橙1暴击1等级2攻速1伤害1易伤,1暴击2等级39攻速4伤害5策反6金币生成7易伤8核a尘,0,
22264 13241,241.9,橙2暴击2等级1全技能1易伤1技能点,17暴击25等级3全技能4矿等6核8易伤9技能点a尘,0,
22264 13253,241.9,橙2暴击2等级1全技能1易伤,17暴击25等级3全技能4矿等6核8易伤9资源a技能点,0,
22264 13263,241.9,橙2暴击2等级1全技能1易伤,17暴击25等级3全技能4矿等6核8易伤9核弹a技能点,0,
22324 11322,241.9,橙2暴击2等级1全技能1易伤,1a暴击24等级3策反5全技能6核7敌人掉落8易伤9敌人爆炸,0,
22324 13216,241.9,橙2暴击2等级1全技能1易伤,17暴击24等级3策反5全技能6核8易伤9基地爆炸a金币生成,0,
22324 13265,241.9,橙2暴击2等级1全技能1易伤,17暴击24等级3策反5全技能6核8易伤9核弹a随机矿,0,
22334 11322,241.9,橙2暴击2等级1全技能1易伤,1a暴击25等级3策反4全技能6核7敌人掉落8易伤9敌人爆炸,0,
22334 13216,241.9,橙2暴击2等级1全技能1易伤,17暴击25等级3策反4全技能6核8易伤9基地爆炸a金币生成,0,
22334 13265,241.9,橙2暴击2等级1全技能1易伤,17暴击25等级3策反4全技能6核8易伤9核弹a随机矿,0,
22462 31422,241.9,橙1暴击1等级2易伤1技能点,1暴击2等级3敌人爆炸49易伤5最后敌人6技能点7立即金币8核a时间,0,
33124 62324,241.9,紫1雷电1等级1全技能1暴击1时间1伤害1易伤,1火球减费2雷电3核4等级5双倍秒伤6全技能7暴击8时间9伤害a易伤,0,
51134 22132,241.9,紫3攻速1等级2易伤,19a攻速2a最后敌人3等级46易伤5核7a多重对治愈8加一a序列之力,0,
51134 24132,241.9,紫3攻速1等级2易伤,19a攻速2a最后敌人3等级46易伤5核7a机枪对强壮8加一a序列之力,0,
51134 33512,241.9,紫1攻速1等级2易伤2时间,1攻速2最后敌人3等级48易伤5核6火对治愈7随机矿9a时间,0,
13132 41232,241.8,橙1等级2易伤1伤害1攻速,1最后敌人2矿等3等级48易伤5伤害6核7物品9攻速a加农对毒,0,
13132 41236,241.8,橙1等级2易伤1伤害1攻速,1最后敌人2矿等3等级48易伤5伤害6核7物品9攻速a加农对装甲,0,
13132 45433,241.8,橙1等级2易伤1伤害1暴击,1最后敌人2矿等3等级47易伤5伤害6核8激光对绿9资源a暴击,0,
13132 45533,241.8,橙1等级2易伤1伤害1暴击,1最后敌人2矿等3等级47易伤5伤害6核8火对治愈9资源a暴击,0,
14134 42132,241.8,橙2等级1技能点1易伤1伤害1攻速,1最后敌人28等级3技能点4易伤5a技能6核7伤害9攻速,0,
16212 41135,241.8,橙2易伤1伤害1等级1攻速,1最后敌人2基础对治愈34易伤5伤害6核7等级8加一9攻速a矿等,0,
21125 32221,241.8,紫1暴击1易伤2等级1伤害,1暴击2易伤3矿等46等级5核7导弹对毒8a立即金币9伤害,0,
21135 31231,241.8,紫1暴击2易伤1等级1伤害,1暴击27易伤3矿等4资源5核6等级8双倍秒伤9最后敌人a伤害,0,
21135 31255,241.8,紫1暴击2易伤1等级1伤害,1暴击27易伤3矿等4资源5核6等级8双倍秒伤9伤害a最后敌人,0,
21515 31231,241.8,紫1暴击2易伤1等级1伤害,1暴击27易伤3资源4矿等5核6等级8双倍秒伤9最后敌人a伤害,0,
22111 25123,241.8,橙1暴击1等级1攻速2伤害1易伤,1暴击2等级3攻速48伤害5基地爆炸6加一7易伤9核a技能,0,
22111 25127,241.8,橙1暴击1等级1攻速2伤害1易伤,1暴击2等级3攻速48伤害5基地爆炸6加一7易伤9核a最后敌人,0,
22126 16123,241.8,橙1暴击3等级1攻速1易伤,1暴击245等级3攻速6资源7核8技能9易伤a低血量敌人,0,
22324 12531,241.8,橙1暴击2等级1全技能1雷电1易伤,1暴击24等级3策反5全技能6核7金币生成8雷电9易伤a立即金币,0,
22324 13213,241.8,橙2暴击2等级1全技能1易伤,17暴击24等级3策反5全技能6核8易伤9a基地爆炸,0,
22331 16232,241.8,橙2暴击2等级2策反1全技能1易伤,19暴击27等级35策反4全技能6核8易伤a平台,0,
22334 12531,241.8,橙1暴击2等级1全技能1雷电1易伤,1暴击25等级3策反4全技能6核7金币生成8雷电9易伤a立即金币,0,
22334 13213,241.8,橙2暴击2等级1全技能1易伤,17暴击25等级3策反4全技能6核8易伤9a基地爆炸,0,
22344 16232,241.8,橙2暴击2等级2策反1全技能1易伤,19暴击27等级34策反5全技能6核8易伤a平台,0,
51134 23251,241.8,紫1攻速1等级2易伤1伤害,1攻速2最后敌人3等级46易伤5核7资源8矿等9伤害a尘,0,
52215 13513,241.8,橙1攻速1伤害1等级1易伤1随机技能1全技能1暴击,1攻速2金币生成3伤害4等级5易伤6随机技能7核8基础对冰9全技能a暴击,0,
53134 23152,241.8,紫1攻速2易伤1等级1伤害,1攻速2矿等3尘46易伤5核7资源8等级9伤害a技能,0,
14263 42213,241.7,橙1等级2易伤1伤害1攻速,15最后敌人2等级3基地爆炸45易伤5序列之力6核7伤害8平台9攻速a低血量敌人,0,
14263 43122,241.7,橙1等级2易伤1时间1攻速,15最后敌人2等级3基地爆炸45易伤5序列之力6核7时间8策反9敌人爆炸a攻速,0,
21125 34212,241.7,紫1暴击1易伤2等级1时间1随机技能,1暴击2易伤3矿等46等级5核7时间8最后敌人9随机技能a毒减费,0,
21125 34234,241.7,紫1暴击1易伤2等级1时间1雷电,1暴击2易伤3矿等46等级5核7时间8最后敌人9雷电a随机技能,0,
22113 43261,241.7,橙1暴击1等级1攻速1伤害2策反1易伤,1暴击2等级3攻速4伤害59策反6金币生成7易伤8核a火球减费,0,
22164 13614,241.7,橙1暴击1等级1攻速1全技能2易伤,1暴击2等级3攻速4冰冻减费5全技能6核7加一8a易伤9尘,0,
55311 53321,241.7,橙3攻速1等级2随机技能1易伤1暴击,126攻速3最后敌人4等级56随机技能6序列之力7易伤8核9基地爆炸a暴击,0,
13131 41242,241.6,橙2等级2易伤,1a最后敌人2矿等3a等级48易伤5策反6核7物品9a低血量敌人a序列之力,0,
13131 45231,241.6,橙2等级2易伤,19最后敌人2矿等39等级47易伤5策反6核89低血量敌人9序列之力a尘,0,
13131 45235,241.6,橙2等级2易伤,19最后敌人2矿等39等级47易伤5策反6核89低血量敌人9序列之力a资源,0,
13132 42154,241.6,橙1等级1易伤2伤害2时间,1最后敌人2矿等3等级4易伤57伤害6核8燃烧减费9a时间,0,
14132 42612,241.6,橙1等级1技能点1易伤2伤害2时间,1最后敌人2等级3技能点4易伤57伤害6核8防空对甲9a时间,0,
21125 32633,241.6,紫1暴击1易伤3等级,1暴击2易伤3矿等468等级5核7导弹对毒9低血量敌人a时间,0,
21645 31221,241.6,紫2暴击2易伤1等级,19暴击27易伤3敌人爆炸4双倍矿5核6等级8双倍秒伤a技能点,0,
22124 11356,241.6,橙1暴击2等级1攻速1全技能1易伤,1暴击24等级3攻速5全技能6核7敌人掉落8易伤9低血量敌人a金币生成,0,
22126 16125,241.6,橙1暴击3等级1攻速1易伤,1暴击245等级3攻速6资源7核8技能9易伤a最后敌人,0,
22134 11356,241.6,橙1暴击2等级1攻速1全技能1易伤,1暴击25等级3攻速4全技能6核7敌人掉落8易伤9低血量敌人a金币生成,0,
22331 16235,241.6,橙2暴击2等级2策反1全技能1易伤,19暴击27等级35策反4全技能6核8易伤a双倍秒伤,0,
14134 41221,241.5,橙1等级1技能点3易伤,1最后敌人2等级3技能点489易伤5技能6核7物品a随机矿,0,
15162 21631,241.5,橙2易伤1技能点3全技能1等级,1最后敌人2a易伤3技能点4双倍秒伤589全技能6等级7核,0,
21155 31315,241.5,紫1暴击2易伤1技能点1等级1时间,1暴击27易伤3矿等4技能点5核6等级8时间9金币生成a低血量敌人,0,
21166 12412,241.5,橙1暴击2易伤1等级1随机技能,1暴击24易伤3矿等5等级6低血量敌人7敌人爆炸8核9随机技能a毒减费,0,
21166 12432,241.5,橙1暴击2易伤1等级1雷电,1暴击24易伤3矿等5等级6低血量敌人7敌人爆炸8核9雷电a随机技能,0,
21245 31612,241.5,紫1暴击2易伤1等级2技能点,1暴击27易伤3低血量敌人4双倍矿5核6等级8策反9a技能点,0,
21455 31113,241.5,紫1暴击2易伤2时间1等级,1暴击27易伤34时间5核6等级8加一9a金币生成,0,
21625 42231,241.5,橙2暴击2易伤1等级,19暴击27易伤3敌人爆炸4双倍秒伤5燃烧减费6核8策反a等级,0,
22264 13233,241.5,橙3暴击2等级1全技能1易伤,179暴击25等级3全技能4矿等6核8易伤a技能,0,
22624 16111,241.5,橙1暴击3等级1全技能1易伤,1暴击247等级3金币生成5全技能6核8易伤9物品a低血量敌人,0,
22634 16111,241.5,橙1暴击3等级1全技能1易伤,1暴击257等级3金币生成4全技能6核8易伤9物品a低血量敌人,0,
31231 42135,241.5,橙2易伤1伤害1等级,1火球减费2双倍秒伤3双倍矿4a易伤5策反6核7伤害8等级9尘,0,
33111 25874,241.5,紫1雷电2伤害1易伤1攻速1等级,1火球减费2雷电3核48伤害5基地爆炸6加一7易伤9攻速a等级,0,
33124 63133,241.5,紫橙2雷电1等级1全技能,1火球减费29雷电37核4等级5双倍秒伤6全技能8金币生成a技能,0,
33124 63161,241.5,紫橙1雷电1等级1全技能,1火球减费2雷电37核4等级5双倍秒伤6全技能8金币生成9敌人爆炸a最后敌人,0,
33124 63361,241.5,紫橙1雷电1等级1全技能1随机技能,1火球减费2雷电37核4等级5双倍秒伤6全技能8特斯拉对直升机9随机技能a立即金币,0,
33124 63523,241.5,紫橙1雷电1等级1全技能,1火球减费2雷电37核4等级5双倍秒伤6全技能8低血量敌人9策反a基地爆炸,0,
33131 26561,241.5,紫1雷电1暴击2伤害1等级1易伤,1火球减费2雷电3核4资源5基地爆炸6暴击7a伤害8等级9易伤,0,
34623 33115,241.5,橙1等级1全技能2易伤1攻速,1火球减费2等级3平台4全技能59易伤6敌人爆炸7核8低血量敌人a攻速,0,
52215 13221,241.5,橙1攻速1伤害1等级1易伤1随机技能2时间,1攻速2金币生成3伤害4等级5易伤6随机技能7核8敌人爆炸9a时间,0,
62231 42135,241.5,橙2易伤1伤害1等级,1双倍秒伤2毒减费3双倍矿4a易伤5策反6核7伤害8等级9尘,0,
13132 44325,241.4,橙1等级2易伤1伤害,1最后敌人2矿等3等级4a易伤5伤害6核7低血量敌人8火球减费9敌人爆炸,0,
13132 52411,241.4,橙1等级2易伤1伤害1雷电,1最后敌人2矿等3等级48易伤5伤害6随机矿7雷电9低血量敌人a核,0,
21125 32643,241.4,紫1暴击1易伤3等级,1暴击2易伤3矿等468等级5核7导弹对毒9最后敌人a时间,0,
21125 34211,241.4,紫1暴击1易伤2等级1时间2随机技能,1暴击2易伤3矿等46等级5核7时间8最后敌人9a随机技能,0,
21125 36323,241.4,紫1暴击1易伤2等级1时间,1暴击2易伤3矿等46等级5核7金币生成8时间9敌人爆炸a策反,0,
21125 51113,241.4,紫1暴击2易伤1等级1时间1随机技能,1暴击26易伤3矿等4等级5核7基地爆炸8时间9随机技能a低血量敌人,0,
21125 51131,241.4,紫1暴击2易伤1等级1时间1雷电,1暴击26易伤3矿等4等级5核7基地爆炸8时间9雷电a低血量敌人,0,
21253 35422,241.4,橙1暴击2易伤2时间1等级,1暴击29易伤35低血量敌人4a时间6等级7矿等8核,0,
21346 21362,241.4,1暴击3易伤3等级2随机技能3矿等,1暴击289易伤3毒减费4策反589等级6a随机技能789矿等89序列之力,0,
21445 31142,241.4,紫1暴击2易伤2时间1等级,1暴击27易伤3a时间4双倍矿5核6等级8加一9资源,0,
21455 31111,241.4,紫1暴击2易伤2时间1等级,1暴击27易伤34时间5核6等级8加一9金币生成a基地爆炸,0,
21645 31311,241.4,紫1暴击2易伤1等级1全技能,1暴击27易伤3敌人爆炸4双倍矿5核6等级8全技能9立即金币a尘,0,
22123 12345,241.4,橙1暴击2等级1攻速1雷电1随机技能1易伤,1暴击24等级3攻速5雷电6加农对装甲7核8随机技能9易伤a技能,0,
22124 11313,241.4,橙1暴击2等级1攻速1全技能1易伤,1暴击24等级3攻速5全技能6核7敌人掉落8易伤9技能a金币生成,0,
22124 13144,241.4,橙1暴击2等级1攻速1全技能1易伤,1暴击24等级3攻速5全技能6核7加一8金币生成9技能a易伤,0,
22124 15331,241.4,橙1暴击2等级1攻速1全技能1时间1伤害,1暴击24等级3攻速5全技能6核7时间8策反9敌人爆炸a伤害,0,
22134 11313,241.4,橙1暴击2等级1攻速1全技能1易伤,1暴击25等级3攻速4全技能6核7敌人掉落8易伤9技能a金币生成,0,
22134 13144,241.4,橙1暴击2等级1攻速1全技能1易伤,1暴击25等级3攻速4全技能6核7加一8金币生成9技能a易伤,0,
22134 15331,241.4,橙1暴击2等级1攻速1全技能1时间1伤害,1暴击25等级3攻速4全技能6核7时间8策反9敌人爆炸a伤害,0,
22324 15431,241.4,橙1暴击2等级1全技能1时间1攻速1伤害,1暴击24等级3策反5全技能6核7时间8攻速9敌人爆炸a伤害,0,
22331 16221,241.4,橙1暴击2等级2策反1全技能1易伤,1暴击27等级35策反4全技能6核8易伤9最后敌人a随机矿,0,
22334 15431,241.4,橙1暴击2等级1全技能1时间1攻速1伤害,1暴击25等级3策反4全技能6核7时间8攻速9敌人爆炸a伤害,0,
22344 16221,241.4,橙1暴击2等级2策反1全技能1易伤,1暴击27等级34策反5全技能6核8易伤9最后敌人a随机矿,0,
51134 23316,241.4,紫1攻速1等级2易伤1时间1暴击,1攻速2最后敌人3等级46易伤5核7资源8技能9时间a暴击,0,
52134 25131,241.4,紫2攻速2易伤2等级1挖怪,19攻速2金币生成39尘46易伤5核7基地爆炸89等级9序列之力a挖怪,0,
21122 25223,241.3,橙1暴击2易伤1等级1攻速,1暴击27易伤3矿等4等级5攻速6加一8核9双倍矿a低血量敌人,0,
21125 53113,241.3,紫1暴击2易伤1等级1随机技能1雷电,1暴击26易伤3矿等4等级5核7随机技能8最后敌人9雷电a敌人爆炸,0,
21125 53115,241.3,紫1暴击2易伤1等级1随机技能1雷电,1暴击26易伤3矿等4等级5核7随机技能8最后敌人9雷电a随机矿,0,
21135 31254,241.3,紫1暴击2易伤1等级1伤害,1暴击27易伤3矿等4资源5核6等级8双倍秒伤9伤害a加农对装甲,0,
21245 31124,241.3,紫1暴击2易伤1等级1全技能,1暴击27易伤3低血量敌人4双倍矿5核6等级8加一9全技能a技能点,0,
21245 32321,241.3,紫1暴击1易伤1等级1时间1全技能1伤害,1暴击2易伤3低血量敌人4双倍矿5核6等级7火球减费8时间9全技能a伤害,0,
21245 33321,241.3,紫1暴击1易伤1等级1时间1全技能1伤害,1暴击2易伤3低血量敌人4双倍矿5核6等级7燃烧减费8时间9全技能a伤害,0,
