34323 53171,238.2,紫1伤害2易伤1等级1暴击,1伤害2最后敌人3加一4核59易伤6双倍秒伤7等级8低血量敌人a暴击,0,
34327 31317,238.2,紫3伤害2等级1全技能,16a伤害2最后敌人3加一4核5双倍矿7a等级8全技能9a金币生成a序列之力,0,
12233 32342,238.1,橙1技能点1攻速1等级2易伤2敌人爆炸,1技能点2资源3攻速4等级5a易伤67敌人爆炸8核9金币生成,0,
13433 32342,238.1,橙1技能点1攻速1等级2易伤2敌人爆炸,1技能点2攻速3资源4等级5a易伤67敌人爆炸8核9金币生成,0,
31323 22318,238.1,紫2伤害1易伤1时间1攻速1等级,18伤害2低血量敌人3加一4核5易伤6时间7金币生成9攻速a等级,0,
31323 22322,238.1,紫2伤害1易伤1时间1等级1暴击,18伤害2低血量敌人3加一4核5易伤6时间7金币生成9等级a暴击,0,
31327 31873,238.1,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核5双倍矿6敌人爆炸7a易伤8等级9基地爆炸,0,
34323 25812,238.1,紫1伤害1易伤1时间1等级1攻速1暴击,1伤害2最后敌人3加一4核5易伤6时间7燃烧减费8等级9攻速a暴击,0,
31323 28313,238.0,紫2伤害1易伤1时间1等级1攻速,18伤害2低血量敌人3加一4核5易伤6时间7等级9攻速a基地爆炸,0,
31323 28374,238.0,紫2伤害1易伤1时间1等级1攻速,18伤害2低血量敌人3加一4核5易伤6时间7等级9基地爆炸a攻速,0,
31323 68314,238.0,紫2伤害1易伤1等级1攻速,18伤害2低血量敌人3加一4核5易伤6基地爆炸7等级9攻速a时间,0,
32232 44253,238.0,橙2伤害1攻速2等级1易伤1挖怪,15伤害2资源3攻速45等级5序列之力6燃烧减费7冰冻减费8易伤9核a挖怪,0,
33316 24363,238.0,橙1伤害2攻速1雷电1易伤1等级,1伤害28攻速3加一4敌人爆炸5雷电6易伤7核9等级a双倍矿,0,
33316 24367,238.0,橙1伤害2攻速2雷电1易伤1等级,1伤害28攻速3加一4敌人爆炸5a雷电6易伤7核9等级,0,
34211 61151,238.0,橙2伤害1等级1全技能1易伤,18伤害2最后敌人3毒减费4策反5金币生成6核7等级9全技能a易伤,0,
12233 54322,237.9,橙2技能点1攻速1等级2易伤,16技能点2资源3攻速4等级5a易伤7基地爆炸8核9策反,0,
13162 13235,237.9,橙1技能点2攻速1随机技能3易伤1时间2雷电,1技能点28攻速3敌人爆炸4随机技能58a易伤6时间78雷电8序列之力9核,0,
13433 54322,237.9,橙2技能点1攻速1等级2易伤,16技能点2攻速3资源4等级5a易伤7基地爆炸8核9策反,0,
31322 33563,237.9,紫1伤害1全技能1等级2易伤,1伤害2低血量敌人3加一4核5双倍秒伤6全技能7金币生成8等级9a易伤,0,
31323 88423,237.9,紫1伤害2易伤1技能点1等级,1伤害2低血量敌人3加一4核5a易伤6物品7技能点8等级9火球减费,0,
34323 11478,237.9,紫2伤害3易伤1暴击1攻速,18伤害28最后敌人3加一4核578易伤6立即金币8序列之力9暴击a攻速,0,
34323 22318,237.9,紫2伤害1易伤1时间1攻速1等级,18伤害2最后敌人3加一4核5易伤6时间7金币生成9攻速a等级,0,
34323 22322,237.9,紫2伤害1易伤1时间1等级1暴击,18伤害2最后敌人3加一4核5易伤6时间7金币生成9等级a暴击,0,
34323 28114,237.9,紫2伤害1易伤1时间1等级1暴击,1a伤害2最后敌人3加一4核5易伤6时间7等级8金币生成9暴击,0,
41136 34123,237.9,紫橙1雷电2易伤,1随机矿28核3敌人爆炸4雷电5双倍秒伤6a易伤7特斯拉对直升机9基地爆炸,0,
41226 13182,237.9,紫紫1攻速1等级,1随机矿25核3低血量敌人4加一6最后敌人7攻速8燃烧减费9金币生成a等级,0,
21233 62354,237.8,橙1等级1易伤1攻速1暴击1伤害,1敌人爆炸2矿等3毒减费4等级5易伤6攻速7资源8核9暴击a伤害,0,
31323 68623,237.8,紫1伤害2易伤1等级1全技能,1伤害2低血量敌人3加一4核5a易伤6基地爆炸7等级8资源9全技能,0,
31431 61533,237.8,橙1伤害2等级1随机技能1技能点1易伤,1伤害23低血量敌人47等级5金币生成6核8随机技能9技能点a易伤,0,
33133 61626,237.8,橙1伤害1攻速1暴击1易伤1随机技能1等级,1伤害2攻速3敌人爆炸4暴击5易伤6核7随机技能8矿等9双倍秒伤a等级,0,
33162 13214,237.8,橙1伤害3攻速1随机技能2易伤1时间2雷电,1伤害28a攻速3敌人爆炸4随机技能58易伤6时间78雷电8序列之力9核,0,
34322 73473,237.8,紫1伤害1时间1等级2易伤,1伤害2最后敌人3加一4核5双倍秒伤6时间7等级8矿等9a易伤,0,
34323 28313,237.8,紫2伤害1易伤1时间1等级1攻速,18伤害2最后敌人3加一4核5易伤6时间7等级9攻速a基地爆炸,0,
34323 68314,237.8,紫2伤害1易伤1等级1攻速,18伤害2最后敌人3加一4核5易伤6基地爆炸7等级9攻速a时间,0,
13363 11863,237.7,橙1技能点1攻速1等级1易伤1伤害1全技能,1技能点2攻速3加一4毒减费5等级6策反7易伤8伤害9核a全技能,0,
31322 43576,237.7,紫1伤害2易伤1等级1暴击,1伤害2低血量敌人3加一4核5双倍秒伤6a易伤7等级8加农对强壮9暴击,0,
31322 43671,237.7,紫1伤害2易伤1等级1暴击,1伤害2低血量敌人3加一4核5双倍秒伤69易伤7等级8尘a暴击,0,
31323 23822,237.7,紫1伤害1易伤1时间2等级,1伤害27低血量敌人3加一4核5易伤6时间89等级a爆破对冰,0,
31323 23825,237.7,紫1伤害1易伤1时间2等级,1伤害27低血量敌人3加一4核5易伤6时间89等级a特斯拉对甲,0,
31323 53671,237.7,紫1伤害2易伤1等级1暴击,1伤害2低血量敌人3加一4核59易伤6双倍秒伤7等级8尘a暴击,0,
31323 81418,237.7,紫1伤害2易伤1暴击1等级,1伤害2低血量敌人3加一4核58易伤6物品7双倍秒伤9暴击a等级,0,
31323 81437,237.7,紫1伤害2易伤1攻速1等级,1伤害2低血量敌人3加一4核58易伤6物品7双倍秒伤9攻速a等级,0,
31338 51822,237.7,紫1伤害1时间1易伤2等级,1伤害24低血量敌人3加一5核6时间7易伤89等级a爆破对冰,0,
34322 46534,237.7,紫3伤害2易伤1挖怪1等级,178伤害28最后敌人3加一4核5双倍秒伤68易伤8序列之力9挖怪a等级,0,
51233 62314,237.7,橙2等级1易伤2攻速,1低血量敌人2矿等3a毒减费4a等级5易伤6a攻速7资源8核9冰对黄a序列之力,0,
51233 62334,237.7,橙2等级1易伤2攻速,1低血量敌人2矿等3a毒减费4a等级5易伤6a攻速7资源8核9冰对冰球a序列之力,0,
31323 11464,237.6,紫2伤害4易伤,18伤害28低血量敌人3加一4核578a易伤6立即金币8序列之力9随机矿,0,
32151 61151,237.6,橙2伤害1等级1全技能1易伤,18伤害2资源3敌人爆炸4毒减费5金币生成6核7等级9全技能a易伤,0,
33316 24461,237.6,橙2伤害1攻速1雷电1易伤1等级,18伤害2攻速3加一4敌人爆炸5雷电6易伤7核9等级a平台,0,
33344 21145,237.6,橙1伤害1攻速1时间1等级1暴击1雷电1易伤,1伤害2攻速3加一4时间5等级6暴击7敌人掉落8核9雷电a易伤,0,
33344 21156,237.6,橙1伤害1攻速1时间1等级1暴击1易伤,1伤害2攻速3加一4时间5等级6暴击7敌人掉落8核9易伤a雷电,0,
33363 66424,237.6,橙1伤害1攻速1等级1雷电1易伤1暴击,1伤害2攻速3加一4毒减费5等级6雷电7核8易伤9基地爆炸a暴击,0,
34323 81321,237.6,紫橙1伤害2易伤,1伤害2最后敌人3加一48核59易伤6物品7双倍秒伤a平台,0,
41226 41514,237.6,紫紫1雷电1等级,1随机矿25核3低血量敌人4加一6火球减费7雷电8矿等9等级a策反,0,
15155 21122,237.5,橙1技能点2等级1时间1易伤1伤害,1技能点2冰对冰球38等级4时间5易伤6核7低血量敌人9技能a伤害,0,
31323 28844,237.5,紫2伤害1易伤2时间1等级1雷电,1a伤害2低血量敌人3加一4核5易伤69时间7等级8雷电,0,
34322 43623,237.5,紫1伤害2易伤1等级1攻速,1伤害2最后敌人3加一4核5双倍秒伤6a易伤7等级8尘9攻速,0,
34322 43671,237.5,紫1伤害2易伤1等级1暴击,1伤害2最后敌人3加一4核5双倍秒伤69易伤7等级8尘a暴击,0,
34323 53623,237.5,紫1伤害2易伤1等级1攻速,1伤害2最后敌人3加一4核5a易伤6双倍秒伤7等级8尘9攻速,0,
41226 41711,237.5,紫紫1雷电1随机技能1等级,1随机矿25核3低血量敌人4加一6火球减费7雷电8基地爆炸9随机技能a等级,0,
31231 62115,237.4,橙2伤害1等级1暴击1易伤,1a伤害2低血量敌人3毒减费4等级5金币生成6核7立即金币8暴击9易伤,0,
33316 24465,237.4,橙2伤害1攻速1雷电1易伤1等级,18伤害2攻速3加一4敌人爆炸5雷电6易伤7核9等级a挖道具,0,
33316 24468,237.4,橙2伤害1攻速1雷电1易伤1等级,18伤害2攻速3加一4敌人爆炸5雷电6易伤7核9等级a资源,0,
34323 81353,237.4,紫橙1伤害2易伤,1伤害2最后敌人3加一48核5a易伤6物品7双倍秒伤9特斯拉对直升机,0,
34323 81383,237.4,紫橙1伤害2易伤,1伤害2最后敌人3加一48核5a易伤6物品7双倍秒伤9机枪对强壮,0,
15155 22122,237.3,橙1技能点2等级1时间1易伤1伤害,1技能点2冰对冰球38等级4时间5易伤6核7最后敌人9技能a伤害,0,
31323 28315,237.3,紫2伤害1易伤1时间1等级1攻速,18伤害2低血量敌人3加一4核5易伤6时间7等级9攻速a立即金币,0,
34323 28422,237.3,紫1伤害1易伤1时间2等级,1伤害28最后敌人3加一4核5易伤6时间79等级a爆破对冰,0,
34323 28425,237.3,紫1伤害1易伤1时间2等级,1伤害28最后敌人3加一4核5易伤6时间79等级a特斯拉对甲,0,
34323 28844,237.3,紫2伤害1易伤2时间1等级1雷电,1a伤害2最后敌人3加一4核5易伤69时间7等级8雷电,0,
41226 45122,237.3,紫紫1暴击1等级,1随机矿25核3低血量敌人4加一6火球减费7尘8暴击9基地爆炸a等级,0,
31323 23873,237.2,紫1伤害2易伤1时间1等级,1伤害27低血量敌人3加一4核5a易伤6时间8等级9基地爆炸,0,
31323 25821,237.2,紫1伤害1易伤1时间2等级,1伤害2低血量敌人3加一4核5易伤6时间7燃烧减费89等级a平台,0,
31324 33428,237.2,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5策反6双倍矿7敌人爆炸8易伤9a等级,0,
33124 63163,237.2,橙1伤害1攻速1暴击1等级1时间1易伤,1伤害2攻速3敌人爆炸4低血量敌人5暴击6核7等级8平台9时间a易伤,0,
34323 11464,237.2,紫2伤害4易伤,18伤害28最后敌人3加一4核578a易伤6立即金币8序列之力9随机矿,0,
41226 34844,237.2,紫紫2易伤2雷电,1随机矿25核38a低血量敌人4加一6核弹7a易伤9a雷电a序列之力,0,
41313 21121,237.2,紫1易伤2等级1伤害,1随机矿2核3立即金币4策反5易伤6矿等7a等级8伤害9资源,0,
11233 62322,237.1,橙1技能点1等级2易伤1攻速,1技能点2低血量敌人3毒减费4等级5a易伤6攻速7资源8核9策反,0,
31231 61513,237.1,橙1伤害2等级1随机技能1易伤,1伤害2低血量敌人3毒减费47等级5金币生成6核8随机技能9激光对治愈a易伤,0,
31231 61553,237.1,橙1伤害2等级1随机技能1易伤,1伤害2低血量敌人3毒减费47等级5金币生成6核8随机技能9火对甲a易伤,0,
31323 11181,237.1,紫1伤害2易伤1等级1全技能,1伤害2低血量敌人3加一4核57易伤6立即金币8资源9等级a全技能,0,
34323 28315,237.1,紫2伤害1易伤1时间1等级1攻速,18伤害2最后敌人3加一4核5易伤6时间7等级9攻速a立即金币,0,
22136 31365,237.0,紫1随机技能1易伤2等级1伤害,1敌人爆炸2随机技能3易伤4核5技能6a等级7尘8伤害9防空对甲,0,
22136 33311,237.0,紫1随机技能2易伤1等级1攻速,1敌人爆炸2随机技能39易伤4核5技能6等级7燃烧减费8攻速a资源,0,
22136 33312,237.0,紫1随机技能2易伤1等级1攻速,1敌人爆炸2随机技能39易伤4核5技能6等级7燃烧减费8攻速a爆破对强壮,0,
22136 35362,237.0,紫1随机技能2易伤1等级1暴击,1敌人爆炸2随机技能38易伤4核5技能6等级7资源9暴击a火球减费,0,
31323 25823,237.0,紫1伤害1易伤1时间2等级,1伤害2低血量敌人3加一4核5易伤6时间7燃烧减费89等级a雷电减费,0,
31323 25826,237.0,紫1伤害1易伤1时间2等级,1伤害2低血量敌人3加一4核5易伤6时间7燃烧减费89等级a风暴减费,0,
31323 25827,237.0,紫1伤害1易伤1时间2等级,1伤害2低血量敌人3加一4核5易伤6时间7燃烧减费89等级a尘,0,
31323 28622,237.0,紫1伤害1易伤1时间1等级1攻速1暴击,1伤害2低血量敌人3加一4核5易伤6时间7等级8攻速9双倍矿a暴击,0,
31323 88454,237.0,紫1伤害1易伤1技能点2等级1时间,1伤害2低血量敌人3加一4核5易伤6物品7技能点8a等级9时间,0,
31327 51812,237.0,紫1伤害1时间1易伤1等级1攻速1暴击,1伤害2低血量敌人3加一4核5双倍矿6时间7易伤8等级9攻速a暴击,0,
32232 42245,237.0,3伤害1攻速2等级2易伤,159伤害2资源3攻速45等级5序列之力6燃烧减费78易伤a时间,0,
33383 31573,237.0,橙1伤害1攻速1等级2易伤,1伤害2攻速3加一4资源5等级6敌人掉落7a易伤8核9挖道具,0,
34323 25821,237.0,紫1伤害1易伤1时间2等级,1伤害2最后敌人3加一4核5易伤6时间7燃烧减费89等级a平台,0,
41223 28317,237.0,紫1易伤1时间1等级1伤害1暴击1攻速,1随机矿2核3低血量敌人4加一5易伤6时间7等级8伤害9暴击a攻速,0,
14233 62322,236.9,橙1技能点1等级2易伤1攻速,1技能点2最后敌人3毒减费4等级5a易伤6攻速7资源8核9策反,0,
31325 41828,236.9,紫1伤害1攻速1易伤2等级,1伤害2低血量敌人3加一4核5攻速6金币生成7易伤8a等级9资源,0,
31325 41837,236.9,紫1伤害1攻速1易伤2等级,1伤害2低血量敌人3加一4核5攻速6金币生成7易伤8a等级9雷电减费,0,
33133 64342,236.9,橙1伤害1攻速1暴击1易伤1等级,1伤害2攻速3敌人爆炸4暴击5易伤6核7最后敌人8等级9毒减费a金币生成,0,
34231 61513,236.9,橙1伤害2等级1随机技能1易伤,1伤害2最后敌人3毒减费47等级5金币生成6核8随机技能9激光对治愈a易伤,0,
34323 11181,236.9,紫1伤害2易伤1等级1全技能,1伤害2最后敌人3加一4核57易伤6立即金币8资源9等级a全技能,0,
41226 24424,236.9,紫紫1暴击1伤害1时间1易伤,1随机矿25核3低血量敌人4加一6暴击7激光对冰8伤害9时间a易伤,0,
41226 26424,236.9,紫紫1暴击1伤害1时间1易伤,1随机矿25核3低血量敌人4加一6暴击7狙对治愈8伤害9时间a易伤,0,
41226 64214,236.9,紫紫1等级1伤害,1随机矿25核3低血量敌人4加一6尘7平台8等级9基地爆炸a伤害,0,
24133 41331,236.8,橙1雷电2易伤1伤害1等级,1敌人爆炸2雷电39易伤4加农对强壮5平台6核7伤害8等级a低血量敌人,0,
31325 31264,236.8,紫2伤害1攻速1等级1易伤,17伤害2低血量敌人3加一4核5攻速6双倍矿8等级9随机矿a易伤,0,
33133 64325,236.8,橙1伤害1攻速1暴击1易伤1等级,1伤害2攻速3敌人爆炸4暴击5易伤6核7最后敌人8等级9基地爆炸a火球减费,0,
34323 25823,236.8,紫1伤害1易伤1时间2等级,1伤害2最后敌人3加一4核5易伤6时间7燃烧减费89等级a雷电减费,0,
34323 28622,236.8,紫1伤害1易伤1时间1等级1攻速1暴击,1伤害2最后敌人3加一4核5易伤6时间7等级8攻速9双倍矿a暴击,0,
21233 62342,236.7,橙1等级2易伤1攻速,1敌人爆炸2矿等3毒减费4等级5a易伤6攻速7资源8核9金币生成,0,
25233 26342,236.7,橙1等级2易伤1攻速,1敌人爆炸2资源3燃烧减费4等级5a易伤6矿等7攻速8核9金币生成,0,
31323 62358,236.7,紫3伤害1易伤1等级,189伤害29低血量敌人3加一4核5易伤6基地爆炸79金币生成9序列之力a等级,0,
31323 42486,236.6,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核58易伤6随机矿7风暴减费9等级a随机技能,0,
31323 68832,236.6,紫1伤害2易伤1等级1雷电,1伤害2低血量敌人3加一4核59易伤6基地爆炸7等级8雷电a金币生成,0,
31323 71358,236.6,紫3伤害1易伤1等级,189伤害29低血量敌人3加一4核5易伤6金币生成79基地爆炸9序列之力a等级,0,
31325 71434,236.6,紫2伤害2攻速3易伤,18伤害2低血量敌人3加一4核58攻速6平台78a易伤8序列之力9立即金币,0,
31388 45442,236.6,橙1伤害2易伤1技能点1等级,1伤害2低血量敌人3加一48易伤5技能点6等级7双倍秒伤9核a敌人爆炸,0,
32236 52321,236.6,橙1伤害1攻速2等级1易伤,1伤害2资源3攻速46等级5基地爆炸7最后敌人8防空对直升机9易伤a核,0,
34325 31264,236.6,紫2伤害1攻速1等级1易伤,17伤害2最后敌人3加一4核5攻速6双倍矿8等级9随机矿a易伤,0,
34327 32814,236.6,紫2伤害1等级1攻速1易伤,16伤害2最后敌人3加一4核5双倍矿7随机矿8等级9攻速a易伤,0,
41226 13412,236.6,紫紫2随机矿1攻速1等级,19随机矿25核3低血量敌人4加一6最后敌人7攻速8金币生成a等级,0,
22132 52135,236.5,紫1随机技能2易伤1等级1暴击,1敌人爆炸2随机技能36易伤4核5双倍秒伤7挖道具8等级9暴击a火球减费,0,
22133 21745,236.5,紫1随机技能2易伤1爆破对冰1等级1攻速,1敌人爆炸2随机技能3a易伤4核5爆破对冰6加一7尘8等级9攻速,0,
24131 31436,236.5,橙1雷电2易伤1等级1随机技能1暴击,1敌人爆炸2雷电35易伤4加农对强壮6等级7尘8核9随机技能a暴击,0,
31323 38354,236.5,紫3伤害1易伤1挖怪2等级,189伤害29低血量敌人3加一4核5易伤6挖怪79等级9序列之力a立即金币,0,
41226 15122,236.5,紫紫2随机矿1暴击1等级,17随机矿25核3低血量敌人4加一6最后敌人8暴击9基地爆炸a等级,0,
22132 52163,236.4,紫1随机技能2易伤1等级1伤害,1敌人爆炸2随机技能36易伤4核5双倍秒伤7挖道具8等级9伤害a最后敌人,0,
22136 31352,236.4,紫1随机技能2易伤1等级1伤害,1敌人爆炸2随机技能3a易伤4核5技能6等级7尘8伤害9双倍秒伤,0,
22136 35324,236.4,紫1随机技能2易伤1等级1伤害,1敌人爆炸2随机技能38易伤4核5技能6等级7资源9双倍秒伤a伤害,0,
32151 61144,236.4,橙3伤害2敌人爆炸2等级,18a伤害2资源3a敌人爆炸4毒减费5金币生成6核7a等级9加一a序列之力,0,
34323 42486,236.4,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核58易伤6随机矿7风暴减费9等级a随机技能,0,
31323 11485,236.3,紫3伤害3易伤,189伤害28低血量敌人3加一4核578易伤6立即金币8序列之力a时间,0,
32111 61151,236.3,橙2伤害2敌人爆炸1等级1全技能1易伤,18伤害2资源34敌人爆炸5金币生成6核7等级9全技能a易伤,0,
33344 24451,236.3,橙1伤害1攻速1时间1等级1暴击1易伤,1伤害2攻速3加一4时间5等级6暴击7敌人爆炸8易伤9双倍秒伤a核,0,
41222 43773,236.3,紫3易伤1等级,1随机矿2核3低血量敌人4加一5双倍秒伤69a易伤7等级8立即金币,0,
41223 11621,236.3,紫3易伤1等级,1随机矿2核3低血量敌人4加一578易伤6立即金币9资源a等级,0,
41223 25821,236.3,紫1易伤1时间2等级1暴击,1随机矿2核3低血量敌人4加一5易伤6时间7燃烧减费89等级a暴击,0,
41223 43773,236.3,紫3易伤1等级,1随机矿2核3低血量敌人4加一59a易伤6双倍秒伤7等级8立即金币,0,
41225 24832,236.3,紫1攻速1雷电2等级1时间1易伤,1随机矿2核3低血量敌人4加一5攻速6雷电79等级8时间a易伤,0,
31323 28528,236.2,紫1伤害1易伤1时间2等级,1伤害2低血量敌人3加一4核5易伤6时间7a等级8敌人爆炸9最后敌人,0,
31325 64147,236.2,紫2伤害2攻速1时间2等级,1a伤害2低血量敌人3加一4核5a攻速6冰对冰球7时间8a等级9挖道具a序列之力,0,
32163 12412,236.2,橙1伤害2随机技能1暴击1等级1时间1易伤,1伤害2资源3敌人爆炸47随机技能5暴击6等级8时间9核a易伤,0,
41222 43178,236.2,紫2易伤2等级,1随机矿2核3低血量敌人4加一5双倍秒伤69易伤7a等级8最后敌人,0,
41223 43178,236.2,紫2易伤2等级,1随机矿2核3低血量敌人4加一59易伤6双倍秒伤7a等级8最后敌人,0,
15323 14332,236.1,紫1技能点2易伤1等级1伤害,1技能点2冰对冰球3敌人爆炸4核59易伤6尘7平台8等级a伤害,0,
31323 14818,236.1,紫1伤害1易伤2等级1攻速,1伤害2低血量敌人3加一4核5易伤6立即金币7雷电减费8a等级9攻速,0,
31323 17818,236.1,紫1伤害1易伤2等级1攻速,1伤害2低血量敌人3加一4核5易伤6立即金币7尘8a等级9攻速,0,
41226 24523,236.1,紫紫1暴击1等级,1随机矿25核3低血量敌人4加一6暴击7激光对冰8等级9敌人爆炸a金币生成,0,
41226 42272,236.1,紫紫1时间1等级,1随机矿25核3低血量敌人4加一6火球减费7资源8时间9策反a等级,0,
41226 43272,236.1,紫紫1时间1等级,1随机矿25核3低血量敌人4加一6火球减费7核弹8时间9策反a等级,0,
54123 41331,236.1,橙1雷电2易伤1伤害1等级,1a低血量敌人2雷电39易伤4防空对治愈5平台6核7伤害8等级,0,
22132 52166,235.9,紫1随机技能2易伤1等级1伤害,1敌人爆炸2随机技能36易伤4核5双倍秒伤7挖道具8等级9伤害a资源,0,
22136 33515,235.9,紫1随机技能2易伤1等级,1敌人爆炸2随机技能39易伤4核5技能6等级7燃烧减费8金币生成a时间,0,
31323 73464,235.9,紫2伤害1易伤2随机技能1雷电1等级,18伤害28低血量敌人3加一4核5易伤6金币生成78随机技能8序列之力9雷电a等级,0,
31327 51821,235.9,紫1伤害1时间1易伤2等级,1伤害2低血量敌人3加一4核5双倍矿6时间7易伤89等级a平台,0,
34323 11485,235.9,紫3伤害3易伤,189伤害28最后敌人3加一4核578易伤6立即金币8序列之力a时间,0,
34323 14818,235.9,紫1伤害1易伤2等级1攻速,1伤害2最后敌人3加一4核5易伤6立即金币7雷电减费8a等级9攻速,0,
41223 28348,235.9,紫1易伤1时间2等级1伤害,1随机矿2核3低血量敌人4加一5易伤6时间7a等级8伤害9平台,0,
41225 42163,235.9,紫1攻速1时间1等级2易伤,1随机矿2核3低血量敌人4加一5攻速6金币生成7时间8等级9a易伤,0,
41226 84134,235.9,紫紫1易伤1等级1挖怪,1随机矿25核3低血量敌人4加一6矿等7易伤8等级9资源a挖怪,0,
12233 52322,235.8,橙2技能点1攻速1等级2易伤,16技能点2资源3攻速4等级5a易伤7低血量敌人8核9策反,0,
13433 52322,235.8,橙2技能点1攻速1等级2易伤,16技能点2攻速3资源4等级5a易伤7低血量敌人8核9策反,0,
14233 26231,235.8,橙1技能点1等级2易伤1攻速,1技能点2最后敌人3毒减费4等级59易伤6矿等7攻速8平台a核,0,
22136 33415,235.8,紫1随机技能2易伤1等级1时间,1敌人爆炸2随机技能3a易伤4核5技能6等级7燃烧减费8时间9基地爆炸,0,
31323 11183,235.8,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核57易伤6立即金币8资源9等级a时间,0,
31323 11184,235.8,紫1伤害2易伤1等级,1伤害2低血量敌人3加一4核57易伤6立即金币8资源9等级a核弹,0,
31323 28158,235.8,紫1伤害1易伤1时间2等级,1伤害2低血量敌人3加一4核5易伤6时间7a等级89金币生成,0,
41223 24813,235.8,紫2易伤1时间1等级1攻速,1随机矿2核3低血量敌人4加一57易伤6时间8等级9攻速a基地爆炸,0,
41223 24874,235.8,紫2易伤1时间1等级1攻速,1随机矿2核3低血量敌人4加一57易伤6时间8等级9基地爆炸a攻速,0,
41313 21112,235.8,紫1易伤1等级1伤害1攻速1全技能,1随机矿2核3立即金币4策反5易伤6矿等7等级8伤害9攻速a全技能,0,
22136 52111,235.7,紫2敌人爆炸1随机技能2易伤1暴击1等级,17敌人爆炸2随机技能38易伤4核5技能6暴击9等级a风暴减费,0,
22136 52116,235.7,紫2敌人爆炸1随机技能2易伤1暴击1等级,17敌人爆炸2随机技能38易伤4核5技能6暴击9等级a资源,0,
31323 28183,235.7,紫1伤害1易伤1时间2等级,1伤害2低血量敌人3加一4核5易伤6时间79等级8金币生成a基地爆炸,0,
31323 28238,235.7,紫1伤害1易伤1时间2等级,1伤害2低血量敌人3加一4核5易伤6时间7a等级8挖道具9敌人爆炸,0,
31323 28382,235.7,紫2伤害1易伤1时间1等级1暴击,18伤害2低血量敌人3加一4核5易伤6时间7等级9技能a暴击,0,
31323 68184,235.7,紫1伤害1易伤2等级,1伤害2低血量敌人3加一4核5易伤6基地爆炸79等级8金币生成a时间,0,
31327 51823,235.7,紫1伤害1时间1易伤2等级,1伤害2低血量敌人3加一4核5双倍矿6时间7易伤89等级a雷电减费,0,
33223 11221,235.7,橙1伤害2攻速1等级1易伤1时间,1伤害23攻速4低血量敌人5等级6策反7易伤8时间9火对甲a核,0,
33344 32782,235.7,橙2伤害2攻速2时间2等级1卖塔1全技能,18伤害29攻速3加一48时间58等级6卖塔7全技能8序列之力a核,0,
41222 43627,235.7,紫2易伤2等级,1随机矿2核3低血量敌人4加一5双倍秒伤6a易伤79等级8尘,0,
41223 43627,235.7,紫2易伤2等级,1随机矿2核3低血量敌人4加一5a易伤6双倍秒伤79等级8尘,0,
12233 54361,235.6,橙2技能点1攻速2等级1易伤,16技能点2资源3攻速4a等级5易伤7基地爆炸8核9毒减费,0,
13263 11251,235.6,橙1技能点2攻速1等级1易伤1时间1暴击,1技能点23攻速4尘5等级6策反7易伤8时间9暴击a核,0,
13344 54121,235.6,橙1技能点1攻速1时间2等级1易伤,1技能点2攻速3加一4时间58等级6随机矿7易伤9激光对冰a核,0,
31323 11412,235.6,紫2伤害3易伤1攻速1全技能,18伤害28低血量敌人3加一4核578易伤6立即金币8序列之力9攻速a全技能,0,
34323 11183,235.6,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核57易伤6立即金币8资源9等级a时间,0,
34323 11184,235.6,紫1伤害2易伤1等级,1伤害2最后敌人3加一4核57易伤6立即金币8资源9等级a核弹,0,
11233 62354,235.5,橙1技能点1等级1易伤1攻速1暴击1伤害,1技能点2低血量敌人3毒减费4等级5易伤6攻速7资源8核9暴击a伤害,0,
31323 44523,235.5,紫2伤害4易伤,19伤害29低血量敌人3加一4核579a易伤6随机矿8双倍秒伤9序列之力,0,
31328 26244,235.5,紫1伤害1全技能1等级2易伤,1伤害2低血量敌人3加一4核5全技能6多重对治愈7等级8技能9a易伤,0,
31328 32423,235.5,紫1伤害1全技能1等级2易伤,1伤害2低血量敌人3加一4核5全技能6尘7技能8等级9a易伤,0,
31328 46244,235.5,紫1伤害1全技能1等级2易伤,1伤害2低血量敌人3加一4核5全技能6基础对紫7等级8技能9a易伤,0,
31328 56244,235.5,紫1伤害1全技能1等级2易伤,1伤害2低血量敌人3加一4核5全技能6毒对冰7等级8技能9a易伤,0,
34323 28183,235.5,紫1伤害1易伤1时间2等级,1伤害2最后敌人3加一4核5易伤6时间79等级8金币生成a基地爆炸,0,
34323 28382,235.5,紫2伤害1易伤1时间1等级1暴击,18伤害2最后敌人3加一4核5易伤6时间7等级9技能a暴击,0,
34323 73464,235.5,紫2伤害1易伤2随机技能1雷电1等级,18伤害28最后敌人3加一4核5易伤6金币生成78随机技能8序列之力9雷电a等级,0,
22133 13466,235.4,紫2敌人爆炸1随机技能2易伤1爆破对冰1等级,17敌人爆炸2随机技能3a易伤4核5爆破对冰6导弹对黄8等级9燃烧减费,0,
