33431 34325,221.8,橙1暴击2等级1全技能2攻速,18基础对紫2暴击38等级4技能5全技能6核78攻速8序列之力9敌人爆炸a金币生成,0,
44261 11111,221.8,橙1等级1伤害1攻速1时间1易伤,1矿等2等级3伤害4攻速5时间6技能7平台8雷电减费9易伤a核,0,
44612 32333,221.8,紫1等级2易伤1全技能,1矿等2等级3核4挖道具5最后敌人68易伤7全技能9风暴减费a金币生成,0,
44622 32221,221.8,紫1等级1随机技能2易伤1雷电,1矿等2等级3核4随机技能56易伤7尘8最后敌人9雷电a资源,0,
54252 23132,221.8,橙1技能点2等级2伤害1随机技能,1技能点25等级38伤害4随机技能6核7资源9策反a金币生成,0,
44611 13232,221.7,紫1等级1易伤1伤害1攻速,1矿等2等级3核4挖道具5易伤6伤害7技能8火球减费9金币生成a攻速,0,
44612 32323,221.7,紫1等级2易伤1全技能,1矿等2等级3核4挖道具5最后敌人68易伤7全技能9基地爆炸a尘,0,
44622 31233,221.7,紫1等级1随机技能2易伤,1矿等2等级3核4随机技能56易伤79平台8燃烧减费a双倍秒伤,0,
53252 26222,221.7,橙1技能点1伤害1随机技能1等级1易伤1暴击,1技能点2资源3伤害4随机技能5等级6双倍秒伤7易伤8暴击9核a低血量敌人,0,
21333 23531,221.6,橙2易伤1时间1等级,1基地爆炸26易伤3防空对治愈4低血量敌人5时间7a最后敌人8等级9核,0,
23523 53112,221.6,紫1全技能1易伤2等级,1基地爆炸29低血量敌人3全技能4核5爆破对强壮6易伤7火球减费8a等级,0,
23523 61312,221.6,紫1全技能2等级1易伤,1基地爆炸29低血量敌人3全技能4核5爆破对强壮6a等级7燃烧减费8易伤,0,
31161 16431,221.6,橙1全技能1等级2易伤1随机技能,1基础对紫2全技能3火对甲4等级5a易伤6最后敌人7敌人掉落8核9随机技能,0,
44611 32321,221.6,紫1等级2易伤2敌人爆炸,1矿等2等级3核4挖道具56易伤79敌人爆炸8双倍秒伤a金币生成,0,
46213 43312,221.6,紫2易伤1等级,1矿等2双倍矿3导弹对绿4核57金币生成69易伤8等级a基地爆炸,0,
54623 31231,221.6,紫2技能点2等级1随机技能1易伤,17技能点27等级3核4随机技能5特斯拉对直升机678低血量敌人7序列之力9易伤a技能,0,
11215 51232,221.5,橙1挖怪2易伤1雷电1伤害1等级,1挖怪27易伤3雷电减费4雷电5伤害6矿等8核9等级a燃烧减费,0,
21543 11253,221.5,橙1易伤1全技能1技能点1雷电1等级1伤害,1基地爆炸2易伤3全技能4技能点5雷电6核7a平台8等级9伤害,0,
33134 11253,221.5,紫1暴击1伤害1易伤1等级1随机技能,1基础对紫2暴击3伤害4技能5核6尘7易伤8等级9随机技能a毒减费,0,
44622 31213,221.5,紫1等级1随机技能2易伤,1矿等2等级3核4随机技能56易伤7平台8燃烧减费9尘a基础对冰,0,
51262 33252,221.5,橙1技能点3攻速1伤害2易伤1时间,1技能点249攻速3伤害56易伤7时间8核a立即金币,0,
54611 31321,221.5,紫1技能点1等级2易伤1伤害1挖怪,1技能点2等级3核4挖道具56易伤7伤害8随机矿9挖怪a策反,0,
31362 23534,221.4,橙1全技能3敌人爆炸1等级1伤害1易伤,1基础对紫2全技能348敌人爆炸5等级6伤害7易伤9基础对甲a核,0,
33431 31523,221.4,橙1暴击1等级2全技能1易伤,1基础对紫2暴击3等级4技能57全技能6核8火球减费9敌人爆炸a易伤,0,
54611 32332,221.4,紫1技能点1等级2易伤,1技能点2等级3核4挖道具56易伤7敌人爆炸8双倍秒伤9散射对甲a随机矿,0,
54611 33323,221.4,紫1技能点1等级2易伤2敌人爆炸,1技能点2等级3核4挖道具56易伤7尘8双倍秒伤9a敌人爆炸,0,
21543 11251,221.3,橙1易伤1全技能1技能点1雷电1等级1伤害,1基地爆炸2易伤3全技能4技能点5雷电6核7平台8等级9伤害a冰冻减费,0,
22233 63561,221.3,橙1伤害1随机技能1等级1雷电1易伤,124基地爆炸3伤害5随机技能6等级7雷电8核9易伤a敌人爆炸,0,
22233 64231,221.3,橙1伤害1随机技能1等级2技能点1易伤,124基地爆炸3伤害5随机技能6等级7a技能点8核9易伤,0,
22252 13561,221.3,橙1伤害1随机技能1等级1雷电1易伤,126基地爆炸3伤害4随机技能5等级7雷电8核9易伤a敌人爆炸,0,
22252 14231,221.3,橙1伤害1随机技能1等级2技能点1易伤,126基地爆炸3伤害4随机技能5等级7a技能点8核9易伤,0,
26116 62222,221.3,橙1雷电1伤害1等级1随机技能1易伤,1基地爆炸2雷电3伤害4策反5等级6随机技能7资源8核9敌人爆炸a易伤,0,
54632 31322,221.3,紫1技能点1等级1暴击2敌人爆炸1随机技能1易伤,1技能点2等级3核4暴击58敌人爆炸6立即金币7燃烧减费9随机技能a易伤,0,
63214 11311,221.3,紫2易伤1等级,12资源3导弹对绿4核5火球减费69易伤7矿等8等级a雷电,0,
23513 13543,221.2,橙1全技能1雷电1等级1伤害1易伤,1基地爆炸2低血量敌人3全技能4矿等5雷电6核7等级8伤害9立即金币a易伤,0,
23525 21633,221.2,紫1全技能2易伤1等级,1基地爆炸29低血量敌人3全技能4核56易伤7雷电减费8等级a金币生成,0,
23525 43312,221.2,紫1全技能2易伤1等级,1基地爆炸26低血量敌人3全技能4核58易伤7金币生成9激光对绿a等级,0,
23525 43331,221.2,紫1全技能2易伤1等级,1基地爆炸26低血量敌人3全技能4核58易伤7金币生成9尘a等级,0,
33126 21623,221.2,橙2暴击3伤害2易伤,1基础对紫24暴击357伤害6核8a易伤9基地爆炸,0,
33134 11256,221.2,紫1暴击1伤害1易伤1等级2随机技能,1基础对紫2暴击3伤害4技能5核6尘7易伤8等级9a随机技能,0,
44611 11332,221.2,紫1等级1易伤1伤害1攻速,1矿等2等级3核4挖道具5易伤6伤害7散射对甲8攻速9金币生成a毒减费,0,
54362 33212,221.2,橙1技能点1等级1时间1易伤1暴击1攻速,1技能点2等级3时间4易伤5暴击6攻速79技能8核a基地爆炸,0,
61323 33661,221.2,2攻速1时间1伤害2易伤2等级1全技能,1资源28攻速3时间4伤害58最后敌人69易伤78等级8序列之力a全技能,0,
62621 13342,221.2,紫1易伤2伤害1随机技能1等级,1资源2尘3核4技能5易伤68伤害7基地爆炸9随机技能a等级,0,
21123 23564,221.1,橙2易伤1时间1等级,1基地爆炸26易伤3尘4防空对甲5时间7最后敌人8等级9低血量敌人a核,0,
21333 23532,221.1,橙2易伤1时间1等级,1基地爆炸26易伤3防空对治愈4低血量敌人5时间7最后敌人8等级9核a导弹对毒,0,
21333 23536,221.1,橙2易伤1时间1等级,1基地爆炸26易伤3防空对治愈4低血量敌人5时间7最后敌人8等级9核a尘,0,
21333 23554,221.1,橙2易伤1时间1等级,1基地爆炸26易伤3防空对治愈4低血量敌人5时间7最后敌人8等级9雷电减费a核,0,
21333 23564,221.1,橙2易伤1时间1等级,1基地爆炸26易伤3防空对治愈4低血量敌人5时间7最后敌人8等级9挖道具a核,0,
22216 26253,221.1,橙1伤害2攻速2等级,12基地爆炸3伤害4最后敌人59攻速6a等级7燃烧减费8核,0,
23523 51113,221.1,紫1全技能2易伤1等级,17基地爆炸29低血量敌人3全技能4核5爆破对强壮6a易伤8等级,0,
23525 31263,221.1,紫1全技能1易伤1雷电2等级,1基地爆炸2低血量敌人3全技能4核5易伤6资源7雷电89等级a平台,0,
23543 11325,221.1,橙1全技能2等级1雷电1易伤,1基地爆炸2低血量敌人3全技能48等级5雷电6核7平台9尘a易伤,0,
23543 13313,221.1,橙1全技能2等级1雷电1易伤,1基地爆炸2低血量敌人3全技能47等级5雷电6核8核弹9易伤a平台,0,
23543 14113,221.1,橙1全技能1等级1雷电1随机技能1暴击1易伤,1基地爆炸2低血量敌人3全技能4等级5雷电6核7随机技能8暴击9随机矿a易伤,0,
41311 62623,221.1,橙1攻速1时间1易伤1全技能1等级,1矿等2攻速3时间4最后敌人5易伤6核7全技能8等级9敌人爆炸a金币生成,0,
44252 23123,221.1,橙2等级2伤害1随机技能,1矿等25等级38伤害4随机技能6核7资源9a燃烧减费,0,
51311 62622,221.1,橙1技能点1攻速1时间1易伤1全技能1等级,1技能点2攻速3时间4最后敌人5易伤6核7全技能8等级9敌人爆炸a平台,0,
54623 31232,221.1,紫2技能点2等级1随机技能1易伤,17技能点27等级3核4随机技能5特斯拉对直升机678低血量敌人7序列之力9易伤a物品,0,
23543 14123,221.0,橙1全技能1等级1雷电1随机技能1暴击1易伤,1基地爆炸2低血量敌人3全技能4等级5雷电6核7随机技能8暴击9策反a易伤,0,
31312 22222,221.0,橙1全技能2易伤1等级,1基础对紫2全技能3敌人爆炸4最后敌人5技能69易伤7等级8平台a核,0,
44252 22123,221.0,橙2等级1伤害1随机技能2敌人爆炸1暴击,1a矿等25等级3伤害4随机技能6核78敌人爆炸9暴击,0,
44622 22211,221.0,紫1等级3随机技能1易伤1暴击,1矿等2等级3核49a随机技能5易伤6基地爆炸7暴击8燃烧减费,0,
44622 22212,221.0,紫1等级2随机技能1易伤2暴击,1矿等2等级3核49随机技能5易伤6基地爆炸7a暴击8燃烧减费,0,
44622 23311,221.0,紫1等级3随机技能1易伤1暴击,1矿等2等级3核49a随机技能5易伤6基地爆炸7燃烧减费8暴击,0,
44622 23312,221.0,紫1等级2随机技能1易伤2暴击,1矿等2等级3核49随机技能5易伤6基地爆炸7燃烧减费8a暴击,0,
64121 31262,221.0,3等级3伤害2易伤,19资源258等级3雷电减费459伤害59序列之力69易伤7平台a低血量敌人,0,
21123 23531,220.9,橙2易伤1时间1等级,1基地爆炸26易伤3尘4防空对甲5时间7a最后敌人8等级9核,0,
23525 31262,220.9,紫1全技能1易伤1雷电2等级,1基地爆炸2低血量敌人3全技能4核5易伤6资源7雷电89等级a敌人掉落,0,
23543 13123,220.9,橙1全技能2等级1雷电1易伤,1基地爆炸2低血量敌人3全技能47等级5雷电6核89尘a易伤,0,
23543 13312,220.9,橙1全技能2等级1雷电1易伤,1基地爆炸2低血量敌人3全技能47等级5雷电6核8核弹9易伤a敌人掉落,0,
33431 34315,220.9,橙1暴击2等级1全技能2攻速1随机技能,18基础对紫2暴击38等级4技能5全技能6核78攻速8序列之力9随机技能a低血量敌人,0,
33465 13222,220.9,橙1暴击1等级1全技能1易伤1伤害,1基础对紫2暴击3等级4全技能5易伤6基地爆炸7加一8伤害9尘a核,0,
44252 22112,220.9,橙3等级1伤害1随机技能2敌人爆炸,1矿等25a等级3伤害4随机技能6核78敌人爆炸9金币生成,0,
44252 22122,220.9,橙2等级1伤害1随机技能2敌人爆炸1暴击,1矿等25等级3伤害4随机技能6核78敌人爆炸9暴击a基地爆炸,0,
54252 21122,220.9,橙1技能点2等级1伤害1随机技能1时间,1技能点25等级3伤害4随机技能6核7基地爆炸8敌人爆炸9时间a燃烧减费,0,
54252 22232,220.9,橙1技能点3等级1伤害1随机技能,1技能点25a等级3伤害4随机技能6核7敌人爆炸8随机矿9平台,0,
54611 12121,220.9,紫1技能点1等级1易伤1伤害1暴击,1技能点2等级3核4挖道具5易伤6伤害7双倍矿8低血量敌人9暴击a技能,0,
54623 12213,220.9,紫1技能点1等级2随机技能1伤害1易伤,1技能点2等级3核47随机技能5特斯拉对直升机6伤害8多重对紫9易伤a雷电,0,
32314 14134,220.8,橙3易伤1时间1伤害1攻速,1基础对紫2低血量敌人3火球减费468易伤5时间7伤害9核a攻速,0,
33412 25323,220.8,橙1暴击2等级1易伤,1基础对紫2暴击38等级45资源6核7低血量敌人9易伤a火球减费,0,
46213 43323,220.8,紫2双倍矿1易伤2等级,1矿等29双倍矿3导弹对绿4核57金币生成6易伤8a等级,0,
52662 33222,220.8,橙2技能点1等级1易伤1暴击1攻速1随机技能,1a技能点2尘3等级4易伤5暴击6攻速7技能8核9随机技能,0,
54162 33222,220.8,橙2技能点1等级1易伤1暴击1攻速1随机技能,1a技能点2等级3雷电减费4易伤5暴击6攻速7技能8核9随机技能,0,
64121 31261,220.8,3等级3伤害2易伤,19资源258等级3雷电减费459伤害59序列之力69易伤7平台a技能,0,
23543 15213,220.7,橙1全技能1等级2雷电1伤害1易伤,1基地爆炸2低血量敌人3全技能4等级58雷电6核7伤害9易伤a平台,0,
44611 13133,220.7,紫1等级1易伤2伤害,1矿等2等级3核4挖道具5易伤6a伤害7技能8立即金币9金币生成,0,
44611 32121,220.7,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7敌人爆炸8立即金币9尘a策反,0,
44611 32213,220.7,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7敌人爆炸8火球减费9激光对治愈a低血量敌人,0,
44622 31111,220.7,紫1等级1随机技能2易伤,1矿等2等级3核4随机技能56易伤7平台8最后敌人9尘a敌人爆炸,0,
54252 21131,220.7,橙1技能点2等级1伤害1随机技能1攻速,1技能点25等级3伤害4随机技能6核79基地爆炸8敌人爆炸a攻速,0,
54252 22213,220.7,橙1技能点3等级1伤害1随机技能,1技能点25a等级3伤害4随机技能6核7敌人爆炸8随机矿9毒对黄,0,
54611 32131,220.7,紫1技能点1等级2易伤,1技能点2等级3核4挖道具56易伤7敌人爆炸8立即金币9金币生成a多重对治愈,0,
62631 13342,220.7,紫1易伤2伤害1随机技能1等级,1资源2尘3核4核弹5易伤68伤害7基地爆炸9随机技能a等级,0,
22126 26253,220.6,橙1伤害2攻速2等级,12基地爆炸3雷电减费4伤害59攻速67等级8核a技能点,0,
33162 35253,220.6,橙1暴击1伤害1全技能3易伤,1基础对紫2暴击3伤害4全技能5敌人爆炸6核78a易伤9最后敌人,0,
34352 25113,220.6,紫1时间2等级1易伤,1基础对紫2物品3敌人爆炸4时间5核69金币生成78等级a易伤,0,
44622 12311,220.6,紫1等级1随机技能1易伤1时间1暴击,16矿等2等级3核4随机技能5易伤7尘8时间9暴击a核弹,0,
54121 34211,220.6,1技能点2等级3伤害2易伤1雷电,1技能点25等级3雷电减费45a伤害5序列之力68易伤7雷电9平台,0,
21553 11236,220.5,橙1易伤1全技能1雷电1等级2攻速,1基地爆炸2易伤3全技能4资源5雷电6核7平台8等级9a攻速,0,
23525 51231,220.5,紫1全技能1易伤1伤害1雷电1等级,1基地爆炸2低血量敌人3全技能4核5易伤6伤害7雷电8等级9物品a敌人爆炸,0,
23543 15212,220.5,橙1全技能1等级2雷电1伤害1易伤,1基地爆炸2低血量敌人3全技能4等级58雷电6核7伤害9易伤a敌人掉落,0,
26116 23361,220.5,橙1雷电1伤害1等级1时间1易伤,1基地爆炸2雷电3伤害4策反5等级6立即金币7核8加农对装甲9时间a易伤,0,
31222 33656,220.5,橙1全技能1时间1等级1易伤1伤害,1基础对紫2全技能3时间4低血量敌人5等级6基地爆炸7易伤8金币生成9核a伤害,0,
44611 32211,220.5,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7敌人爆炸8火球减费9激光对治愈a最后敌人,0,
44611 32222,220.5,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7敌人爆炸8火球减费9尘a技能,0,
44622 32233,220.5,紫1等级1随机技能2易伤,1矿等2等级3核4随机技能56易伤7尘8最后敌人9敌人爆炸a资源,0,
61232 33662,220.5,2攻速1伤害2敌人爆炸2易伤2等级1雷电,1资源28攻速3伤害4基地爆炸58敌人爆炸6a易伤78等级8序列之力9雷电,0,
21123 23532,220.4,橙2易伤1时间1等级,1基地爆炸26易伤3尘4防空对甲5时间7最后敌人8等级9核a导弹对毒,0,
21123 23535,220.4,橙2易伤1时间1等级,1基地爆炸26易伤3尘4防空对甲5时间7最后敌人8等级9核a挖道具,0,
21123 23554,220.4,橙2易伤1时间1等级,1基地爆炸26易伤3尘4防空对甲5时间7最后敌人8等级9雷电减费a核,0,
21311 24635,220.4,橙3易伤1雷电1伤害1全技能,1基地爆炸269易伤3防空对治愈4敌人爆炸5雷电7伤害8核a全技能,0,
21313 34635,220.4,橙3易伤1雷电1伤害1全技能,1基地爆炸259易伤3防空对治愈4敌人爆炸6雷电7伤害8核a全技能,0,
23523 54113,220.4,紫1全技能2易伤1等级,1基地爆炸29低血量敌人3全技能4核5爆破对强壮6a易伤7立即金币8等级,0,
33134 33616,220.4,紫1暴击1伤害1等级1易伤,1基础对紫2暴击3伤害4技能5核6燃烧减费7平台8等级9易伤a敌人爆炸,0,
33463 51231,220.4,橙1暴击1等级1全技能1雷电1易伤1技能点,1基础对紫2暴击3等级4全技能5随机矿6雷电7核8易伤9技能点a基地爆炸,0,
44622 33111,220.4,紫1等级1随机技能2易伤,1矿等2等级3核4随机技能56易伤78基地爆炸9多重对治愈a技能,0,
54611 12123,220.4,紫1技能点1等级1易伤1伤害1暴击,1技能点2等级3核4挖道具5易伤6伤害7双倍矿8低血量敌人9暴击a风暴减费,0,
33124 22263,220.3,橙2暴击1伤害1易伤1等级,1基础对紫24暴击3伤害5立即金币6核7易伤8最后敌人9矿等a等级,0,
54612 33333,220.3,紫1技能点1等级2易伤1时间,1技能点2等级3核4挖道具5最后敌人6a易伤7时间8资源9双倍秒伤,0,
62662 31112,220.3,紫1易伤1全技能2等级,1资源2尘3核4散射对喷气机5易伤6全技能78等级9金币生成a雷电,0,
11215 51236,220.2,橙1挖怪2易伤2雷电1伤害1等级,1挖怪27易伤3雷电减费4a雷电5伤害6矿等8核9等级,0,
25543 13123,220.2,橙1全技能2等级1雷电1易伤,1基地爆炸2挖道具3全技能47等级5雷电6核89尘a易伤,0,
33134 11254,220.2,紫1暴击1伤害1易伤1等级1随机技能,1基础对紫2暴击3伤害4技能5核6尘7易伤8等级9随机技能a敌人爆炸,0,
33134 11255,220.2,紫1暴击1伤害1易伤1等级1随机技能,1基础对紫2暴击3伤害4技能5核6尘7易伤8等级9随机技能a双倍矿,0,
33431 34312,220.2,橙1暴击2等级1全技能2攻速1随机技能,18基础对紫2暴击38等级4技能5全技能6核78攻速8序列之力9随机技能a资源,0,
33431 34316,220.2,橙1暴击2等级1全技能2攻速1随机技能,18基础对紫2暴击38等级4技能5全技能6核78攻速8序列之力9随机技能a冰冻减费,0,
41311 62631,220.2,橙1攻速1时间1易伤1全技能1等级,1矿等2攻速3时间4最后敌人5易伤6核7全技能8等级9低血量敌人a雷电,0,
44611 32223,220.2,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7敌人爆炸8火球减费9尘a平台,0,
21262 13661,220.1,3易伤2暴击2等级1攻速,158基地爆炸259易伤3雷电减费4平台58序列之力68暴击78等级a攻速,0,
33162 35233,220.1,橙1暴击1伤害1全技能3易伤,1基础对紫2暴击3伤害4全技能5敌人爆炸6核78a易伤9雷电减费,0,
44362 33232,220.1,橙1等级1时间1易伤1暴击1攻速,1矿等2等级3时间4易伤5暴击6攻速7技能8核9立即金币a基地爆炸,0,
44622 33133,220.1,紫1等级1随机技能2易伤,1矿等2等级3核4随机技能56易伤78基地爆炸9平台a基础对冰,0,
51262 33222,220.1,橙1技能点3攻速1伤害2易伤1时间,1技能点24a攻速3伤害56易伤7时间8核9低血量敌人,0,
44611 12232,220.0,紫1等级1易伤1伤害1时间,1矿等2等级3核4挖道具5易伤6伤害7双倍矿8时间9尘a雷电,0,
44611 32212,220.0,紫1等级2易伤,1矿等2等级3核4挖道具56易伤7敌人爆炸8火球减费9激光对治愈a尘,0,
44622 12132,220.0,紫1等级1随机技能2易伤,16矿等2等级3核4随机技能5a易伤7尘8基地爆炸9敌人掉落,0,
44623 31132,220.0,紫1等级1随机技能2易伤,1矿等2等级3核4随机技能5尘6a易伤7加一8双倍矿9敌人掉落,0,
51323 33663,220.0,1技能点2攻速1时间1伤害2易伤2等级,1技能点28攻速3时间4伤害58最后敌人69易伤78等级8序列之力a金币生成,0,
52662 33231,220.0,橙1技能点1等级1易伤1暴击1攻速,1技能点2尘3等级4易伤5暴击6攻速7技能8核9立即金币a时间,0,
54162 33231,220.0,橙1技能点1等级1易伤1暴击1攻速,1技能点2等级3雷电减费4易伤5暴击6攻速7技能8核9立即金币a时间,0,
66211 11311,220.0,紫2易伤1等级,15资源2双倍矿3导弹对绿4核69易伤7矿等8等级a雷电,0,
33431 34224,219.9,橙1暴击1等级1全技能1攻速1易伤,1基础对紫2暴击3等级4技能5全技能6核7攻速8低血量敌人9易伤a技能点,0,
44611 11323,219.9,紫1等级1易伤1伤害1攻速,1a矿等2等级3核4挖道具5易伤6伤害7散射对甲8攻速9敌人爆炸,0,
44622 33112,219.9,紫1等级1随机技能2易伤,1矿等2等级3核4随机技能56易伤78基地爆炸9多重对治愈a物品,0,
54611 33231,219.9,紫1技能点1等级2易伤,1技能点2等级3核4挖道具56易伤7尘8火球减费9金币生成a多重对治愈,0,
63214 11315,219.9,紫2易伤1等级,12资源3导弹对绿4核5火球减费69易伤7矿等8等级a策反,0,
23543 12211,219.8,橙1全技能1等级2雷电1攻速1易伤,1基地爆炸2低血量敌人3全技能4等级58雷电6核7攻速9易伤a敌人爆炸,0,
23543 12243,219.8,橙1全技能1等级2雷电1攻速1易伤,1基地爆炸2低血量敌人3全技能4等级58雷电6核7攻速9敌人爆炸a易伤,0,
33124 22463,219.8,橙2暴击1伤害1易伤1等级,1基础对紫24暴击3伤害5立即金币6核7易伤8尘9矿等a等级,0,
33134 23616,219.8,紫2暴击1伤害1等级1易伤,1基础对紫26暴击3伤害4技能5核7平台8等级9易伤a敌人爆炸,0,
31532 12526,219.7,橙1全技能1攻速1等级1雷电1时间1易伤,1基础对紫2全技能3金币生成4攻速5等级6立即金币7雷电8核9时间a易伤,0,
54252 22131,219.7,橙1技能点2等级1伤害1随机技能3敌人爆炸,1技能点25等级3伤害4随机技能6核789敌人爆炸a雷电,0,
54611 11321,219.7,紫1技能点1等级1易伤1伤害1攻速,1技能点2等级3核4挖道具5易伤6伤害7散射对甲8攻速9敌人爆炸a资源,0,
54611 11322,219.7,紫1技能点1等级1易伤1伤害1攻速,1技能点2等级3核4挖道具5易伤6伤害7散射对甲8攻速9敌人爆炸a加一,0,
44612 31313,219.6,紫2等级1易伤1雷电,1矿等2a等级3核4挖道具5最后敌人6易伤7雷电8敌人爆炸9基地爆炸,0,
54632 11311,219.6,紫1技能点1等级1暴击1易伤1攻速,1技能点2等级3核4暴击5敌人爆炸6低血量敌人7策反8易伤9狙对黄a攻速,0,
11543 13611,219.5,橙1挖怪2易伤1全技能2技能点2雷电1等级,1挖怪29易伤3全技能47技能点5a雷电6核8等级,0,
33412 25313,219.5,橙1暴击2等级1易伤,1基础对紫2暴击38等级45资源6核7低血量敌人9敌人爆炸a易伤,0,
44252 22332,219.5,橙3等级1伤害1随机技能1技能点,1矿等25a等级3伤害4随机技能6核7敌人爆炸8技能点9平台,0,
51311 62611,219.5,橙1技能点1攻速1时间1易伤1全技能1等级,1技能点2攻速3时间4最后敌人5易伤6核7全技能8等级9资源a矿等,0,
54252 23111,219.5,橙1技能点2等级2伤害1随机技能,1技能点25等级38伤害4随机技能6核7资源9最后敌人a敌人爆炸,0,
54611 13132,219.5,紫1技能点1等级1易伤1伤害1攻速,1技能点2等级3核4挖道具5易伤6伤害7技能8立即金币9金币生成a攻速,0,
55313 13611,219.5,橙2技能点1挖怪1全技能2易伤2雷电1等级,17技能点2挖怪3全技能49易伤5a雷电6核8等级,0,
33134 11243,219.4,紫1暴击1伤害1易伤1等级,1基础对紫2暴击3伤害4技能5核6尘7易伤8等级9立即金币a时间,0,
36313 62151,219.4,橙1随机技能2等级1时间1攻速1伤害,1基础对紫2平台3燃烧减费4随机技能56等级7核8时间9攻速a伤害,0,
42662 33222,219.4,橙1等级1易伤1暴击1攻速1随机技能,1矿等2尘3等级4易伤5暴击6攻速7技能8核9随机技能a技能点,0,
44162 33222,219.4,橙1等级1易伤1暴击1攻速1随机技能,1矿等2等级3雷电减费4易伤5暴击6攻速7技能8核9随机技能a技能点,0,
44252 23331,219.4,橙2等级1伤害1随机技能1技能点1攻速,1矿等25等级3伤害4随机技能6核7资源8技能点9敌人爆炸a攻速,0,
44321 61131,219.4,橙1等级1时间1伤害2易伤1挖怪,1矿等2等级3时间4伤害5火对甲68易伤7立即金币9核a挖怪,0,
51262 33251,219.4,橙1技能点3攻速1伤害2易伤1时间,1技能点249攻速3伤害56易伤7时间8核a激光对冰,0,
54222 61131,219.4,橙1技能点1等级1伤害2易伤1挖怪,1技能点2等级3伤害4防空对甲5基地爆炸68易伤7立即金币9核a挖怪,0,
54252 23131,219.4,橙1技能点2等级2伤害1随机技能,1技能点25等级38伤害4随机技能6核7资源9策反a最后敌人,0,
54612 31111,219.4,紫1技能点1等级1易伤1雷电1全技能1随机技能1攻速,1技能点2等级3核4挖道具5最后敌人6易伤7雷电8全技能9随机技能a攻速,0,
21543 13621,219.3,橙1易伤1全技能2技能点1雷电1等级,1基地爆炸2易伤3全技能47技能点5雷电6核8等级9金币生成a时间,0,
22126 26212,219.3,橙1伤害2攻速2等级,12基地爆炸3雷电减费4伤害5a攻速67等级8核9敌人爆炸,0,
23513 11355,219.3,橙1全技能1雷电1等级1伤害1易伤,1基地爆炸2低血量敌人3全技能4矿等5雷电6核7平台8等级9伤害a易伤,0,
23513 13535,219.3,橙1全技能1雷电1等级1伤害1易伤,1基地爆炸2低血量敌人3全技能4矿等5雷电6核7等级8伤害9平台a易伤,0,
33214 66323,219.3,橙1暴击1等级1易伤,1基础对紫2暴击3敌人爆炸4随机矿5矿等6等级7火球减费8易伤9核a时间,0,
44252 22313,219.3,橙3等级1伤害1随机技能1技能点,1矿等25a等级3伤害4随机技能6核7敌人爆炸8技能点9散射对甲,0,
52313 13642,219.3,橙2技能点1全技能1易伤1雷电1等级,17技能点2尘3全技能4易伤5雷电6核8等级9敌人爆炸a时间,0,
52313 13661,219.3,橙2技能点1全技能1易伤1雷电1等级1时间,17技能点2尘3全技能4易伤5雷电6核8等级9时间a敌人爆炸,0,
53322 33351,219.3,橙1技能点1时间1伤害1易伤1等级,1技能点2资源3时间4伤害5敌人爆炸6易伤7等级8低血量敌人9核a金币生成,0,
54611 12112,219.3,紫1技能点1等级1易伤1伤害,1技能点2等级3核4挖道具5易伤6伤害7双倍矿8低血量敌人9敌人爆炸a雷电,0,
33231 25651,219.2,橙1暴击1全技能2等级1伤害,1基础对紫2暴击3敌人爆炸4风暴减费5全技能67等级8伤害9毒减费a核,0,
33431 31413,219.2,橙1暴击1等级2全技能1时间1易伤,1基础对紫2暴击3等级4技能57全技能6核8时间9低血量敌人a易伤,0,
33431 34413,219.2,橙1暴击1等级1全技能1攻速1易伤,1基础对紫2暴击3等级4技能5全技能6核7攻速8散射对绿9易伤a随机技能,0,
36313 62512,219.2,橙1随机技能2等级1易伤,1基础对紫2平台3燃烧减费4随机技能56等级7核8易伤9随机矿a导弹对毒,0,
36313 62513,219.2,橙1随机技能2等级1易伤,1基础对紫2平台3燃烧减费4随机技能56等级7核8易伤9随机矿a资源,0,
44611 12213,219.2,紫1等级1易伤1伤害1时间,1矿等2等级3核4挖道具5易伤6伤害7双倍矿8时间9敌人爆炸a最后敌人,0,
44611 33311,219.2,紫1等级2易伤1时间,1矿等2等级3核4挖道具56易伤7尘8双倍秒伤9时间a立即金币,0,
44622 22331,219.2,紫1等级1随机技能1易伤1暴击2雷电,1矿等2等级3核4随机技能5易伤6基地爆炸7暴击89雷电a策反,0,
51262 33235,219.2,橙1技能点2攻速1伤害2易伤1时间,1技能点24攻速3伤害56易伤7时间8核9燃烧减费a矿等,0,
53322 33353,219.2,橙1技能点1时间1伤害1易伤1等级,1技能点2资源3时间4伤害5敌人爆炸6易伤7等级8低血量敌人9核a基地爆炸,0,
25543 12211,219.1,橙1全技能1等级2雷电1攻速1易伤,1基地爆炸2挖道具3全技能4等级58雷电6核7攻速9易伤a敌人爆炸,0,
33426 23262,219.1,橙2暴击1等级1伤害1易伤,1基础对紫24暴击3等级5伤害6加农对装甲7冰冻减费8核9易伤a敌人爆炸,0,
