26231 62325,288.9,紫紫2等级1易伤1暴击,13等级23资源3序列之力45核6易伤7金币生成8低血量敌人9激光对绿a暴击,0,
26231 62341,288.9,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7金币生成8低血量敌人9攻速a双倍秒伤,0,
26231 53342,288.8,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6基地爆炸7最后敌人8易伤9雷电a技能点,0,
26231 61334,288.8,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8燃烧减费9最后敌人a基地爆炸,0,
26231 63351,288.8,紫紫2等级1易伤1时间,13等级23资源3序列之力45核6易伤7最后敌人8火球减费9时间a双倍秒伤,0,
26231 22322,288.7,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6敌人掉落7最后敌人8金币生成9易伤a攻速,0,
26231 62112,288.7,紫紫2等级1易伤1攻速,13等级238资源3序列之力45核6易伤7金币生成9最后敌人a攻速,0,
26231 62231,288.7,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7金币生成8攻速9最后敌人a双倍秒伤,0,
26231 62234,288.7,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7金币生成8攻速9最后敌人a尘,0,
26231 64111,288.7,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7低血量敌人9基地爆炸a狙对毒,0,
26231 64112,288.7,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7低血量敌人9基地爆炸a导弹对毒,0,
26231 53312,288.6,紫紫2等级1易伤1暴击,13等级23资源3序列之力45核6基地爆炸7最后敌人8易伤9双倍秒伤a暴击,0,
26231 53352,288.6,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6基地爆炸7最后敌人8易伤9尘a攻速,0,
26231 63222,288.6,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7最后敌人8低血量敌人9立即金币a攻速,0,
46211 63313,288.6,紫紫1等级2易伤,1火球减费2等级35核4随机矿68易伤7最后敌人9挖道具a平台,0,
26231 61235,288.5,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8平台9散射对喷气机a时间,0,
26231 63111,288.5,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7最后敌人9基地爆炸a狙对毒,0,
26231 63112,288.5,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7最后敌人9基地爆炸a导弹对毒,0,
26231 63114,288.5,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7最后敌人9基地爆炸a尘,0,
26231 63116,288.5,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7最后敌人9基地爆炸a敌人掉落,0,
26231 63151,288.5,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7最后敌人9立即金币a低血量敌人,0,
46211 31133,288.5,紫紫2等级1随机技能2全技能1暴击,16火球减费26等级35核4随机矿6序列之力7随机技能8a全技能9暴击,0,
46331 36322,288.5,紫紫1等级1技能点1易伤1时间1攻速,1火球减费2等级3技能点45核6挖道具7敌人爆炸8易伤9时间a攻速,0,
22635 31632,288.4,紫橙1等级1特斯拉对甲1伤害1易伤1全技能,1等级2特斯拉对甲3风暴减费49核5基地爆炸6伤害7立即金币8易伤a全技能,0,
26231 15325,288.4,紫紫2等级1雷电1易伤1技能点,13等级23资源3序列之力45核6基础对紫7雷电8易伤9技能点a金币生成,0,
26231 41236,288.4,紫紫3等级2攻速1全技能,139等级239资源39序列之力45核6金币生成7低血量敌人89攻速a全技能,0,
26231 62262,288.4,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7金币生成8攻速9平台a双倍秒伤,0,
26231 66221,288.4,紫紫2等级1易伤1时间,13等级23资源3序列之力45核6易伤7敌人爆炸8a低血量敌人9时间,0,
44211 63123,288.4,紫紫2易伤1等级,1火球减费2资源35核4随机矿6a易伤7最后敌人8等级9火对甲,0,
46211 63311,288.4,紫紫1等级2易伤,1火球减费2等级35核4随机矿68易伤7最后敌人9挖道具a双倍秒伤,0,
22632 31635,288.3,紫橙1等级1特斯拉对甲1伤害1易伤1暴击,1等级2特斯拉对甲3风暴减费49核5尘6伤害7立即金币8易伤a暴击,0,
22635 63224,288.3,紫橙2等级1特斯拉对甲1随机技能2伤害,1a等级2特斯拉对甲3a风暴减费46核5基地爆炸7加一8随机技能9a伤害a序列之力,0,
26231 13431,288.3,紫紫2等级1易伤1时间,13等级23资源3序列之力45核6基础对紫7尘8易伤9时间a技能点,0,
26231 51313,288.3,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6基地爆炸7随机技能8加农对毒9易伤a燃烧减费,0,
26231 62363,288.3,紫紫2等级1易伤1全技能,13等级23资源3序列之力45核6易伤7金币生成8低血量敌人9立即金币a全技能,0,
26231 63153,288.3,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7a最后敌人9立即金币,0,
26231 11115,288.2,紫紫2等级1易伤1暴击,13等级23资源3序列之力45核6基础对紫7金币生成8雷电减费9易伤a暴击,0,
26231 11553,288.2,紫紫2等级1易伤1攻速,13等级23a资源3序列之力45核6基础对紫7金币生成8易伤9攻速,0,
26231 32122,288.2,紫紫2等级1易伤1攻速,13等级238资源3序列之力45核6挖道具7金币生成9易伤a攻速,0,
26231 42322,288.2,紫紫2等级1易伤1攻速,13等级237资源3序列之力45核6金币生成8加一9易伤a攻速,0,
26231 42343,288.2,紫紫2等级1攻速1易伤,13等级237资源3序列之力45核6金币生成8加一9攻速a易伤,0,
26231 62211,288.2,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7金币生成8攻速9挖道具a双倍秒伤,0,
26231 62214,288.2,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤7金币生成8攻速9挖道具a尘,0,
26231 66321,288.2,紫紫2等级1易伤,13等级23资源3序列之力45核6易伤7敌人爆炸8火球减费9毒减费a最后敌人,0,
26231 66322,288.2,紫紫2等级1易伤,13等级23资源3序列之力45核6易伤7敌人爆炸8火球减费9毒减费a技能,0,
22632 63225,288.1,紫橙1等级1特斯拉对甲2易伤,1等级2特斯拉对甲3风暴减费46核5尘7平台8敌人爆炸9a易伤,0,
26231 33322,287.9,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6挖道具7最后敌人8易伤9立即金币a攻速,0,
36331 66123,287.9,紫紫1技能点2易伤1等级,12资源3技能点45核6a易伤7敌人爆炸8等级9激光对绿,0,
46211 35322,287.8,紫紫2等级1挖怪1易伤1时间1攻速,16火球减费26等级35核4随机矿6序列之力7挖怪8易伤9时间a攻速,0,
26231 36321,287.7,紫紫2等级1易伤1时间,13等级23资源3序列之力45核6挖道具7敌人爆炸8易伤9时间a低血量敌人,0,
26231 62311,287.7,紫紫2等级1易伤,13等级23资源3序列之力45核6易伤7金币生成8低血量敌人9基地爆炸a时间,0,
26231 66323,287.7,紫紫2等级1易伤,13等级23a资源3序列之力45核6易伤7敌人爆炸8火球减费9毒减费,0,
26231 61532,287.6,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8双倍矿9最后敌人a金币生成,0,
26231 36326,287.5,紫紫2等级1易伤1时间,13等级23资源3序列之力45核6挖道具7敌人爆炸8易伤9时间a最后敌人,0,
26231 51133,287.5,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6基地爆炸7随机技能8双倍矿9最后敌人a易伤,0,
26231 53341,287.5,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6基地爆炸7最后敌人8易伤9雷电a敌人爆炸,0,
26231 13425,287.4,紫紫2等级1易伤1暴击,13等级23资源3序列之力45核6基础对紫7尘8易伤9立即金币a暴击,0,
26231 24363,287.4,紫紫2等级1易伤1攻速,13等级237资源3序列之力45核6敌人掉落8易伤9攻速a立即金币,0,
46331 61113,287.3,紫紫1等级1技能点2易伤1随机技能1全技能1挖怪,1火球减费2等级3技能点45核6a易伤7随机技能8全技能9挖怪,0,
26231 61213,287.2,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8平台9敌人爆炸a基地爆炸,0,
26231 64232,287.2,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤78低血量敌人9最后敌人a攻速,0,
46331 63131,287.2,紫紫2等级1技能点1易伤,1火球减费28等级3技能点45核6易伤79最后敌人a低血量敌人,0,
26231 11542,287.1,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6基础对紫7金币生成8易伤9雷电a随机矿,0,
26231 15312,287.1,紫紫2等级1雷电1易伤,13等级23资源3序列之力45核6基础对紫7雷电8易伤9金币生成a随机矿,0,
26231 16231,287.1,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6基础对紫7随机矿8随机技能9金币生成a易伤,0,
26231 42123,287.1,紫紫2等级1时间1易伤,13等级237资源3序列之力45核6a金币生成8时间9易伤,0,
26231 42621,287.1,紫紫2等级1易伤,13等级237资源3序列之力45核6金币生成8敌人爆炸9易伤a随机技能,0,
26231 46123,287.1,紫紫2等级1时间1易伤,13等级238资源3序列之力45核6a金币生成7时间9易伤,0,
26231 51221,287.1,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6基地爆炸7随机技能89金币生成a易伤,0,
26231 62141,287.1,紫紫2等级1易伤,13等级238资源3序列之力45核6易伤7金币生成9敌人爆炸a随机技能,0,
51141 32513,287.1,紫2易伤2等级1攻速1技能点2暴击1全技能,1a易伤2核3双倍矿4a等级5攻速6技能点7挖道具8a暴击9全技能a序列之力,0,
22632 64313,287.0,紫橙2等级1特斯拉对甲1易伤,18等级2特斯拉对甲3风暴减费46核5尘7敌人爆炸9易伤a基地爆炸,0,
22636 61313,287.0,紫橙2等级1特斯拉对甲1易伤,18等级2特斯拉对甲3风暴减费46核5敌人爆炸7尘9易伤a基地爆炸,0,
26231 13434,287.0,紫紫2等级1易伤1时间,13等级23资源3序列之力45核6基础对紫7尘8易伤9时间a随机矿,0,
26231 36315,287.0,紫紫2等级1易伤,13等级23资源3序列之力45核6挖道具7敌人爆炸8易伤9双倍秒伤a时间,0,
26231 36323,287.0,紫紫2等级1易伤1时间,13等级23资源3序列之力45核6挖道具7敌人爆炸8易伤9时间a火对黄,0,
26231 51312,287.0,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6基地爆炸7随机技能8加农对毒9易伤a敌人爆炸,0,
26231 51314,287.0,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6基地爆炸7随机技能8加农对毒9易伤a双倍矿,0,
26231 62362,287.0,紫紫2等级1易伤,13等级23资源3序列之力45核6易伤7金币生成8低血量敌人9立即金币a时间,0,
46232 25322,287.0,紫2等级1伤害3易伤,1火球减费29等级3核4伤害5敌人爆炸68a易伤7加一,0,
46331 62123,287.0,紫紫1等级1技能点1易伤1攻速1全技能,1火球减费2等级3技能点45核6易伤7金币生成8资源9攻速a全技能,0,
46331 63132,287.0,紫紫2等级1技能点1易伤,1火球减费28等级3技能点45核6易伤79最后敌人a技能,0,
26231 41363,286.9,紫紫2等级1易伤1全技能,13等级23资源3序列之力45核6金币生成78低血量敌人9易伤a全技能,0,
26231 51315,286.9,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6基地爆炸7随机技能8加农对毒9易伤a策反,0,
26231 63121,286.9,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤79最后敌人a低血量敌人,0,
26231 43123,286.8,紫紫2等级1时间1易伤,13等级23资源3序列之力45核6金币生成7立即金币8时间9技能a易伤,0,
26231 63123,286.7,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤79a最后敌人,0,
26231 63232,286.7,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6易伤7最后敌人8低血量敌人9雷电a技能点,0,
26231 63235,286.7,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6易伤7最后敌人8低血量敌人9雷电a毒减费,0,
26231 63236,286.7,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6易伤7最后敌人8低血量敌人9雷电a燃烧减费,0,
26231 64212,286.7,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6易伤78低血量敌人9挖道具a攻速,0,
46233 43331,286.7,紫1等级2伤害3易伤1全技能,1火球减费2等级3核49伤害56a易伤7全技能8金币生成,0,
51426 11212,286.7,紫橙2易伤1随机技能1等级,14易伤28核3双倍秒伤4序列之力5加一6平台7防空对甲9随机技能a等级,0,
51423 16322,286.6,紫4易伤2等级,148a易伤2核3双倍秒伤4序列之力5双倍矿6策反79等级,0,
22434 53112,286.5,橙2等级1特斯拉对甲1全技能3易伤1暴击,16等级2特斯拉对甲3全技能4最后敌人569易伤6序列之力7敌人掉落8核a暴击,0,
26231 63212,286.5,紫紫2等级1易伤1暴击,13等级23资源3序列之力45核6易伤7最后敌人8低血量敌人9双倍秒伤a暴击,0,
26231 63431,286.5,紫紫2等级1易伤1全技能,13等级23资源3序列之力45核6易伤7最后敌人8技能9全技能a金币生成,0,
46331 63133,286.5,紫紫2等级1技能点1易伤,1火球减费28等级3技能点45核6易伤79最后敌人a资源,0,
26231 64121,286.4,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7低血量敌人9最后敌人a狙对毒,0,
26231 64122,286.4,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7低血量敌人9最后敌人a导弹对毒,0,
22632 64311,286.3,紫橙2等级1特斯拉对甲1易伤,18等级2特斯拉对甲3风暴减费46核5尘7敌人爆炸9易伤a立即金币,0,
22636 61311,286.3,紫橙2等级1特斯拉对甲1易伤,18等级2特斯拉对甲3风暴减费46核5敌人爆炸7尘9易伤a立即金币,0,
26231 42136,286.3,紫紫2等级1时间1易伤,13等级237资源3序列之力45核6金币生成8时间9立即金币a易伤,0,
23226 43215,286.2,紫2等级3易伤1技能点2随机技能,18等级2基地爆炸3核48a易伤5技能点6金币生成78随机技能8序列之力9敌人爆炸,0,
26231 61324,286.2,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8燃烧减费9冰冻减费a低血量敌人,0,
26231 61336,286.2,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8燃烧减费9最后敌人a平台,0,
26231 62331,286.2,紫紫2等级1易伤1全技能,13等级23a资源3序列之力45核6易伤7金币生成8低血量敌人9全技能,0,
26231 62336,286.2,紫紫2等级1易伤1全技能,13等级23资源3序列之力45核6易伤7金币生成8低血量敌人9全技能a尘,0,
26231 63361,286.2,紫紫2等级1易伤,13等级23资源3序列之力45核6易伤7最后敌人8火球减费9平台a随机技能,0,
26231 64331,286.2,紫紫2等级1易伤1全技能,13等级23资源3序列之力45核6易伤7低血量敌人8核弹9全技能a金币生成,0,
46331 63113,286.2,紫紫2等级1技能点1易伤,1火球减费28等级3技能点45核6易伤7最后敌人9挖道具a平台,0,
26231 51611,286.1,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6基地爆炸7随机技能8最后敌人9矿等a易伤,0,
26231 63511,286.1,紫紫2等级1易伤1时间,13等级23资源3序列之力45核6易伤7最后敌人8时间9双倍秒伤a矿等,0,
46331 53322,286.1,紫紫1等级1技能点1易伤1时间1攻速,1火球减费2等级3技能点45核6基地爆炸7最后敌人8易伤9时间a攻速,0,
26231 13442,286.0,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6基础对紫7尘8易伤9低血量敌人a攻速,0,
26231 15323,286.0,紫紫2等级1雷电1易伤1技能点,13等级23资源3序列之力45核6基础对紫7雷电8易伤9技能点a技能,0,
26231 15331,286.0,紫紫2等级1雷电1易伤,13等级23资源3序列之力45核6基础对紫7雷电8易伤9最后敌人a毒减费,0,
26231 31462,286.0,紫紫2等级1随机技能1雷电1易伤,13等级23资源3序列之力45核6挖道具7随机技能8雷电9易伤a最后敌人,0,
26231 33332,286.0,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6挖道具7最后敌人8易伤9雷电a技能点,0,
26231 33335,286.0,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6挖道具7最后敌人8易伤9雷电a毒减费,0,
26231 33336,286.0,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6挖道具7最后敌人8易伤9雷电a燃烧减费,0,
46211 61113,286.0,紫紫1等级2易伤1随机技能1全技能1挖怪,1火球减费2等级35核4随机矿6a易伤7随机技能8全技能9挖怪,0,
46331 63111,286.0,紫紫2等级1技能点1易伤,1火球减费28等级3技能点45核6易伤7最后敌人9挖道具a双倍秒伤,0,
26231 13443,285.9,紫紫3等级1易伤,13a等级23资源3序列之力45核6基础对紫7尘8易伤9低血量敌人,0,
26231 24316,285.9,紫紫3等级1易伤,13a等级237资源3序列之力45核6敌人掉落8易伤9低血量敌人,0,
26231 63135,285.9,紫紫3等级1易伤1卖塔1伤害,138等级23资源3序列之力45核6易伤7最后敌人9卖塔a伤害,0,
26231 24362,285.8,紫紫2等级1易伤1攻速,13等级237资源3序列之力45核6敌人掉落8易伤9攻速a技能,0,
26231 33312,285.8,紫紫2等级1易伤1暴击,13等级23资源3序列之力45核6挖道具7最后敌人8易伤9双倍秒伤a暴击,0,
26231 33352,285.8,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6挖道具7最后敌人8易伤9尘a攻速,0,
26231 33355,285.8,紫紫2等级1易伤1暴击,13等级23资源3序列之力45核6挖道具7最后敌人8易伤9尘a暴击,0,
44211 31623,285.8,紫紫1伤害1等级1随机技能1易伤,1火球减费2资源35核4随机矿6伤害7低血量敌人8等级9随机技能a易伤,0,
51141 12632,285.8,紫橙1易伤1等级1攻速1全技能,1易伤29核3双倍矿4等级5攻速6狙对毒7矿等8随机矿a全技能,0,
26231 11226,285.7,紫紫2等级1易伤,13等级23资源3序列之力45核6基础对紫7金币生成8随机矿9策反a易伤,0,
26231 12251,285.7,紫紫2等级1易伤,13等级23资源3序列之力45核6基础对紫7双倍矿8策反9易伤a金币生成,0,
26231 15363,285.7,紫紫2等级1雷电1易伤,13等级23资源3序列之力45核6基础对紫7雷电8易伤9火球减费a平台,0,
26231 16323,285.7,紫紫2等级1易伤,13等级23资源3序列之力45核6基础对紫7随机矿8易伤9敌人爆炸a基地爆炸,0,
26231 33354,285.7,紫紫3等级1易伤,13a等级23a资源3a序列之力45核6挖道具7最后敌人8易伤9a尘,0,
26231 61326,285.7,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8燃烧减费9冰冻减费a平台,0,
26231 63141,285.7,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7最后敌人9尘a狙对毒,0,
26231 63142,285.7,紫紫3等级1易伤,138等级23资源3序列之力45核6易伤7最后敌人9尘a导弹对毒,0,
26231 63433,285.7,紫紫2等级1易伤1全技能,13等级23资源3序列之力45核6易伤7最后敌人8技能9全技能a立即金币,0,
46211 62123,285.7,紫紫1等级1易伤1攻速1全技能,1火球减费2等级35核4随机矿6易伤7金币生成8资源9攻速a全技能,0,
46331 12523,285.7,紫紫1等级1技能点1随机技能1暴击1易伤,1火球减费2等级3技能点45核6基础对紫7双倍矿8随机技能9暴击a易伤,0,
46331 62122,285.7,紫紫1等级1技能点1易伤1攻速,1火球减费2等级3技能点45核6易伤7金币生成8资源9攻速a时间,0,
22632 31632,285.6,紫橙1等级1特斯拉对甲1伤害1易伤1全技能,1等级2特斯拉对甲3风暴减费49核5尘6伤害7立即金币8易伤a全技能,0,
26231 12226,285.6,紫紫2等级1易伤,13等级23资源3序列之力45核6基础对紫7双倍矿8策反9基地爆炸a易伤,0,
26231 41362,285.6,紫紫2等级1易伤,13等级23资源3序列之力45核6金币生成78低血量敌人9易伤a时间,0,
26231 51511,285.6,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6基地爆炸7随机技能8挖道具9矿等a易伤,0,
51652 11332,285.6,紫3易伤1全技能1攻速1等级1伤害,136易伤2核3序列之力4全技能5攻速7等级8金币生成9伤害a时间,0,
23225 63322,285.5,紫橙1等级2易伤1技能点,1等级2基地爆炸3a核48易伤5技能6敌人掉落7技能点9加一,0,
26231 15321,285.5,紫紫2等级1雷电1易伤1技能点,13等级23资源3序列之力45核6基础对紫7雷电8易伤9技能点a导弹对绿,0,
26231 15324,285.5,紫紫2等级1雷电1易伤1技能点,13等级23资源3序列之力45核6基础对紫7雷电8易伤9技能点a雷电减费,0,
26231 15433,285.5,紫紫2等级1雷电1技能点1易伤,13等级23资源3序列之力45核6基础对紫7雷电8冰对冰球9技能点a易伤,0,
26231 15633,285.5,紫紫2等级1雷电1技能点1易伤,13等级23资源3序列之力45核6基础对紫7雷电8狙对黄9技能点a易伤,0,
26231 61325,285.5,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8燃烧减费9冰冻减费a双倍秒伤,0,
23221 35634,285.4,紫3等级3易伤2雷电,19a等级2基地爆炸3核48a易伤5核弹6a雷电7立即金币a序列之力,0,
26231 63231,285.4,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6易伤7最后敌人8低血量敌人9雷电a敌人爆炸,0,
26231 64333,285.4,紫紫2等级1易伤1全技能,13等级23资源3序列之力45核6易伤7低血量敌人8核弹9全技能a立即金币,0,
46211 33351,285.4,紫紫2等级1易伤,16火球减费26等级35核4随机矿6序列之力7最后敌人8易伤9尘a低血量敌人,0,
26231 13415,285.3,紫紫2等级1易伤1暴击,13等级23资源3序列之力45核6基础对紫7尘8易伤9风暴减费a暴击,0,
26231 13462,285.3,紫紫2等级1易伤1攻速,13等级23资源3序列之力45核6基础对紫7尘8易伤9雷电减费a攻速,0,
26231 24361,285.3,紫紫2等级1易伤1攻速,13等级237资源3序列之力45核6敌人掉落8易伤9攻速a风暴减费,0,
26231 53321,285.3,紫紫2等级1易伤1时间,13等级23资源3序列之力45核6基地爆炸7最后敌人8易伤9时间a低血量敌人,0,
46233 12633,285.3,紫橙1等级1伤害1易伤,1火球减费2等级39核4伤害5易伤6狙对毒7矿等8随机矿a金币生成,0,
26231 13463,285.2,紫紫3等级1易伤,13a等级23资源3序列之力45核6基础对紫7尘8易伤9雷电减费,0,
46211 31135,285.2,紫紫2等级1随机技能1全技能1暴击,16火球减费26等级35核4随机矿6序列之力7随机技能8全技能9暴击a雷电,0,
46233 12631,285.2,紫橙1等级1伤害1易伤,1火球减费2等级39核4伤害5易伤6狙对毒7矿等8随机矿a基地爆炸,0,
22632 61511,285.1,紫橙1等级1特斯拉对甲2易伤,1等级2特斯拉对甲3风暴减费46核57尘89易伤a金币生成,0,
26231 53326,285.1,紫紫2等级1易伤1时间,13等级23资源3序列之力45核6基地爆炸7a最后敌人8易伤9时间,0,
26231 61211,285.1,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8平台9敌人爆炸a低血量敌人,0,
26231 63334,285.1,紫紫2等级1易伤,13等级23资源3序列之力45核6易伤79最后敌人8火球减费a策反,0,
26231 63411,285.1,紫紫2等级1易伤,13等级23资源3序列之力45核6易伤7最后敌人8技能9基地爆炸a时间,0,
26231 66313,285.1,紫紫2等级1易伤,13等级23资源3序列之力45核6易伤7敌人爆炸8火球减费9低血量敌人a平台,0,
36331 11515,285.1,紫紫1技能点2易伤1等级,12资源3技能点45核6基础对紫7金币生成89易伤a等级,0,
46252 13312,285.1,紫3等级3雷电1全技能2易伤1随机技能,17火球减费267等级3核467雷电5全技能67序列之力8a易伤9随机技能,0,
23221 63322,285.0,紫橙1等级2易伤1技能点,1等级2基地爆炸3a核48易伤5核弹6敌人掉落7技能点9加一,0,
26231 16321,285.0,紫紫2等级1易伤,13等级23资源3序列之力45核6基础对紫7随机矿8易伤9敌人爆炸a立即金币,0,
33223 46112,285.0,紫2易伤2攻速2等级1时间1暴击,1资源2基地爆炸3核4a易伤5a攻速6金币生成7a等级8时间9暴击a序列之力,0,
26231 12441,284.9,紫紫2等级1雷电1易伤,13等级23资源3序列之力45核6基础对紫7双倍矿8低血量敌人9雷电a易伤,0,
26231 12531,284.9,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6基础对紫7双倍矿8随机技能9低血量敌人a易伤,0,
26231 46323,284.9,紫紫2等级1时间1易伤,13等级23资源3序列之力45核6金币生成7时间8低血量敌人9导弹对黄a易伤,0,
26231 66311,284.9,紫紫2等级1易伤,13等级23资源3序列之力45核6易伤7敌人爆炸8火球减费9低血量敌人a双倍秒伤,0,
46211 33316,284.9,紫紫2等级1易伤,16火球减费26等级35核4随机矿6序列之力7最后敌人8易伤9双倍秒伤a平台,0,
46211 34313,284.9,紫紫2等级1易伤,16火球减费26等级35核4随机矿6序列之力7低血量敌人8易伤9双倍秒伤a资源,0,
46211 63113,284.9,紫紫2等级1易伤,1火球减费28等级35核4随机矿6易伤7最后敌人9挖道具a平台,0,
26231 61224,284.8,紫紫2等级1易伤1随机技能,13等级23资源3序列之力45核6易伤7随机技能8平台9策反a最后敌人,0,
26231 64311,284.8,紫紫2等级1易伤,13等级23资源3序列之力45核6易伤7低血量敌人8核弹9基地爆炸a时间,0,
22632 25631,284.7,紫橙2等级1特斯拉对甲1易伤,16等级2特斯拉对甲3风暴减费49核56尘6序列之力7技能8易伤a敌人爆炸,0,
23223 31632,284.7,紫2等级3易伤1攻速1雷电,19等级2基地爆炸3核48a易伤5攻速6雷电7毒减费,0,
26231 11323,284.7,紫紫2等级1时间1易伤,13等级23资源3序列之力45核6基础对紫7金币生成8时间9最后敌人a易伤,0,
26231 12165,284.7,紫紫2等级1雷电1易伤,13等级23资源3序列之力45核6基础对紫7双倍矿8雷电9易伤a技能,0,
26231 12541,284.7,紫紫2等级1随机技能1易伤,13等级23资源3序列之力45核6基础对紫7双倍矿8随机技能9最后敌人a易伤,0,
26231 13422,284.7,紫紫2等级1易伤1全技能,13等级23资源3序列之力45核6基础对紫7尘8易伤9立即金币a全技能,0,
26231 15163,284.7,紫紫2等级1雷电1易伤,13等级23资源3序列之力45核6基础对紫7雷电8敌人爆炸9易伤a最后敌人,0,
26231 33331,284.7,紫紫2等级1易伤1雷电,13等级23资源3序列之力45核6挖道具7最后敌人8易伤9雷电a敌人爆炸,0,
26231 44123,284.7,紫紫2等级1时间1易伤,13等级23资源3序列之力45核6金币生成7冰冻减费8时间9技能a易伤,0,
46211 33313,284.7,紫紫2等级1易伤,16火球减费26等级35核4随机矿6序列之力7最后敌人8易伤9双倍秒伤a资源,0,
46211 33353,284.7,紫紫2等级1易伤,16火球减费26等级35核4随机矿6序列之力7最后敌人8易伤9尘a激光对冰,0,
46211 63111,284.7,紫紫2等级1易伤,1火球减费28等级35核4随机矿6易伤7最后敌人9挖道具a双倍秒伤,0,
26231 53315,284.6,紫紫2等级1易伤,13等级23资源3序列之力45核6基地爆炸7最后敌人8易伤9双倍秒伤a时间,0,
26231 53323,284.6,紫紫2等级1易伤1时间,13等级23资源3序列之力45核6基地爆炸7最后敌人8易伤9时间a火对黄,0,
46211 31121,284.6,紫紫2等级1随机技能1全技能1伤害,16火球减费26等级35核4随机矿6序列之力7随机技能8全技能9伤害a敌人掉落,0,
46211 31126,284.6,紫紫2等级1随机技能1全技能1伤害,16火球减费26等级35核4随机矿6序列之力7随机技能8全技能9伤害a挖道具,0,
55323 42331,284.5,橙3易伤2爆破对冰1全技能1伤害1技能点1等级,145易伤24爆破对冰3随机矿4序列之力6全技能7核8伤害9技能点a等级,0,
22632 63222,284.4,紫橙2等级1特斯拉对甲1易伤,1a等级2特斯拉对甲3风暴减费46核5尘7平台8敌人爆炸9易伤,0,
26231 12163,284.4,紫紫2等级1雷电1易伤,13等级23资源3序列之力45核6基础对紫7双倍矿8雷电9易伤a平台,0,
26231 12633,284.4,紫紫2等级1伤害1暴击1全技能,13等级23资源3序列之力45核6基础对紫7双倍矿8伤害9暴击a全技能,0,
26231 61214,284.4,紫紫2等级1易伤1随机技能,13等级23a资源3序列之力45核6易伤7随机技能8平台9敌人爆炸,0,
