23325 46222,259.5,紫1时间1雷电2易伤1暴击1等级1伤害,1雷电减费2核3时间4雷电5a易伤6敌人爆炸7暴击8等级9伤害,0,
23352 14316,259.5,紫1时间1伤害1等级2易伤1暴击,1雷电减费2核3时间4随机矿5毒减费6伤害7等级89易伤a暴击,0,
23352 14361,259.5,紫1时间1伤害1等级2易伤1暴击,1雷电减费2核3时间4随机矿5毒减费6伤害7等级8a易伤9暴击,0,
23362 13316,259.5,紫1时间1等级1伤害2易伤1暴击,1雷电减费2核3时间4等级5毒减费6伤害7随机矿89易伤a暴击,0,
23362 13361,259.5,紫1时间1等级1伤害2易伤1暴击,1雷电减费2核3时间4等级5毒减费6伤害7随机矿8a易伤9暴击,0,
23362 61316,259.5,紫1时间1等级1伤害2易伤1暴击,1雷电减费2核3时间4等级5毒减费6随机矿7伤害89易伤a暴击,0,
23362 61361,259.5,紫1时间1等级1伤害2易伤1暴击,1雷电减费2核3时间4等级5毒减费6随机矿7伤害8a易伤9暴击,0,
23365 13316,259.5,紫1时间1等级1伤害2易伤1暴击,1雷电减费2核3时间4等级5燃烧减费6伤害7随机矿89易伤a暴击,0,
23365 13361,259.5,紫1时间1等级1伤害2易伤1暴击,1雷电减费2核3时间4等级5燃烧减费6伤害7随机矿8a易伤9暴击,0,
23316 14282,259.4,紫橙1时间2易伤1伤害1技能点,1雷电减费28核3时间46易伤5伤害7加一9技能点a双倍矿,0,
23363 12314,259.4,紫2时间1等级3易伤,1雷电减费2核37时间4等级5敌人爆炸689易伤a爆破对冰,0,
23363 12322,259.4,紫2时间1等级3易伤,1雷电减费2核37时间4等级5敌人爆炸68a易伤9火球减费,0,
23361 23411,259.3,紫1时间2等级1暴击2易伤,1雷电减费2核3时间49等级5低血量敌人6暴击7随机矿8a易伤,0,
31145 12224,259.2,橙2敌人爆炸2易伤1技能点2等级,1双倍矿28敌人爆炸38易伤4散射对甲5技能点68等级7平台8序列之力9策反a核,0,
23363 25411,259.1,紫1时间2等级1暴击2易伤,1雷电减费2核3时间49等级5敌人爆炸6暴击7技能8a易伤,0,
16142 14222,258.9,橙1攻速1伤害2易伤1等级,1攻速2立即金币3防空对甲4伤害57易伤6核8随机矿9等级a时间,0,
23361 26225,258.9,紫橙1时间2等级1暴击,1雷电减费27核3时间48等级5低血量敌人6暴击9a最后敌人,0,
23111 26265,258.8,紫橙1时间1暴击1等级1随机技能1伤害,1雷电减费27核3资源4时间5低血量敌人6暴击8等级9随机技能a伤害,0,
23525 22143,258.8,紫1雷电2易伤2等级1时间,1雷电减费2核3雷电4燃烧减费5a易伤67等级8敌人爆炸9时间,0,
23534 32213,258.8,紫3雷电1全技能2易伤2等级,1雷电减费2核369雷电4全技能56低血量敌人69序列之力79易伤89等级a资源,0,
23313 32364,258.7,紫2时间2易伤1等级1暴击1伤害,1雷电减费2核37时间48易伤5基地爆炸6等级9暴击a伤害,0,
23361 26124,258.6,紫橙1时间2等级1暴击,1雷电减费27核3时间4a等级5低血量敌人6暴击8平台9最后敌人,0,
23364 22411,258.6,紫1时间2等级1暴击2易伤,1雷电减费2核3时间49等级5基地爆炸6暴击7金币生成8a易伤,0,
23353 26242,258.5,紫橙2时间2敌人爆炸1暴击1等级,1雷电减费27核3a时间4随机矿5a敌人爆炸6暴击8等级9a低血量敌人a序列之力,0,
23416 12241,258.5,紫3易伤1伤害1雷电1等级,1雷电减费2核3基地爆炸46a易伤5伤害7雷电8等级9低血量敌人,0,
33626 14321,258.5,紫3易伤1伤害1等级,1双倍矿2矿等3最后敌人4核58a易伤6伤害7等级9冰对黄,0,
23361 26214,258.4,紫橙1时间2等级1暴击,1雷电减费27核3时间48等级5低血量敌人6暴击9散射对绿a技能,0,
23361 26221,258.4,紫橙1时间2等级1暴击,1雷电减费27核3时间48等级5低血量敌人6暴击9最后敌人a资源,0,
23361 26222,258.4,紫橙1时间2等级1暴击,1雷电减费27核3时间48等级5低血量敌人6暴击9最后敌人a尘,0,
23361 26235,258.4,紫橙1时间2等级1暴击,1雷电减费27核3时间48等级5低血量敌人6暴击9尘a最后敌人,0,
23155 36313,258.1,紫4易伤1等级1技能点,1雷电减费2核3资源478a易伤5等级6技能点9立即金币,0,
23316 12252,258.1,紫1时间2易伤1伤害1雷电1等级1全技能,1雷电减费2核3时间46易伤5伤害7雷电8等级9全技能a随机技能,0,
23362 21316,258.1,紫1时间1等级1伤害2易伤1暴击,1雷电减费2核3时间4等级5毒减费6矿等7伤害89易伤a暴击,0,
23362 21361,258.1,紫1时间1等级1伤害2易伤1暴击,1雷电减费2核3时间4等级5毒减费6矿等7伤害8a易伤9暴击,0,
23363 12311,258.1,紫2时间1等级2敌人爆炸3易伤,1雷电减费2核37时间4等级5a敌人爆炸689易伤,0,
23363 35522,258.1,紫2时间1等级2敌人爆炸3易伤,1雷电减费2核37时间4等级57敌人爆炸67资源7序列之力89a易伤,0,
23363 56312,258.1,紫2时间1等级3易伤,1雷电减费2核36时间4等级5敌人爆炸7双倍矿89a易伤,0,
23365 21316,258.1,紫1时间1等级1伤害2易伤1暴击,1雷电减费2核3时间4等级5燃烧减费6矿等7伤害89易伤a暴击,0,
23365 21361,258.1,紫1时间1等级1伤害2易伤1暴击,1雷电减费2核3时间4等级5燃烧减费6矿等7伤害8a易伤9暴击,0,
24331 62124,258.1,橙1暴击2易伤1等级1全技能1伤害,1雷电减费2暴击36易伤4矿等5敌人爆炸7等级8全技能9核a伤害,0,
23316 14234,258.0,紫橙1时间2易伤1伤害1随机技能,1雷电减费28核3时间46易伤5伤害7加一9随机技能a防空对治愈,0,
23361 26212,257.9,紫橙1时间2等级1暴击,1雷电减费27核3时间48等级5低血量敌人6暴击9散射对绿a加农对强壮,0,
23361 26215,257.9,紫橙1时间2等级1暴击,1雷电减费27核3时间48等级5低血量敌人6暴击9散射对绿a尘,0,
23361 26231,257.9,紫橙1时间2等级1暴击,1雷电减费27核3时间48等级5低血量敌人6暴击9尘a资源,0,
23416 12211,257.8,紫3易伤1伤害1雷电1等级,1雷电减费2核3基地爆炸46a易伤5伤害7雷电8等级9冰对冰球,0,
13226 51251,257.7,橙1攻速2全技能2易伤1等级1暴击,1攻速2尘39全技能4a易伤5等级6敌人爆炸7核8暴击,0,
23425 34323,257.7,紫1雷电2易伤2伤害1等级1技能点,1雷电减费2核3基地爆炸4雷电5a易伤68伤害7等级9技能点,0,
23515 23316,257.7,紫3雷电2易伤2等级2敌人爆炸,1雷电减费2核347雷电5a易伤6a等级8加一9a敌人爆炸a序列之力,0,
23515 26131,257.7,紫3雷电2易伤2等级,1雷电减费2核349雷电59易伤69等级7随机矿8双倍矿9序列之力a加农对直升机,0,
31166 51332,257.7,橙3敌人爆炸2易伤1全技能1攻速1雷电1等级,1双倍矿257敌人爆炸37易伤4全技能6核7序列之力8攻速9雷电a等级,0,
23363 26113,257.6,紫橙1时间1等级1暴击1攻速,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9燃烧减费a攻速,0,
23363 26163,257.6,紫橙1时间1等级1暴击1攻速,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9攻速a毒减费,0,
23525 22432,257.6,紫2雷电1易伤2等级2伤害,1雷电减费2核39雷电49燃烧减费5易伤67等级89伤害9序列之力a低血量敌人,0,
23515 22143,257.5,紫2雷电2易伤2等级1时间,1雷电减费2核34雷电5a易伤67等级8敌人爆炸9时间,0,
23363 11552,257.4,紫1时间2等级2易伤1技能点,1雷电减费2核3时间49等级5敌人爆炸6a易伤7策反8技能点,0,
23525 22433,257.4,紫2雷电1易伤2等级2伤害,1雷电减费2核39雷电49燃烧减费5易伤67等级89伤害9序列之力a技能,0,
33336 32221,257.3,橙1易伤3等级2策反1伤害,1双倍矿28矿等3平台4易伤578等级68策反8序列之力9核a伤害,0,
13612 33253,257.1,橙1攻速1时间1随机技能1伤害2等级1易伤,1攻速2尘3时间4随机技能5伤害6a等级7燃烧减费8核9易伤,0,
23155 11313,257.1,紫3易伤1等级1伤害,1雷电减费2核3资源48a易伤5等级6燃烧减费7伤害9立即金币,0,
23353 26232,257.1,紫橙2时间2敌人爆炸1暴击1等级,1雷电减费27核3a时间4随机矿5a敌人爆炸6暴击8等级9a尘a序列之力,0,
23363 14361,257.1,紫1时间1等级3易伤1暴击,1雷电减费2核3时间4等级5敌人爆炸68a易伤7冰冻减费9暴击,0,
23413 35316,257.0,紫3易伤1等级1时间1暴击,1雷电减费2核35基地爆炸489易伤6等级7时间a暴击,0,
23413 35361,257.0,紫3易伤1等级1时间1暴击,1雷电减费2核35基地爆炸48a易伤6等级7时间9暴击,0,
23113 26521,256.8,紫橙1时间1暴击1伤害1等级,1雷电减费27核3a资源4时间5敌人爆炸6暴击8伤害9等级,0,
23363 26512,256.8,紫橙1时间1等级1暴击1伤害,1雷电减费27核3时间4等级5敌人爆炸6暴击8伤害9狙对毒a加一,0,
23363 12313,256.7,紫2时间1等级3易伤,1雷电减费2核37时间4等级5敌人爆炸689易伤a矿等,0,
23363 12331,256.7,紫2时间1等级3易伤,1雷电减费2核37时间4等级5敌人爆炸68a易伤9防空对治愈,0,
23315 52212,256.6,紫橙2时间2易伤1暴击1雷电,1雷电减费28核37时间4a易伤5暴击6平台9雷电,0,
23315 52234,256.6,紫橙2时间2易伤1暴击1随机技能,1雷电减费28核37时间4a易伤5暴击6平台9随机技能,0,
23316 14238,256.6,紫橙1时间2易伤1伤害1随机技能,1雷电减费28核3时间46易伤5伤害7加一9随机技能a金币生成,0,
23316 14281,256.6,紫橙1时间2易伤1伤害1技能点,1雷电减费28核3时间46易伤5伤害7加一9技能点a金币生成,0,
23325 36222,256.6,紫1时间1雷电2易伤1暴击1等级1伤害,1雷电减费2核3时间4雷电5a易伤6基地爆炸7暴击8等级9伤害,0,
23425 26222,256.6,紫1雷电2易伤1时间1暴击1等级1伤害,1雷电减费2核3基地爆炸4雷电5a易伤6时间7暴击8等级9伤害,0,
23313 32314,256.5,紫2时间3易伤1等级,1雷电减费2核37时间489易伤5基地爆炸6等级a爆破对冰,0,
23316 14216,256.5,紫橙1时间2易伤1伤害1雷电,1雷电减费28核3时间46易伤5伤害7加一9雷电a基地爆炸,0,
23361 22411,256.5,紫1时间2等级1暴击2易伤,1雷电减费2核3时间49等级5低血量敌人6暴击7金币生成8a易伤,0,
23361 26513,256.5,紫橙1时间1等级1暴击1挖怪1易伤,1雷电减费27核3时间4等级5低血量敌人6暴击8挖怪9毒减费a易伤,0,
23364 12314,256.5,紫2时间1等级3易伤,1雷电减费2核37时间4等级5基地爆炸689易伤a爆破对冰,0,
23416 14232,256.5,紫橙2易伤1伤害1随机技能,1雷电减费28核3基地爆炸46易伤5伤害7加一9随机技能a核弹,0,
23153 36511,256.4,紫橙2易伤1暴击1伤害,1雷电减费27核3资源4a易伤5敌人爆炸6暴击8伤害9冰对冰球,0,
23316 54243,256.3,紫橙2时间2易伤1伤害,1雷电减费28核36时间49易伤5伤害7加一a最后敌人,0,
23525 22335,256.2,紫2雷电2易伤2等级,1雷电减费2核39雷电49燃烧减费5a易伤67等级89矿等9序列之力,0,
23531 35213,256.2,紫2雷电1全技能2易伤2等级,1雷电减费2核39雷电4全技能5a最后敌人69易伤7立即金币89等级9序列之力,0,
23316 52223,256.1,紫2时间2易伤1伤害1雷电1等级1技能点,1雷电减费2核36时间4a易伤5伤害7雷电8等级9技能点,0,
23155 36321,256.0,紫4易伤1等级1技能点,1雷电减费2核3资源478a易伤5等级6技能点9多重对紫,0,
23315 23253,255.9,紫2时间2易伤1暴击1等级1伤害,1雷电减费2核38时间49易伤5暴击6激光对治愈7等级a伤害,0,
23532 33215,255.9,紫3雷电1全技能2挖怪3易伤3等级,1雷电减费2核379雷电4全技能57挖怪679易伤79序列之力89a等级,0,
23153 36251,255.8,紫橙1易伤1暴击1等级1全技能1挖怪,1雷电减费27核3资源4易伤5敌人爆炸6暴击8等级9全技能a挖怪,0,
23312 36263,255.8,紫橙1时间1易伤1暴击1等级1挖怪,1雷电减费27核3时间4易伤5资源6暴击8等级9挖怪a技能点,0,
23312 36265,255.8,紫橙1时间1易伤1暴击1等级1挖怪,1雷电减费27核3时间4易伤5资源6暴击8等级9挖怪a雷电,0,
23312 36563,255.8,紫橙1时间1易伤1暴击1挖怪1等级,1雷电减费27核3时间4易伤5资源6暴击8挖怪9等级a技能点,0,
23316 14227,255.8,紫橙2时间2易伤1伤害,1雷电减费28核3a时间46易伤5伤害7加一9双倍秒伤,0,
23316 54241,255.8,紫橙2时间2易伤1伤害,1雷电减费28核36时间49易伤5伤害7加一a冰冻减费,0,
23362 45333,255.8,紫2时间1等级3易伤,1雷电减费2核39时间4等级5毒减费6立即金币78a易伤,0,
23315 12311,255.3,紫1时间2易伤1暴击1等级1伤害,1雷电减费2核3时间48易伤5暴击6敌人爆炸7基地爆炸9等级a伤害,0,
23363 12422,255.3,紫2时间1等级3易伤,1雷电减费2核37时间4等级5敌人爆炸69a易伤8金币生成,0,
23415 11311,255.3,紫2易伤1暴击1时间1等级1伤害,1雷电减费2核3基地爆炸48易伤5暴击6敌人爆炸7时间9等级a伤害,0,
23313 32311,255.2,紫2时间3易伤1等级,1雷电减费2核37时间489易伤5基地爆炸6等级a敌人爆炸,0,
23364 12311,255.2,紫2时间1等级3易伤,1雷电减费2核37时间4等级5基地爆炸689易伤a敌人爆炸,0,
23366 21323,255.2,紫橙1时间1等级1易伤,1雷电减费2a核3时间4等级5双倍秒伤6平台7尘8易伤9冰冻减费,0,
23366 21333,255.2,紫橙1时间1等级1易伤,1雷电减费2a核3时间4等级5双倍秒伤6平台79尘8易伤,0,
23155 11361,255.1,紫2易伤1等级1伤害1暴击1全技能,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9暴击a全技能,0,
23361 13163,255.1,紫2时间3等级1易伤2敌人爆炸1全技能,1雷电减费2核3a时间49a等级5低血量敌人6易伤7a敌人爆炸8全技能a序列之力,0,
23155 11321,255.0,紫3易伤1等级1伤害,1雷电减费2核3资源48a易伤5等级6燃烧减费7伤害9爆破对强壮,0,
23155 11342,255.0,紫3易伤1等级1伤害,1雷电减费2核3资源48a易伤5等级6燃烧减费7伤害9双倍秒伤,0,
23155 11353,255.0,紫3易伤1等级1伤害,1雷电减费2核39资源48a易伤5等级6燃烧减费7伤害,0,
23364 26113,254.7,紫橙1时间1等级1暴击1攻速,1雷电减费27核3时间4等级5基地爆炸6暴击8平台9燃烧减费a攻速,0,
23363 12316,254.5,紫2时间1等级3易伤,1雷电减费2核37时间4等级5敌人爆炸689易伤a立即金币,0,
23363 26313,254.3,紫橙3时间1等级1暴击,1雷电减费27核39a时间4等级5敌人爆炸6暴击8狙对毒,0,
23155 11336,253.8,紫2易伤1等级1伤害1时间1暴击,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9时间a暴击,0,
23313 32331,253.8,紫2时间3易伤1等级,1雷电减费2核37时间48a易伤5基地爆炸6等级9防空对治愈,0,
23364 12331,253.8,紫2时间1等级3易伤,1雷电减费2核37时间4等级5基地爆炸68a易伤9防空对治愈,0,
23363 12342,252.9,紫2时间1等级3易伤,1雷电减费2核37时间4等级5敌人爆炸68a易伤9技能,0,
23363 26116,252.9,紫橙2时间1等级1暴击,1雷电减费27核3a时间4等级5敌人爆炸6暴击8平台9燃烧减费,0,
23363 26132,252.9,紫橙2时间1等级1暴击1雷电,1雷电减费27核3a时间4等级5敌人爆炸6暴击8平台9雷电,0,
23363 26143,252.7,紫橙1时间1等级1暴击1攻速,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9立即金币a攻速,0,
23363 26316,252.7,紫橙2时间1等级1暴击,1雷电减费27核39时间4等级5敌人爆炸6暴击8狙对毒a随机技能,0,
23313 32312,252.3,紫2时间3易伤1等级,1雷电减费2核37时间489易伤5a基地爆炸6等级,0,
23364 12312,252.3,紫2时间1等级3易伤,1雷电减费2核37时间4等级5a基地爆炸689易伤,0,
23363 26353,252.1,紫橙2时间1等级2暴击,1雷电减费27核3a时间4等级5敌人爆炸69暴击8狙对毒,0,
23155 36333,251.6,紫3易伤1等级1技能点1时间,1雷电减费2核3资源478易伤5等级6技能点9时间a雷电,0,
23363 26311,251.4,紫橙2时间1等级2敌人爆炸1暴击,1雷电减费27核39时间4等级5a敌人爆炸6暴击8狙对毒,0,
23363 26333,251.4,紫橙2时间1等级2敌人爆炸1暴击,1雷电减费27核3a时间4等级59敌人爆炸6暴击8狙对毒,0,
23416 12252,251.1,紫2易伤1伤害1雷电1等级1全技能,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9全技能a随机技能,0,
23363 26153,250.6,紫橙1时间1等级1暴击1攻速,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9敌人掉落a攻速,0,
23155 36331,250.3,紫3易伤1等级1技能点1时间,1雷电减费2核3资源478易伤5等级6技能点9时间a敌人爆炸,0,
23155 11316,250.0,紫2易伤1等级2伤害,1雷电减费2核3资源48易伤5等级6燃烧减费7a伤害9立即金币,0,
23313 32342,250.0,紫2时间3易伤1等级,1雷电减费2核37时间48a易伤5基地爆炸6等级9技能,0,
23364 12342,250.0,紫2时间1等级3易伤,1雷电减费2核37时间4等级5基地爆炸68a易伤9技能,0,
23313 32313,249.5,紫2时间3易伤1等级,1雷电减费2核37时间489易伤5基地爆炸6等级a防空对直升机,0,
23363 26131,249.5,紫橙1时间1等级2敌人爆炸1暴击1雷电,1雷电减费27核3时间4等级5a敌人爆炸6暴击8平台9雷电,0,
23364 12313,249.5,紫2时间1等级3易伤,1雷电减费2核37时间4等级5基地爆炸689易伤a防空对直升机,0,
23363 26336,249.3,紫橙1时间1等级2敌人爆炸1暴击,1雷电减费27核3时间4等级59敌人爆炸6暴击8狙对毒a随机技能,0,
23363 26351,248.7,紫橙1时间1等级2敌人爆炸2暴击,1雷电减费27核3时间4等级5a敌人爆炸69暴击8狙对毒,0,
23364 26311,248.5,紫橙2时间1等级1暴击,1雷电减费27核39时间4等级5基地爆炸6暴击8狙对毒a敌人爆炸,0,
23363 12362,248.4,紫2时间1等级2易伤1暴击,1雷电减费2核37时间4等级5敌人爆炸68易伤9暴击a雷电,0,
23363 26331,248.0,紫橙1时间1等级3敌人爆炸1暴击,1雷电减费27核3时间4等级59a敌人爆炸6暴击8狙对毒,0,
23361 26116,247.9,紫橙2时间1等级1暴击,1雷电减费27核3a时间4等级5低血量敌人6暴击8平台9燃烧减费,0,
23363 26323,247.8,紫橙2时间1等级1暴击,1雷电减费27核3a时间4等级5敌人爆炸6暴击8狙对毒9立即金币,0,
23363 26613,247.8,紫橙2时间1等级1暴击,1雷电减费27核3a时间4等级5敌人爆炸6暴击8立即金币9散射对绿,0,
23361 26316,247.7,紫橙2时间1等级1暴击,1雷电减费27核39时间4等级5低血量敌人6暴击8狙对毒a随机技能,0,
23155 36332,247.4,紫3易伤1等级1技能点1时间,1雷电减费2核3资源478易伤5等级6技能点9时间a基地爆炸,0,
23155 11333,247.0,紫2易伤1等级1伤害1时间,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9时间a雷电,0,
23416 12226,247.0,紫2易伤1伤害1雷电1等级1技能点,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9技能点a随机技能,0,
23416 12235,247.0,紫2易伤1伤害1雷电1等级1攻速,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9平台a攻速,0,
23416 12253,246.9,紫2易伤1伤害1雷电1等级1全技能,1雷电减费2核3a基地爆炸46易伤5伤害7雷电8等级9全技能,0,
23363 26111,246.7,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9燃烧减费a金币生成,0,
23363 26134,246.7,紫橙1时间1等级1暴击1雷电,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9雷电a金币生成,0,
23364 26131,246.6,紫橙1时间1等级1暴击1雷电,1雷电减费27核3时间4等级5基地爆炸6暴击8平台9雷电a敌人爆炸,0,
23364 26132,246.5,紫橙1时间1等级1暴击1雷电,1雷电减费27核3时间4等级5基地爆炸6暴击8平台9雷电a策反,0,
23515 22421,246.5,紫2雷电1易伤2等级1伤害1暴击,1雷电减费2核34雷电5易伤67等级8伤害9技能a暴击,0,
23361 26311,246.4,紫橙2时间1等级1暴击,1雷电减费27核39时间4等级5低血量敌人6暴击8狙对毒a敌人爆炸,0,
23361 26336,246.4,紫橙2时间1等级1暴击,1雷电减费27核3a时间4等级5低血量敌人6暴击8狙对毒9敌人爆炸,0,
23363 26125,246.4,紫橙2时间1等级1暴击,1雷电减费27核3a时间4等级5敌人爆炸6暴击8平台9最后敌人,0,
23363 26314,246.2,紫橙2时间1等级1暴击,1雷电减费27核39时间4等级5敌人爆炸6暴击8狙对毒a技能,0,
23363 26312,245.9,紫橙2时间1等级1暴击,1雷电减费27核39时间4等级5敌人爆炸6暴击8狙对毒a平台,0,
23361 26113,245.8,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9燃烧减费a随机技能,0,
23155 11331,245.7,紫2易伤1等级1伤害1时间,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9时间a敌人爆炸,0,
23363 26315,245.7,紫橙2时间1等级1暴击,1雷电减费27核39时间4等级5敌人爆炸6暴击8狙对毒a尘,0,
23363 26326,245.7,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8狙对毒9立即金币a随机技能,0,
23364 26313,245.6,紫橙2时间1等级1暴击,1雷电减费27核39时间4等级5a基地爆炸6暴击8狙对毒,0,
23313 32326,245.5,紫2时间2易伤1等级1暴击,1雷电减费2核37时间48易伤5基地爆炸6等级9火球减费a暴击,0,
23313 32362,245.5,紫2时间2易伤1等级1暴击,1雷电减费2核37时间48易伤5基地爆炸6等级9暴击a雷电,0,
23364 12326,245.5,紫2时间1等级2易伤1暴击,1雷电减费2核37时间4等级5基地爆炸68易伤9火球减费a暴击,0,
23364 12362,245.5,紫2时间1等级2易伤1暴击,1雷电减费2核37时间4等级5基地爆炸68易伤9暴击a雷电,0,
23312 12241,245.3,紫1时间3易伤1雷电1等级,1雷电减费2核3时间46a易伤5资源7雷电8等级9低血量敌人,0,
23312 12232,244.8,紫1时间3易伤1雷电1等级,1雷电减费2核3时间46a易伤5资源7雷电8等级9平台,0,
23312 12211,244.6,紫1时间3易伤1雷电1等级,1雷电减费2核3时间46a易伤5资源7雷电8等级9毒对黄,0,
23361 26112,244.5,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9燃烧减费a双倍矿,0,
23361 26131,244.5,紫橙1时间1等级1暴击1雷电,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9雷电a敌人爆炸,0,
23361 26132,244.4,紫橙1时间1等级1暴击1雷电,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9雷电a策反,0,
23363 26321,244.4,紫橙1时间1等级2敌人爆炸1暴击,1雷电减费27核3时间4等级5a敌人爆炸6暴击8狙对毒9立即金币,0,
23363 26611,244.4,紫橙1时间1等级2敌人爆炸1暴击,1雷电减费27核3时间4等级5a敌人爆炸6暴击8立即金币9散射对绿,0,
23361 26623,244.3,紫橙1时间1等级1暴击2技能点,1雷电减费27核3时间4等级5低血量敌人6暴击8资源9a技能点,0,
23363 26114,244.3,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9燃烧减费a技能,0,
23363 26136,244.3,紫橙1时间1等级1暴击1雷电,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9雷电a技能,0,
23313 32365,244.2,紫2时间2易伤1等级1暴击,1雷电减费2核37时间48易伤5基地爆炸6等级9暴击a敌人爆炸,0,
23363 12365,244.2,紫2时间1等级2易伤1暴击,1雷电减费2核37时间4等级5敌人爆炸68易伤9暴击a基地爆炸,0,
23155 11362,244.0,紫2易伤1等级1伤害1暴击,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9暴击a特斯拉对直升机,0,
23361 26151,243.9,紫橙1时间1等级2暴击,1雷电减费27核3时间4等级5低血量敌人6a暴击8平台9敌人爆炸,0,
23363 26112,243.8,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9燃烧减费a挖道具,0,
23363 26115,243.8,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9燃烧减费a资源,0,
23363 26133,243.8,紫橙1时间1等级1暴击1雷电,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9雷电a资源,0,
23364 26111,243.8,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5基地爆炸6暴击8平台9燃烧减费a金币生成,0,
23361 26351,243.7,紫橙1时间1等级2暴击,1雷电减费27核3时间4等级5低血量敌人69暴击8狙对毒a敌人爆炸,0,
23363 26121,243.7,紫橙1时间1等级2暴击,1雷电减费27核3时间4等级5敌人爆炸6a暴击8平台9最后敌人,0,
23361 26313,243.5,紫橙2时间1等级1暴击,1雷电减费27核39时间4等级5低血量敌人6暴击8狙对毒a基地爆炸,0,
23361 26152,243.2,紫橙1时间1等级1暴击2敌人爆炸,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9a敌人爆炸,0,
23363 26352,243.2,紫橙1时间1等级2暴击,1雷电减费27核3时间4等级5敌人爆炸69暴击8狙对毒a平台,0,
23363 26122,243.0,紫橙1时间1等级2敌人爆炸1暴击,1雷电减费27核3时间4等级5a敌人爆炸6暴击8平台9最后敌人,0,
23363 26342,243.0,紫橙1时间1等级2暴击,1雷电减费27核3时间4等级5敌人爆炸6a暴击8狙对毒9资源,0,
23416 12231,243.0,紫2易伤1伤害1雷电1等级,1雷电减费2核3基地爆炸46易伤5伤害7雷电8等级9平台a时间,0,
23155 11332,242.8,紫2易伤1等级1伤害1时间,1雷电减费2核3资源48易伤5等级6燃烧减费7伤害9时间a基地爆炸,0,
23363 26334,242.8,紫橙1时间1等级2敌人爆炸1暴击,1雷电减费27核3时间4等级59敌人爆炸6暴击8狙对毒a技能,0,
23364 26312,242.8,紫橙2时间1等级1暴击,1雷电减费27核39时间4等级5基地爆炸6暴击8狙对毒a加农对强壮,0,
23155 36312,242.6,紫3易伤1等级1技能点,1雷电减费2核3资源478易伤5等级6技能点9立即金币a敌人爆炸,0,
23363 26332,242.5,紫橙1时间1等级2敌人爆炸1暴击,1雷电减费27核3时间4等级59敌人爆炸6暴击8狙对毒a平台,0,
23363 26335,242.3,紫橙1时间1等级2敌人爆炸1暴击,1雷电减费27核3时间4等级59敌人爆炸6暴击8狙对毒a尘,0,
23363 12366,242.1,紫2时间1等级2易伤1暴击,1雷电减费2核37时间4等级5敌人爆炸68易伤9暴击a低血量敌人,0,
23363 26141,241.8,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5敌人爆炸6暴击8平台9立即金币a金币生成,0,
23361 26111,241.7,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9燃烧减费a金币生成,0,
23361 26134,241.7,紫橙1时间1等级1暴击1雷电,1雷电减费27核3时间4等级5低血量敌人6暴击8平台9雷电a金币生成,0,
23363 12324,241.6,紫2时间1等级2易伤,1雷电减费2核37时间4等级5敌人爆炸68易伤9火球减费a爆破对冰,0,
23363 12353,241.6,紫2时间1等级2易伤1随机技能,1雷电减费2核37时间4等级5敌人爆炸68易伤9随机技能a技能点,0,
23363 12355,241.6,紫2时间1等级2易伤1随机技能,1雷电减费2核37时间4等级5敌人爆炸68易伤9随机技能a火球减费,0,
23361 26622,241.5,紫橙1时间1等级1暴击1技能点,1雷电减费27核3时间4等级5低血量敌人6暴击8资源9技能点a金币生成,0,
23364 26321,241.5,紫橙1时间1等级1暴击,1雷电减费27核3时间4等级5基地爆炸6暴击8狙对毒9立即金币a敌人爆炸,0,
