35364 22211,240.5,紫1雷电3易伤1等级,1雷电25冰对冰球35火对黄4核5序列之力67a易伤8等级9敌人爆炸,0,
62233 51272,240.4,紫2暴击1易伤2等级1伤害,14暴击2尘3易伤5核68等级7加一9伤害a低血量敌人,0,
62233 53231,240.4,紫2暴击1易伤2等级1全技能,14暴击2尘3易伤5核68等级7基地爆炸9全技能a技能点,0,
62233 53235,240.4,紫2暴击1易伤2等级1全技能,14暴击2尘3易伤5核68等级7基地爆炸9全技能a随机技能,0,
25612 11126,240.3,橙2易伤2等级1时间,1最后敌人2物品3a易伤46等级5时间7核8低血量敌人9特斯拉对直升机,0,
34163 21354,240.2,橙2雷电2全技能2易伤1等级,15雷电2a全技能35易伤4加一5序列之力6等级7平台8核9金币生成,0,
51222 36222,240.2,橙3时间1易伤2等级,158时间2敌人爆炸3低血量敌人4易伤6核79等级a燃烧减费,0,
51222 36223,240.2,橙3时间1易伤2等级,158时间2敌人爆炸3低血量敌人4易伤6核79等级a雷电,0,
62233 51271,240.2,紫2暴击1易伤2等级1伤害,14暴击2尘3易伤5核68等级7加一9伤害a技能,0,
15613 11423,240.1,橙2易伤2等级1时间,1尘2物品3a易伤46等级5最后敌人7核8技能9时间,0,
25341 31423,240.1,紫2易伤2等级1时间,1最后敌人2物品3核4a易伤5尘67等级8技能9时间,0,
25612 11413,240.1,橙2易伤2等级1时间,1最后敌人2物品3a易伤46等级5时间7核8技能9尘,0,
21322 36222,240.0,橙3时间1易伤2等级,1最后敌人2敌人爆炸358时间4易伤6核79等级a燃烧减费,0,
21322 36223,240.0,橙3时间1易伤2等级,1最后敌人2敌人爆炸358时间4易伤6核79等级a雷电,0,
64233 53122,240.0,紫2暴击1挖怪2易伤1等级1伤害1攻速,14暴击2挖怪3a易伤5核6等级7基地爆炸8伤害9攻速,0,
55321 32623,239.9,紫橙2时间1技能点1等级,17时间2物品3a核4随机矿5技能点6等级8最后敌人9技能,0,
62233 53432,239.9,紫2暴击2易伤1等级1全技能,14暴击2尘3a易伤5核6等级78基地爆炸9全技能,0,
63213 53263,239.9,紫1暴击1技能点1易伤2等级1随机技能,1暴击2矿等3技能点4易伤5核68等级7基地爆炸9随机技能a敌人爆炸,0,
14121 31134,239.8,紫1伤害1时间2等级1易伤,1尘2矿等3伤害4最后敌人5核6随机矿7时间8a等级9易伤,0,
15612 11323,239.8,橙2易伤2等级1时间,1尘2物品39易伤46等级5时间7核8双倍秒伤a低血量敌人,0,
32133 54431,239.8,橙2雷电2易伤1时间1攻速1等级,15雷电2尘3最后敌人45易伤5序列之力6时间7攻速8核9等级a双倍秒伤,0,
32133 54433,239.8,橙2雷电2易伤1时间1攻速1等级,15雷电2尘3最后敌人45易伤5序列之力6时间7攻速8核9等级a资源,0,
35222 42611,239.8,橙1雷电1等级1伤害2易伤1随机技能,1雷电2冰对冰球3等级4伤害5技能67易伤8随机技能9立即金币a核,0,
45111 11124,239.8,紫1易伤1伤害1时间2等级,1技能2易伤3伤害4敌人爆炸5核6矿等7时间8a等级9尘,0,
45111 26112,239.8,紫1易伤1伤害1时间2等级,1技能2易伤3伤害4敌人爆炸5核6时间78等级9矿等a风暴减费,0,
55341 31323,239.8,紫1时间2易伤2等级,1时间2物品3核49易伤5尘67等级8双倍秒伤a低血量敌人,0,
55613 11323,239.8,橙1时间2易伤2等级,1时间2物品39易伤46等级5尘7核8双倍秒伤a低血量敌人,0,
62233 51128,239.8,紫2暴击1易伤1等级1伤害2攻速,14暴击2尘3易伤5核6等级7加一8伤害9a攻速,0,
62233 53163,239.8,紫2暴击1易伤1等级1伤害1时间1攻速,14暴击2尘3易伤5核6等级7基地爆炸8伤害9时间a攻速,0,
34163 21351,239.7,橙2雷电1全技能2易伤1等级,15雷电2全技能35易伤4加一5序列之力6等级7平台8核9金币生成a核弹,0,
35222 16531,239.7,橙3雷电2等级3伤害,167雷电2冰对冰球37等级467伤害5技能67序列之力8核9基地爆炸a矿等,0,
55341 32113,239.7,紫2时间1易伤2等级1暴击,17时间2物品3核4易伤57尘67等级7序列之力8低血量敌人9暴击a毒减费,0,
34163 21383,239.6,橙2雷电1全技能2易伤1等级1随机技能,15雷电2全技能35易伤4加一5序列之力6等级7平台8核9随机技能a策反,0,
55341 32231,239.2,紫2时间1易伤2等级1全技能,17时间2物品3核4易伤57尘67等级7序列之力8全技能9金币生成a爆破对冰,0,
34163 23811,238.9,橙2雷电1全技能2易伤1等级,15雷电2全技能35易伤4加一5序列之力6等级7低血量敌人8核9随机矿a敌人爆炸,0,
34163 23824,238.9,橙2雷电1全技能2易伤1等级,15雷电2全技能35易伤4加一5序列之力6等级7低血量敌人8核9双倍矿a敌人爆炸,0,
34163 24834,238.8,橙2雷电1全技能2易伤1等级,15雷电2全技能35易伤4加一5序列之力6等级7立即金币8核9燃烧减费a金币生成,0,
35222 16512,238.8,橙3雷电2等级3伤害,167雷电2冰对冰球37等级467伤害5技能67序列之力8核9双倍矿a最后敌人,0,
35222 16513,238.8,橙3雷电2等级3伤害,167雷电2冰对冰球37等级467伤害5a技能67序列之力8核9双倍矿,0,
34163 24831,238.7,橙2雷电1全技能2易伤1等级,15雷电2全技能35易伤4加一5序列之力6等级7立即金币8核9燃烧减费a基地爆炸,0,
35222 16523,238.3,橙3雷电2等级3伤害,167雷电2冰对冰球37等级467伤害5技能67序列之力8核9敌人爆炸a资源,0,
66121 12214,236.2,1暴击3易伤2等级2伤害1随机技能,1暴击2敌人掉落35a易伤45等级5序列之力68伤害7风暴减费9随机技能,0,
34136 32512,235.5,橙1雷电1全技能1易伤2等级1攻速,1雷电2全技能3易伤47等级5尘6核8加农对强壮9矿等a攻速,0,
35222 16533,235.4,橙3雷电2等级3伤害,167雷电2冰对冰球37等级467伤害5技能67序列之力8核9基地爆炸a资源,0,
25341 32612,235.0,紫1易伤2等级1时间1暴击1全技能,17最后敌人2物品3核4易伤57尘67等级7序列之力8时间9暴击a全技能,0,
66121 12262,234.8,1暴击3易伤2等级2伤害,1暴击2敌人掉落35a易伤45等级5序列之力68伤害7风暴减费9策反,0,
34136 36321,231.4,橙1雷电2全技能2易伤1等级,1雷电2a全技能38易伤4等级5尘6核7双倍秒伤9冰冻减费,0,
25341 32613,230.9,紫1易伤2等级1时间1暴击,17最后敌人2物品3核4易伤57尘67等级7序列之力8时间9暴击a毒减费,0,
66121 12222,229.2,1暴击3易伤2等级2伤害,1暴击2敌人掉落35a易伤45等级5序列之力68伤害7风暴减费9资源,0,
61363 31233,228.6,橙1暴击1时间2等级1易伤,1暴击2资源3时间48等级5随机矿6核7加一9毒对黄a易伤,0,
61363 31282,228.6,橙1暴击1时间2等级1易伤,1暴击2a资源3时间48等级5随机矿6核7加一9易伤,0,
61363 31284,228.6,橙1暴击1时间2等级1易伤,1暴击2资源3时间48等级5随机矿6核7加一9易伤a挖道具,0,
63363 21233,227.7,紫1暴击1时间2等级1易伤,1暴击2矿等3时间48等级5核6技能7加一9毒对黄a易伤,0,
34136 32513,227.4,橙1雷电1全技能1易伤2等级,1雷电2全技能3易伤47等级5尘6核8加农对强壮9矿等a随机矿,0,
34136 36311,227.3,橙1雷电1全技能2易伤1等级,1雷电2全技能38易伤4等级5尘6核7双倍秒伤9最后敌人a随机矿,0,
34136 36313,227.3,橙1雷电1全技能2易伤1等级,1雷电2全技能38易伤4等级5尘6核7双倍秒伤9最后敌人a敌人爆炸,0,
34136 36312,227.2,橙1雷电1全技能2易伤1等级,1雷电2全技能38易伤4等级5尘6核7双倍秒伤9最后敌人a策反,0,
25341 31241,226.9,紫1易伤2等级2全技能,1最后敌人2物品3核4易伤5尘67等级89全技能a敌人爆炸,0,
25341 32611,226.8,紫1易伤2等级1时间1暴击,17最后敌人2物品3核4易伤57尘67等级7序列之力8时间9暴击a金币生成,0,
66121 12235,225.9,1暴击2易伤2等级3伤害,1暴击2敌人掉落35易伤45等级5序列之力68a伤害7风暴减费9敌人爆炸,0,
66121 12211,225.2,1暴击2易伤2等级2伤害1随机技能1攻速,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9随机技能a攻速,0,
25341 31221,224.9,紫1易伤2等级1全技能1技能点,1最后敌人2物品3核4易伤5尘67等级8全技能9技能点a爆破对冰,0,
25341 32622,223.9,紫1易伤2等级1时间1暴击,17最后敌人2物品3核4易伤57尘67等级7序列之力8时间9特斯拉对直升机a暴击,0,
25341 32621,223.8,紫1易伤3等级1时间,17最后敌人2物品3核4易伤57尘67a等级7序列之力8时间9特斯拉对直升机,0,
25341 31223,223.6,紫1易伤2等级1全技能1技能点,1最后敌人2物品3核4易伤5尘67等级8全技能9技能点a随机矿,0,
25341 31222,223.5,紫1易伤2等级1全技能1技能点,1最后敌人2物品3核4易伤5尘67等级8全技能9技能点a策反,0,
34136 32521,223.1,橙1雷电1全技能1易伤2等级,1雷电2全技能3易伤47等级5尘6核8加农对强壮9双倍秒伤a随机矿,0,
34136 32533,223.0,橙1雷电1全技能1易伤2等级,1雷电2全技能3易伤47等级5尘6核8加农对强壮9火对黄a策反,0,
25341 31214,221.9,紫1易伤2等级2全技能,1最后敌人2物品3核4易伤5尘67等级8a全技能9低血量敌人,0,
34136 32511,221.7,橙1雷电1全技能1易伤2等级,1雷电2全技能3易伤47等级5尘6核8加农对强壮9矿等a双倍秒伤,0,
25341 31215,221.4,紫1易伤2等级1全技能,1最后敌人2物品3核4易伤5尘67等级8全技能9低血量敌人a时间,0,
25341 31242,221.2,紫1易伤2等级2全技能,1最后敌人2物品3核4易伤5a尘67等级89全技能,0,
66121 12215,221.2,1暴击2易伤2等级2伤害1随机技能,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9随机技能a时间,0,
34136 36322,221.1,橙1雷电1全技能2易伤1等级,1雷电2全技能38易伤4等级5尘6核7双倍秒伤9冰冻减费a基础对紫,0,
25341 31231,220.8,紫1易伤2等级1全技能,1最后敌人2物品3核4易伤5尘67等级8全技能9金币生成a爆破对冰,0,
34136 32532,220.3,橙1雷电1全技能1易伤2等级,1雷电2全技能3易伤47等级5尘6核8加农对强壮9火对黄a金币生成,0,
25341 31233,219.5,紫1易伤2等级1全技能,1最后敌人2物品3核4易伤5尘67等级8全技能9金币生成a随机矿,0,
34136 32523,219.5,橙1雷电1全技能1易伤2等级,1雷电2全技能3易伤47等级5尘6核8加农对强壮9双倍秒伤a立即金币,0,
25341 31232,219.4,紫1易伤2等级1全技能,1最后敌人2物品3核4易伤5尘67等级8全技能9金币生成a策反,0,
25341 31211,218.6,紫1易伤2等级1全技能,1最后敌人2物品3核4易伤5尘67等级8全技能9低血量敌人a雷电,0,
25341 31226,218.6,紫1易伤2等级1全技能1技能点,1最后敌人2物品3核4易伤5尘67等级8全技能9技能点a低血量敌人,0,
25341 31224,218.1,紫1易伤2等级1全技能1技能点,1最后敌人2物品3核4易伤5尘67等级8全技能9技能点a平台,0,
25341 31262,218.1,紫1易伤2等级1全技能,1最后敌人2物品3核4易伤5尘67等级8全技能9平台a随机技能,0,
25341 31225,217.9,紫1易伤2等级1全技能1技能点,1最后敌人2物品3核4易伤5尘67等级8全技能9技能点a资源,0,
34136 32522,217.4,橙1雷电1全技能1易伤2等级,1雷电2全技能3易伤47等级5尘6核8加农对强壮9双倍秒伤a毒对黄,0,
66121 12231,217.1,1暴击2易伤2等级2伤害,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9敌人爆炸a雷电,0,
66121 12236,217.1,1暴击2易伤2等级2伤害,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9敌人爆炸a技能点,0,
61363 31273,216.5,橙1暴击1时间2等级1伤害,1暴击2资源3时间48等级5随机矿6核7加一9伤害a策反,0,
34163 22411,215.6,2雷电1全技能3易伤2等级1攻速,15雷电2全技能358易伤4加一5序列之力6a等级7攻速9技能,0,
34163 22421,215.1,2雷电1全技能3易伤2等级1攻速,15雷电2全技能358易伤4加一5序列之力6a等级7攻速9资源,0,
25341 31236,214.5,紫1易伤2等级1全技能,1最后敌人2物品3核4易伤5尘67等级8全技能9金币生成a低血量敌人,0,
25341 31234,214.0,紫1易伤2等级1全技能,1最后敌人2物品3核4易伤5尘67等级8全技能9金币生成a平台,0,
25341 31235,213.8,紫1易伤2等级1全技能,1最后敌人2物品3核4易伤5尘67等级8全技能9金币生成a资源,0,
61363 31213,213.7,橙1暴击1时间2等级1伤害,1暴击2资源3时间48等级5随机矿6核7加一9基地爆炸a伤害,0,
25341 32632,213.6,紫1易伤2等级1时间,17最后敌人2物品3核4易伤57尘67等级7序列之力8时间9低血量敌人a基地爆炸,0,
66121 12213,213.5,1暴击2易伤2等级2伤害1随机技能,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9随机技能a立即金币,0,
66121 12232,213.0,1暴击2易伤2等级2伤害,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9敌人爆炸a金币生成,0,
63363 21217,212.8,紫1暴击1时间2等级1伤害,1暴击2矿等3时间48等级5核6技能7加一9基地爆炸a伤害,0,
66121 12261,212.8,1暴击2易伤2等级2伤害,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9策反a基地爆炸,0,
25341 31212,212.1,紫1易伤2等级1全技能,1a最后敌人2物品3核4易伤5尘67等级8全技能9低血量敌人,0,
66121 12212,212.1,1暴击2易伤2等级2伤害1随机技能,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9随机技能a低血量敌人,0,
66121 12241,212.1,1暴击2易伤2等级2伤害,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9低血量敌人a雷电,0,
61363 31272,211.6,橙1暴击1时间2等级1伤害,1暴击2资源3时间48等级5随机矿6核7加一9伤害a低血量敌人,0,
25341 32633,211.5,紫1易伤2等级1时间,17最后敌人2物品3核4易伤57尘67等级7序列之力8时间9a低血量敌人,0,
61363 31271,211.4,橙1暴击1时间2等级1伤害,1暴击2资源3时间48等级5随机矿6核7加一9伤害a技能,0,
66121 12216,211.4,1暴击2易伤2等级2伤害1随机技能,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9随机技能a资源,0,
25341 31261,211.1,紫1易伤2等级1全技能,1最后敌人2物品3核4易伤5尘67等级8全技能9平台a狙对毒,0,
61363 31223,210.9,橙1暴击1时间2等级1伤害,1暴击2资源3时间48等级5随机矿6核7加一9雷电减费a伤害,0,
61363 31274,210.9,橙1暴击1时间2等级1伤害,1暴击2a资源3时间48等级5随机矿6核7加一9伤害,0,
25341 32631,210.8,紫1易伤2等级1时间,17最后敌人2物品3核4易伤57尘67等级7序列之力8时间9低血量敌人a资源,0,
66121 12233,210.8,1暴击2易伤2等级2伤害,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9敌人爆炸a低血量敌人,0,
66121 12263,210.7,1暴击2易伤2等级2伤害,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9策反a低血量敌人,0,
63363 21271,210.5,紫1暴击1时间2等级1伤害,1暴击2矿等3时间48等级5核6a技能7加一9伤害,0,
63363 21274,210.5,紫1暴击1时间2等级1伤害,1暴击2矿等3时间48等级5核6技能7加一9伤害a最后敌人,0,
25341 32623,210.1,紫1易伤2等级1时间,17最后敌人2物品3核4易伤57尘67等级7序列之力8时间9a特斯拉对直升机,0,
66121 12234,210.1,1暴击2易伤2等级2伤害,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9敌人爆炸a双倍秒伤,0,
63363 21272,210.0,紫1暴击1时间2等级1伤害,1暴击2矿等3时间48等级5核6技能7加一9伤害a敌人掉落,0,
63363 21273,210.0,紫1暴击1时间2等级1伤害,1暴击2矿等3时间48等级5核6技能7加一9伤害a激光对绿,0,
61363 31281,208.6,橙1暴击1时间2等级1易伤1挖怪,1暴击2资源3时间48等级5随机矿6核7加一9易伤a挖怪,0,
66121 12242,208.0,1暴击2易伤2等级2伤害,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9低血量敌人a金币生成,0,
66121 12221,207.2,1暴击2易伤2等级2伤害,1暴击2敌人掉落35易伤45等级5序列之力68伤害7风暴减费9资源a基地爆炸,0,
35223 15136,186.1,2雷电2等级2伤害1易伤,18雷电26冰对冰球38等级4a伤害56矿等68序列之力78基地爆炸9易伤,0,
35223 15131,178.2,2雷电2等级1伤害1易伤,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9易伤a时间,0,
35223 15133,169.1,2雷电2等级1伤害1易伤,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9易伤a低血量敌人,0,
35223 15132,168.4,2雷电2等级1伤害1易伤,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9易伤a导弹对毒,0,
35223 15135,168.4,2雷电2等级1伤害1易伤,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9易伤a资源,0,
35223 16123,163.8,2雷电2等级1伤害1易伤,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9挖道具a易伤,0,
35223 15113,151.1,2雷电2等级2伤害,18雷电26冰对冰球38等级4a伤害56矿等68序列之力78基地爆炸9金币生成,0,
35223 15161,149.4,2雷电2等级1伤害2时间,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9a时间,0,
35223 15126,148.9,2雷电2等级2伤害,18雷电26冰对冰球38等级4a伤害56矿等68序列之力78基地爆炸9低血量敌人,0,
35223 15141,147.3,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9火球减费a时间,0,
35223 16113,146.5,2雷电2等级2伤害,18雷电26冰对冰球38等级4a伤害56矿等68序列之力78最后敌人9金币生成,0,
35223 15151,146.0,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9敌人爆炸a时间,0,
35223 16126,143.6,2雷电2等级2伤害,18雷电26冰对冰球38等级4a伤害56矿等68序列之力78最后敌人9挖道具,0,
35223 15121,141.0,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9低血量敌人a时间,0,
35223 15162,141.0,2雷电2等级1伤害1时间,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9时间a低血量敌人,0,
35223 15152,140.5,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9敌人爆炸a防空对治愈,0,
35223 15116,140.4,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9金币生成a毒减费,0,
35223 15163,140.3,2雷电2等级1伤害1时间,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9时间a散射对喷气机,0,
35223 16142,138.6,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9火球减费a敌人爆炸,0,
35223 16151,138.5,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9基地爆炸a时间,0,
35223 16116,135.8,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9金币生成a毒减费,0,
35223 16124,135.7,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9挖道具a时间,0,
35223 15122,135.5,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9低血量敌人a防空对治愈,0,
35223 16141,135.0,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9火球减费a立即金币,0,
35223 15115,134.1,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9金币生成a低血量敌人,0,
35223 16162,133.7,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9立即金币a敌人爆炸,0,
35223 15111,133.4,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9金币生成a双倍秒伤,0,
35223 15112,133.4,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9金币生成a资源,0,
35223 15114,133.4,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9金币生成a散射对绿,0,
35223 16143,133.4,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9火球减费a技能,0,
35223 16152,133.0,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9基地爆炸a防空对治愈,0,
35223 16122,132.9,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9挖道具a爆破对冰,0,
35223 15123,131.9,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9a低血量敌人,0,
35223 15125,131.2,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78基地爆炸9低血量敌人a资源,0,
35223 16161,130.1,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9a立即金币,0,
35223 16115,129.5,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9金币生成a低血量敌人,0,
35223 16153,129.4,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9基地爆炸a低血量敌人,0,
35223 16111,128.8,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9金币生成a双倍秒伤,0,
35223 16112,128.8,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9金币生成a资源,0,
35223 16114,128.8,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9金币生成a散射对绿,0,
35223 16163,128.5,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9立即金币a技能,0,
35223 16121,128.0,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9挖道具a立即金币,0,
35223 16125,125.9,2雷电2等级1伤害,18雷电26冰对冰球38等级4伤害56矿等68序列之力78最后敌人9挖道具a资源,0,
35223 16136,123.6,2雷电2等级2伤害1挖怪,18雷电26冰对冰球38等级4a伤害56矿等68序列之力78最后敌人9挖怪,0,
