12332 21433,253.4,橙2雷电2攻速1等级2易伤,13雷电23攻速3序列之力4a基地爆炸5等级67易伤8随机矿9核,0,
16523 32532,253.4,紫1雷电2等级1技能点2攻速2随机技能2伤害,1雷电29等级3核4技能点5a攻速69随机技能7风暴减费89伤害9序列之力,0,
64331 13612,253.4,橙1攻速3易伤1等级1全技能,1攻速26a易伤3毒对毒4等级5全技能7双倍秒伤8核9低血量敌人,0,
12332 21333,253.3,橙2雷电2攻速1等级2易伤,13雷电23攻速3序列之力4a基地爆炸5等级67易伤8策反9核,0,
12332 23633,253.3,橙2雷电2攻速1等级2易伤,13雷电23攻速3序列之力4a基地爆炸5等级68易伤7策反9核,0,
16525 33133,253.3,紫1雷电1等级1技能点1时间1暴击2易伤1随机技能,1雷电2等级3核4技能点5时间6暴击7随机矿8a易伤9随机技能,0,
61412 63222,253.3,橙1攻速1时间2等级1易伤1伤害,1攻速2时间3矿等47等级5平台6核8易伤9随机矿a伤害,0,
66122 24321,253.3,紫1攻速2伤害1易伤1时间1等级1暴击,1攻速2金币生成3核46伤害5易伤7时间8等级9立即金币a暴击,0,
51412 63231,253.2,橙1伤害1时间3等级1易伤,1伤害2时间3矿等47a等级5平台6核8易伤9敌人爆炸,0,
54423 23322,253.2,橙1伤害2易伤1暴击1等级,1伤害25易伤3矿等4暴击6核7立即金币8等级9资源a时间,0,
62233 54231,253.2,橙1攻速1特斯拉对甲1伤害2易伤1等级,1攻速2特斯拉对甲3金币生成4伤害5a易伤6核7策反8等级9低血量敌人,0,
65122 33211,253.2,紫1攻速2伤害3易伤1技能点1暴击,1攻速2随机矿3核46伤害568易伤6序列之力7技能点9敌人爆炸a暴击,0,
25116 31332,253.1,紫紫1挖怪2伤害1等级1时间1全技能,1挖怪2毒减费35核49伤害6冰对黄7等级8时间a全技能,0,
26116 31332,253.1,紫紫1挖怪2伤害1等级1时间1全技能,1挖怪2火球减费35核49伤害6冰对黄7等级8时间a全技能,0,
31125 46133,253.1,紫橙1全技能1雷电1伤害1等级,1技能2风暴减费3全技能46核5雷电7伤害8等级9火球减费a散射对喷气机,0,
51513 32133,253.1,橙1伤害1时间2等级1随机技能1易伤1攻速,1伤害2时间34等级5基地爆炸6随机技能7易伤8攻速9平台a核,0,
61251 13335,253.1,橙1攻速1时间1雷电1等级2易伤1全技能,1攻速2时间3基地爆炸4策反5雷电6等级78易伤9核a全技能,0,
34126 14112,252.9,紫紫1等级1易伤,1技能2矿等35核4资源6挖道具7等级8易伤9金币生成a激光对治愈,0,
34126 14311,252.9,紫紫1等级1易伤,1技能2矿等35核4资源6挖道具7等级8尘9金币生成a易伤,0,
55112 31315,252.8,紫2伤害2易伤1等级,16伤害2随机矿3核4核弹56易伤6序列之力7敌人掉落8双倍矿9最后敌人a等级,0,
54335 22311,252.7,橙1伤害2易伤1等级1技能点1随机技能1时间,1伤害25易伤3毒对毒4等级6技能点7随机技能8时间9核a敌人爆炸,0,
25116 31421,252.6,紫紫1挖怪1伤害2等级1全技能,1挖怪2毒减费35核4伤害6冰对黄7a等级8全技能9低血量敌人,0,
26116 31421,252.6,紫紫1挖怪1伤害2等级1全技能,1挖怪2火球减费35核4伤害6冰对黄7a等级8全技能9低血量敌人,0,
66112 25313,252.6,紫1攻速2易伤1伤害1等级,1攻速2金币生成3核4核弹5a易伤6伤害7随机矿8等级9火球减费,0,
12352 23133,252.5,橙2雷电2攻速2等级1易伤,13雷电23攻速3序列之力4敌人爆炸58等级6易伤7策反9核a基地爆炸,0,
12531 63142,252.5,紫2雷电2攻速2伤害2等级,1a雷电29攻速3核4基地爆炸5敌人爆炸69伤害7策反89等级9序列之力,0,
14361 13531,252.4,橙1雷电3易伤1时间1等级,1雷电2双倍矿3立即金币48a易伤5毒对冰6核7时间9等级,0,
15361 13531,252.4,橙2雷电3易伤1时间1等级,12雷电3立即金币48a易伤5毒对冰6核7时间9等级,0,
25116 31431,252.4,紫紫1挖怪1伤害2等级1全技能,1挖怪2毒减费35核4伤害6冰对黄7a等级8全技能9最后敌人,0,
26116 31431,252.4,紫紫1挖怪1伤害2等级1全技能,1挖怪2火球减费35核4伤害6冰对黄7a等级8全技能9最后敌人,0,
34126 23343,252.4,紫紫1暴击1等级1攻速1技能点,1技能2矿等35核4资源6暴击7等级8攻速9技能点a随机矿,0,
34126 23322,252.3,紫紫1暴击1等级2攻速,1技能2矿等35核4a资源6暴击7等级89攻速,0,
34126 23326,252.3,紫紫1暴击1等级2攻速,1技能2矿等35核4资源6暴击7等级89攻速a尘,0,
12562 62112,252.2,紫橙1雷电1攻速1等级1随机技能1暴击,1雷电2攻速38核4敌人掉落5基地爆炸6等级7随机技能9最后敌人a暴击,0,
16321 11334,252.2,橙1雷电2等级2易伤,1雷电26等级3最后敌人4资源57易伤8策反9核a核弹,0,
16322 21334,252.2,橙1雷电2等级2易伤,1雷电25等级3最后敌人4资源67易伤8策反9核a核弹,0,
32225 43531,252.2,橙2随机技能1攻速2易伤1时间1等级2敌人爆炸,1技能2加一3a随机技能4攻速5a易伤6核7时间8等级9a敌人爆炸a序列之力,0,
55141 33332,252.2,紫2伤害1全技能4易伤1雷电,18伤害2随机矿3核4全技能568a易伤78尘8序列之力9雷电,0,
12563 62133,252.1,紫橙1雷电1攻速1等级1随机技能1技能点,1雷电2攻速38核4敌人掉落5敌人爆炸6等级7随机技能9技能点a矿等,0,
62233 51142,252.1,橙3攻速1特斯拉对甲1伤害1易伤1等级1全技能,17a攻速2特斯拉对甲3金币生成4伤害5易伤6核8等级9全技能,0,
13162 23133,252.0,橙2雷电2敌人爆炸1伤害2等级1易伤,13雷电23敌人爆炸3序列之力4伤害58等级6易伤7策反9核a基地爆炸,0,
16462 21132,252.0,橙1雷电1等级1技能点2易伤1伤害,1雷电2等级3敌人爆炸4立即金币5技能点67易伤8伤害9核a燃烧减费,0,
31125 46121,252.0,紫橙1全技能1雷电1伤害1等级,1技能2风暴减费3全技能46核5雷电7伤害8等级9平台a随机矿,0,
31125 46122,252.0,紫橙1全技能1雷电1伤害1等级,1技能2风暴减费3全技能46核5雷电7伤害8等级9平台a敌人爆炸,0,
34116 23422,252.0,紫3矿等2伤害2易伤1等级,1技能278矿等3核48伤害5双倍秒伤68易伤8序列之力9等级a最后敌人,0,
51641 13331,251.9,橙1伤害1时间1雷电1等级2易伤,1伤害2时间3敌人爆炸4随机矿5雷电6等级78易伤9核a技能,0,
65141 23312,251.9,紫2攻速2随机矿1全技能2易伤1等级,18攻速26随机矿3核4全技能58易伤78尘8序列之力9资源a等级,0,
25116 31611,251.8,紫紫1挖怪1伤害2等级2策反,1挖怪2a毒减费35核4伤害6冰对黄7a等级8尘9a策反a序列之力,0,
26116 31611,251.8,紫紫1挖怪1伤害2等级2策反,1挖怪2a火球减费35核4伤害6冰对黄7a等级8尘9a策反a序列之力,0,
51532 21211,251.8,橙1伤害1时间2等级1易伤,1伤害2时间36等级4燃烧减费5敌人爆炸7基地爆炸8核9易伤a技能点,0,
66122 35222,251.8,紫2攻速2伤害1易伤1全技能1等级,17攻速2金币生成3核48伤害5易伤6最后敌人9全技能a等级,0,
12335 21131,251.7,紫2雷电2攻速1时间2等级1易伤,13雷电23攻速3序列之力4基地爆炸5核6时间7低血量敌人8a等级9易伤,0,
34111 63631,251.7,紫1伤害1全技能1时间1等级2易伤,1技能2矿等3核4伤害5全技能6时间7等级89易伤a基地爆炸,0,
66136 22434,251.7,紫紫1攻速2易伤,1攻速2金币生成35核4随机矿6加一7基地爆炸89易伤a时间,0,
25116 31261,251.5,紫紫1挖怪3伤害1等级,1挖怪2毒减费35核489伤害6冰对黄7等级a燃烧减费,0,
26116 31261,251.5,紫紫1挖怪3伤害1等级,1挖怪2火球减费35核489伤害6冰对黄7等级a燃烧减费,0,
66121 36333,251.5,紫1攻速1伤害1全技能2易伤1等级,1攻速2金币生成3核4伤害5全技能69易伤7雷电减费8等级a最后敌人,0,
64114 33113,251.4,橙1攻速2易伤1全技能1等级1时间2随机技能,1攻速25易伤35尘4全技能5序列之力6等级7时间89随机技能a核,0,
12563 62123,251.3,紫橙1雷电1攻速1等级1随机技能1时间,1雷电2攻速38核4敌人掉落5敌人爆炸6等级7随机技能9时间a低血量敌人,0,
34126 23335,251.3,紫紫1暴击1等级1攻速1全技能,19技能2矿等35核4资源6暴击7等级8攻速a全技能,0,
51241 13336,251.3,橙1伤害1时间1雷电1等级2易伤,1伤害2时间3a基地爆炸4随机矿5雷电6等级78易伤9核,0,
51524 23211,251.3,橙1伤害2时间2等级1易伤,1伤害25时间35等级4雷电减费5序列之力6a矿等7随机矿8核9易伤,0,
51524 33211,251.3,橙1伤害2时间2等级1易伤,1伤害25时间35等级4雷电减费5序列之力6金币生成7随机矿8核9易伤a矿等,0,
51651 13331,251.3,橙1伤害1时间1雷电1等级2易伤,1伤害2时间3敌人爆炸4策反5雷电6等级78易伤9核a双倍秒伤,0,
32515 35313,251.2,橙2易伤1全技能2等级1时间,1技能2加一35易伤4全技能5序列之力67等级8时间9最后敌人a核,0,
51251 13336,251.2,橙1伤害1时间1雷电1等级2易伤,1伤害2时间3a基地爆炸4策反5雷电6等级78易伤9核,0,
51524 23213,251.2,橙1伤害2时间2等级1易伤,1伤害25时间35等级4雷电减费5序列之力6矿等7随机矿8核9易伤a基地爆炸,0,
56223 21511,251.2,橙1伤害2易伤1暴击1雷电1等级,1伤害2金币生成35易伤4暴击6核7矿等8雷电9尘a等级,0,
65126 22223,251.2,紫1攻速1伤害2易伤1等级,1攻速2随机矿3核4伤害5双倍秒伤68易伤7敌人爆炸9等级a基地爆炸,0,
12342 21433,251.1,橙2雷电2攻速1等级2易伤,13雷电23攻速3序列之力4最后敌人5等级67易伤8随机矿9核a基地爆炸,0,
12536 21433,251.1,紫橙1雷电1攻速1暴击1等级,1雷电2攻速38核4基地爆炸5暴击6等级7敌人爆炸9低血量敌人a敌人掉落,0,
61251 13332,251.1,橙1攻速2时间1雷电1等级2易伤,1攻速2a时间3基地爆炸4策反5雷电6等级78易伤9核,0,
12335 25131,251.0,紫2雷电2攻速1时间2等级1易伤,13雷电23攻速3序列之力4基地爆炸5核6时间7挖道具8a等级9易伤,0,
12342 21333,251.0,橙2雷电2攻速1等级2易伤,13雷电23攻速3序列之力4最后敌人5等级67易伤8策反9核a基地爆炸,0,
61512 61211,251.0,橙2攻速1时间2等级1易伤,16攻速2时间34等级5敌人爆炸7基地爆炸8核9易伤a技能点,0,
66121 36332,251.0,紫1攻速1伤害1全技能2易伤1等级,1攻速2金币生成3核4伤害5全技能69易伤7雷电减费8等级a资源,0,
16513 53311,250.9,紫1雷电1等级3易伤1暴击,1雷电2等级3核4立即金币5敌人掉落68a易伤7暴击9平台,0,
12536 25112,250.8,紫1雷电2攻速1暴击2等级1易伤,1雷电2a攻速3核4基地爆炸5暴击6a等级7易伤89a最后敌人a序列之力,0,
12562 63333,250.8,紫2雷电2攻速1等级2易伤,1a雷电2a攻速3核4敌人掉落5基地爆炸6等级7a易伤8平台9随机矿a序列之力,0,
16141 43223,250.8,紫1雷电1等级3全技能2易伤1时间,1雷电2等级3敌人掉落49a全技能5核68易伤7时间,0,
65122 34211,250.8,紫1攻速2伤害3易伤1时间1暴击,1攻速2随机矿3核46伤害569易伤6序列之力7时间8技能a暴击,0,
32515 35423,250.7,橙2易伤1全技能2等级1时间,1技能2加一35易伤4全技能5序列之力67等级8尘9时间a核,0,
12551 14133,250.6,紫1雷电2攻速1技能点1等级2易伤1随机技能,1雷电25攻速3核4平台6技能点7等级8a易伤9随机技能,0,
12563 62121,250.6,紫橙1雷电1攻速1等级1随机技能1时间,1雷电2攻速38核4敌人掉落5敌人爆炸6等级7随机技能9时间a资源,0,
25116 26132,250.5,紫紫2挖怪1伤害1等级1易伤1爆破对冰1全技能,16挖怪2毒减费35核4伤害7等级8易伤9爆破对冰a全技能,0,
26116 26132,250.5,紫紫2挖怪1伤害1等级1易伤1爆破对冰1全技能,16挖怪2火球减费35核4伤害7等级8易伤9爆破对冰a全技能,0,
51211 45211,250.5,橙1伤害1时间2等级1易伤,1伤害2时间3基地爆炸4双倍矿5敌人爆炸67等级8核9易伤a技能点,0,
51513 13211,250.5,橙1伤害1时间2等级2技能点1易伤,1伤害2时间34等级5基地爆炸6a技能点7随机矿8核9易伤,0,
51513 13213,250.5,橙1伤害1时间2等级1技能点1易伤,1伤害2时间34等级5基地爆炸6技能点7随机矿8核9易伤a敌人爆炸,0,
65143 33131,250.5,紫1攻速1全技能1时间2易伤1等级,1攻速2随机矿3核4全技能5时间69易伤7等级8矿等a基地爆炸,0,
25116 63133,250.4,紫紫1挖怪1伤害1攻速2易伤1随机技能,1挖怪2毒减费35核4伤害6敌人爆炸7攻速8a易伤9随机技能,0,
26116 63133,250.4,紫紫1挖怪1伤害1攻速2易伤1随机技能,1挖怪2火球减费35核4伤害6敌人爆炸7攻速8a易伤9随机技能,0,
54423 23321,250.4,橙1伤害2易伤1暴击1等级,1伤害25易伤3矿等4暴击6核7立即金币8等级9资源a雷电,0,
12536 14111,250.3,紫1雷电1攻速1暴击1技能点1等级2易伤,1雷电2攻速3核4基地爆炸5暴击6技能点7等级8a易伤9金币生成,0,
62233 51131,250.3,橙2攻速1特斯拉对甲1伤害1易伤1等级1随机技能1暴击,17攻速2特斯拉对甲3金币生成4伤害5易伤6核8等级9随机技能a暴击,0,
66121 63231,250.3,紫1攻速1伤害1全技能1时间1等级1易伤1暴击,1攻速2金币生成3核4伤害5全技能6时间7等级8敌人爆炸9易伤a暴击,0,
32671 13614,250.2,橙1攻速1雷电1等级2易伤1伤害,1技能2加一3攻速4敌人爆炸5雷电6等级78易伤9核a伤害,0,
34126 32413,250.2,紫紫1随机技能1暴击2伤害1易伤,1技能2矿等35核4资源6随机技能7暴击89伤害a易伤,0,
13362 21433,250.1,橙1雷电1伤害1等级2易伤,1雷电2敌人爆炸3双倍矿4伤害5等级67易伤8随机矿9核a基地爆炸,0,
62233 51121,250.1,橙2攻速1特斯拉对甲2伤害1易伤1等级,17攻速2特斯拉对甲3a金币生成49伤害5易伤6核8等级,0,
34126 23314,250.0,紫紫1暴击1等级1攻速,1技能2矿等35核4资源6暴击7等级8攻速9最后敌人a核弹,0,
34126 23334,250.0,紫紫1暴击1等级1攻速,19技能2矿等35核4资源6暴击7等级8攻速a时间,0,
36111 63315,250.0,紫1伤害1全技能2时间2等级1易伤,1技能289资源3核4伤害5全技能68时间78等级8序列之力a易伤,0,
62233 51124,250.0,橙2攻速1特斯拉对甲2伤害1易伤1等级,17攻速2特斯拉对甲3金币生成49伤害5易伤6核8等级a基地爆炸,0,
66122 24333,250.0,紫1攻速2伤害1易伤1时间1等级1随机技能,1攻速2金币生成3核46伤害5易伤7时间8等级9随机技能a策反,0,
13431 63531,249.9,橙1雷电2易伤1伤害1技能点1等级,1雷电2敌人爆炸35易伤4火球减费6核7双倍秒伤8伤害9技能点a等级,0,
51524 33213,249.9,橙1伤害2时间2等级1易伤,1伤害25时间35等级4雷电减费5序列之力6a金币生成7随机矿8核9易伤,0,
54335 22312,249.9,橙1伤害2易伤1等级1技能点1随机技能1时间,1伤害25易伤3毒对毒4等级6技能点7随机技能8时间9核a金币生成,0,
64132 51231,249.9,紫1攻速1易伤1暴击2等级1伤害,1攻速2易伤3尘4基地爆炸5核6加一7暴击8a等级9伤害,0,
51524 33212,249.8,橙1伤害2时间2等级1易伤,1伤害25时间35等级4雷电减费5序列之力6金币生成7随机矿8核9易伤a基地爆炸,0,
12531 34143,249.7,紫2雷电1攻速1时间2等级1易伤,19雷电2攻速3核479基地爆炸5敌人爆炸6时间89等级9序列之力a易伤,0,
12531 63143,249.7,紫1雷电2攻速2伤害2等级,1雷电29攻速3核4基地爆炸5敌人爆炸69伤害7策反89等级9序列之力a金币生成,0,
12563 61223,249.7,紫1雷电1攻速1等级2易伤1伤害,1雷电2攻速3核4敌人掉落5敌人爆炸6等级7毒对冰89易伤a伤害,0,
34126 23262,249.7,紫紫1暴击1等级1时间1随机技能,1技能2矿等35核4资源6暴击7等级8时间9随机技能a雷电,0,
54423 23312,249.7,橙1伤害2易伤1暴击2等级1挖怪,1伤害25易伤3矿等4暴击6核7立即金币8a等级9挖怪,0,
61534 21332,249.7,橙1攻速1时间1等级1雷电2易伤,1攻速2时间3等级4a燃烧减费5雷电67易伤8策反9核,0,
12332 23133,249.6,橙2雷电2攻速2等级1易伤,13雷电23攻速3序列之力4a基地爆炸58等级6易伤7策反9核,0,
16332 21135,249.6,橙1雷电1等级1技能点2易伤1伤害,1雷电2等级3最后敌人4立即金币5技能点67易伤8伤害9核a时间,0,
55112 33132,249.5,紫3伤害3易伤1技能点1攻速,16a伤害2随机矿3核4核弹569易伤6序列之力7技能点8攻速,0,
65122 33262,249.5,紫1攻速3伤害3易伤1技能点,1攻速2随机矿3核46a伤害568易伤6序列之力7技能点9双倍秒伤,0,
65122 33332,249.5,紫1攻速3伤害3易伤1技能点,1攻速2随机矿3核46a伤害569易伤6序列之力7技能点8资源,0,
16321 11332,249.4,橙1雷电2等级2易伤,1雷电26等级3最后敌人4资源57易伤8策反9核a燃烧减费,0,
16322 21332,249.4,橙1雷电2等级2易伤,1雷电25等级3最后敌人4资源67易伤8策反9核a燃烧减费,0,
55232 24322,249.4,橙2伤害2易伤1等级,1a伤害2随机矿3a易伤45物品6核7基地爆炸8等级9a多重对治愈a序列之力,0,
34112 26311,249.3,紫2伤害2易伤1等级,1技能28矿等3核46伤害57易伤9等级a低血量敌人,0,
51613 34213,249.3,橙1伤害1时间1等级2易伤,1伤害2时间3敌人爆炸4双倍矿5立即金币6基地爆炸7等级8核9a易伤,0,
64132 21621,249.3,紫1攻速2易伤2等级,1攻速26易伤3尘4基地爆炸5核7最后敌人8a等级9金币生成,0,
12562 62133,249.2,紫橙1雷电1攻速1等级1随机技能1技能点,1雷电2攻速38核4敌人掉落5基地爆炸6等级7随机技能9技能点a矿等,0,
13431 66121,249.2,橙1雷电2易伤1时间1暴击1等级,1雷电2敌人爆炸35易伤4火球减费6核7金币生成8时间9暴击a等级,0,
16525 33111,249.2,紫1雷电1等级1技能点1时间1暴击2易伤,1雷电2等级3核4技能点5时间6暴击7随机矿8a易伤9金币生成,0,
16561 32133,249.2,紫橙1雷电1等级1伤害1随机技能,1雷电2等级38核4敌人掉落5最后敌人6伤害7随机技能9a矿等,0,
66112 36122,249.2,紫2攻速2易伤1全技能1等级,17攻速278金币生成3核4核弹57易伤6挖道具7序列之力9全技能a等级,0,
16262 21135,249.1,橙1雷电1等级1技能点2易伤1伤害,1雷电2等级3尘4立即金币5技能点67易伤8伤害9核a时间,0,
16512 13133,249.1,紫3雷电2等级2易伤,158雷电2a等级3核4立即金币68加农对强壮78易伤8序列之力9低血量敌人,0,
55124 13232,249.1,紫3伤害1攻速1易伤1等级,14a伤害2随机矿3核5攻速6金币生成7加一8易伤9等级,0,
55134 13232,249.1,紫3伤害1攻速1易伤1等级,14a伤害2随机矿3核4序列之力5攻速6金币生成7加一8易伤9等级,0,
65121 33124,249.1,紫2攻速1伤害1全技能1易伤1等级,17攻速2随机矿3核4伤害5全技能6易伤8敌人爆炸9火球减费a等级,0,
66123 63231,249.1,紫1攻速1伤害2等级1技能点1易伤,1攻速2金币生成3核4伤害5平台6a等级7技能点8易伤9敌人爆炸,0,
12552 25122,249.0,紫2雷电2攻速1等级2易伤,1a雷电2a攻速3核4平台5双倍矿6等级79易伤8a最后敌人a序列之力,0,
25116 31132,249.0,紫紫1挖怪2伤害1等级1全技能,1挖怪2毒减费35核49伤害6冰对黄7等级8敌人爆炸a全技能,0,
25116 31212,249.0,紫紫1挖怪2伤害1等级1全技能,1挖怪2毒减费35核48伤害6冰对黄7等级9敌人爆炸a全技能,0,
25116 31222,249.0,紫紫1挖怪2伤害1等级1技能点,1挖怪2毒减费35核48伤害6冰对黄7等级9技能点a时间,0,
25116 31333,249.0,紫紫1挖怪2伤害1等级1时间,1挖怪2毒减费35核49伤害6冰对黄7等级8时间a技能点,0,
26116 31132,249.0,紫紫1挖怪2伤害1等级1全技能,1挖怪2火球减费35核49伤害6冰对黄7等级8敌人爆炸a全技能,0,
26116 31212,249.0,紫紫1挖怪2伤害1等级1全技能,1挖怪2火球减费35核48伤害6冰对黄7等级9敌人爆炸a全技能,0,
26116 31222,249.0,紫紫1挖怪2伤害1等级1技能点,1挖怪2火球减费35核48伤害6冰对黄7等级9技能点a时间,0,
26116 31333,249.0,紫紫1挖怪2伤害1等级1时间,1挖怪2火球减费35核49伤害6冰对黄7等级8时间a技能点,0,
32671 13713,249.0,橙2攻速2敌人爆炸1雷电1等级2易伤,1技能2加一38攻速48敌人爆炸5雷电6等级78易伤8序列之力9核a低血量敌人,0,
51241 13331,249.0,橙1伤害1时间1雷电1等级2易伤,1伤害2时间3基地爆炸4随机矿5雷电6等级78易伤9核a技能,0,
51241 13334,249.0,橙1伤害1时间1雷电1等级2易伤,1伤害2时间3基地爆炸4随机矿5雷电6等级78易伤9核a最后敌人,0,
51241 13633,249.0,橙2伤害1时间1雷电1等级2易伤1挖怪,18伤害2时间38基地爆炸4随机矿5雷电6等级78易伤8序列之力9核a挖怪,0,
51532 23211,249.0,橙1伤害1时间2等级1易伤,1伤害2时间36等级4燃烧减费5敌人爆炸7尘8核9易伤a技能点,0,
55221 22362,249.0,橙1伤害2易伤1暴击1挖怪2等级,1伤害2随机矿39易伤4暴击5风暴减费6核7挖怪8a等级,0,
61524 13211,249.0,橙1攻速2时间2等级1技能点1易伤,1攻速25时间35等级4雷电减费5序列之力6技能点7随机矿8核9易伤a矿等,0,
61534 21333,249.0,橙1攻速1时间1等级1雷电2易伤,1攻速2时间3等级4燃烧减费5雷电67易伤8策反9核a基地爆炸,0,
66122 22362,249.0,紫1攻速3伤害1易伤1等级,1攻速2金币生成3核46a伤害5易伤7尘8等级9策反,0,
16512 13153,248.9,紫3雷电2等级2易伤,158雷电2a等级3核4立即金币68加农对强壮78易伤8序列之力9最后敌人,0,
34111 63632,248.9,紫1伤害1全技能1时间1等级2易伤,1技能2矿等3核4伤害5全技能6时间7等级89易伤a资源,0,
34111 63633,248.9,紫1伤害1全技能1时间1等级2易伤,1技能2矿等3核4伤害5全技能6时间7等级89易伤a激光对冰,0,
51251 13334,248.9,橙1伤害1时间1雷电1等级2易伤,1伤害2时间3基地爆炸4策反5雷电6等级78易伤9核a最后敌人,0,
66136 24424,248.9,紫紫1攻速1雷电2易伤,1攻速2金币生成35核4随机矿6加一7雷电8基地爆炸9a易伤,0,
12533 63131,248.7,紫1雷电1攻速1伤害2等级1易伤,1雷电2攻速3核4基地爆炸5尘6伤害7策反8a等级9易伤,0,
25116 31263,248.7,紫紫1挖怪3伤害1等级,1挖怪2毒减费35核489伤害6冰对黄7等级a低血量敌人,0,
26116 31263,248.7,紫紫1挖怪3伤害1等级,1挖怪2火球减费35核489伤害6冰对黄7等级a低血量敌人,0,
56136 23331,248.7,紫橙2伤害1全技能1随机技能1易伤,14伤害24金币生成37核4序列之力5平台6全技能8随机技能9特斯拉对黄a易伤,0,
65122 31126,248.7,紫2攻速3伤害2易伤1雷电2敌人爆炸,1a攻速2随机矿3核46a伤害56易伤6a序列之力7敌人掉落8雷电9a敌人爆炸,0,
34112 26312,248.6,紫2伤害2易伤1等级,1技能28矿等3核46伤害57易伤9等级a尘,0,
34112 26313,248.6,紫2伤害2易伤1等级,1技能28矿等3核46伤害57易伤9等级a挖道具,0,
36111 33616,248.6,紫1伤害1全技能2易伤1攻速1等级,1技能2资源3核4伤害5全技能69易伤7攻速8等级a尘,0,
36112 26411,248.6,紫2伤害2易伤1雷电1等级,1技能2资源3核46伤害57易伤8平台9雷电a等级,0,
54533 32132,248.5,橙1伤害2易伤2技能点1等级1随机技能,1伤害27易伤38技能点4等级5资源6随机技能9核a策反,0,
12562 62123,248.4,紫橙1雷电1攻速1等级1随机技能1时间,1雷电2攻速38核4敌人掉落5基地爆炸6等级7随机技能9时间a低血量敌人,0,
16512 13123,248.4,紫3雷电2等级2易伤,158雷电2a等级3核4立即金币68加农对强壮78易伤8序列之力9尘,0,
51251 13331,248.4,橙1伤害1时间1雷电1等级2易伤,1伤害2时间3基地爆炸4策反5雷电6等级78易伤9核a双倍秒伤,0,
65126 21222,248.4,紫1攻速2随机矿1伤害2易伤1等级,1攻速2a随机矿3核4伤害5双倍秒伤68易伤7加一9等级,0,
66112 36322,248.4,紫2攻速2易伤1全技能1等级,17攻速27金币生成3核4核弹57易伤6挖道具7序列之力8立即金币9全技能a等级,0,
66122 22311,248.4,紫1攻速2伤害1易伤1等级1暴击,1攻速2金币生成3核46伤害5易伤7尘8等级9火球减费a暴击,0,
32671 13711,248.3,橙2攻速2敌人爆炸1雷电1等级2易伤,1技能2加一38攻速48敌人爆炸5雷电6等级78易伤8序列之力9核a双倍秒伤,0,
51514 21233,248.3,2伤害1时间3等级1雷电2易伤2暴击,19伤害2时间349等级5雷电67易伤89暴击9序列之力a随机技能,0,
55221 24322,248.3,橙1伤害2易伤1暴击1等级,1伤害2随机矿3a易伤4暴击5风暴减费6核7a基地爆炸8等级9a多重对治愈a序列之力,0,
65223 23422,248.3,橙橙3攻速1易伤1暴击,15a攻速2随机矿3易伤4暴击68核79立即金币,0,
51551 11332,248.2,橙1伤害1时间2等级1雷电1易伤1技能点,1伤害2时间36等级4基地爆炸5雷电7易伤8技能点9核a立即金币,0,
61512 63211,248.2,橙2攻速1时间2等级1易伤,16攻速2时间34等级5敌人爆炸7尘8核9易伤a技能点,0,
65122 33221,248.2,紫1攻速2伤害3易伤1技能点1暴击,1攻速2随机矿3核46伤害568易伤6序列之力7技能点9低血量敌人a暴击,0,
16321 11336,248.1,橙1雷电2等级2易伤,1雷电26等级3最后敌人4资源57易伤8策反9核a敌人爆炸,0,
16322 21336,248.1,橙1雷电2等级2易伤,1雷电25等级3最后敌人4资源67易伤8策反9核a敌人爆炸,0,
62232 51326,248.1,橙橙2攻速1特斯拉对甲1伤害1易伤,17攻速2特斯拉对甲3金币生成4伤害5基地爆炸69核8易伤a立即金币,0,
12352 21131,248.0,橙2雷电2攻速1等级2易伤1伤害1挖怪,13雷电23攻速3序列之力4敌人爆炸5等级67易伤8伤害9核a挖怪,0,
12352 21134,248.0,橙2雷电2攻速1等级2易伤1伤害1卖塔,13雷电23攻速3序列之力4敌人爆炸5等级67易伤8伤害9核a卖塔,0,
25116 31262,248.0,紫紫1挖怪3伤害1等级,1挖怪2毒减费35核489伤害6冰对黄7等级a雷电减费,0,
26116 31262,248.0,紫紫1挖怪3伤害1等级,1挖怪2火球减费35核489伤害6冰对黄7等级a雷电减费,0,
65122 33411,248.0,紫1攻速2伤害3易伤1技能点1暴击,1攻速2随机矿3核46伤害569易伤6序列之力7技能点8最后敌人a暴击,0,
66122 31313,247.9,紫1攻速1伤害2易伤1等级,1攻速2金币生成3核4伤害5a易伤67最后敌人8等级9火球减费,0,
16462 21133,247.8,橙1雷电1等级1技能点2易伤1伤害,1雷电2等级3敌人爆炸4立即金币5技能点67易伤8伤害9核a基地爆炸,0,
64132 21623,247.8,紫1攻速3易伤1等级,1攻速26a易伤3尘4基地爆炸5核7最后敌人8等级9金币生成,0,
65121 33134,247.8,紫2攻速1伤害1全技能1易伤2敌人爆炸1等级,17攻速2随机矿3核4伤害5全技能6易伤89敌人爆炸a等级,0,
12562 62121,247.7,紫橙1雷电1攻速1等级1随机技能1时间,1雷电2攻速38核4敌人掉落5基地爆炸6等级7随机技能9时间a资源,0,
32661 13712,247.7,橙2攻速1雷电1等级2易伤,1技能2加一38攻速48最后敌人5雷电6等级78易伤8序列之力9核a时间,0,
