0	Index      	 *	Score 	Summary	Detail	
201	26522 13326	   	184.07	橙2全技能1攻速1伤害1暴击1时间	19雷电2时间34全技能5暴击6核7伤害8攻速a双倍物品
202	26522 13341	   	184.07	橙2全技能1攻速1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8攻速9狙击对黄a掉矿
203	26522 13342	   	184.07	橙2全技能1攻速1伤害1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8攻速9狙击对黄a挖尘
204	26522 13211	   	183.97	橙2全技能1双倍秒伤1伤害1核弹1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8核弹9双倍秒伤a平台
205	26522 13214	   	183.97	橙2全技能1双倍秒伤1伤害1核弹1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8核弹9双倍秒伤a敌人爆炸
206	26522 13216	   	183.97	橙2全技能1双倍秒伤1伤害1核弹1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8核弹9双倍秒伤a额外掉落
207	26522 13221	   	183.97	橙2全技能1伤害1核弹1暴击1技能1时间	19雷电2时间34全技能5暴击6核7伤害8核弹a技能
208	26522 13222	   	183.97	橙2全技能1伤害1核弹1暴击1时间	19雷电2时间34全技能5暴击6核7伤害8核弹a技能点
209	26522 13223	   	183.97	橙2全技能1双倍秒伤1伤害1核弹1暴击1时间	19雷电2时间34全技能5暴击6核7伤害8核弹a双倍秒伤
210	26522 13224	   	183.97	橙2全技能1伤害1核弹1暴击1时间	19雷电2时间34全技能5暴击6核7伤害8核弹a最后敌人
211	26522 13225	   	183.97	橙2全技能1伤害1核弹1暴击1时间	19雷电2时间34全技能5暴击6核7伤害8核弹a等级
212	26522 13226	   	183.97	橙2全技能1伤害1核弹1暴击1时间	19雷电2时间34全技能5暴击6核7伤害8核弹a双倍物品
213	26522 13232	   	183.97	橙2全技能1伤害1核弹1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8核弹9矿等a随机矿
214	26522 13233	   	183.97	橙2全技能1伤害1核弹1暴击2时间	1雷电2a时间34全技能5暴击6核7伤害8核弹9矿等
215	26522 13234	   	183.97	橙2全技能1伤害1核弹1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8核弹9矿等a最后敌人
216	26522 13236	   	183.97	橙2全技能1伤害1核弹1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8核弹9矿等a基地爆炸
217	26522 13241	   	183.97	橙2全技能1伤害1核弹1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8核弹9狙击对黄a掉矿
218	26522 13242	   	183.97	橙2全技能1伤害1核弹1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8核弹9狙击对黄a挖尘
219	26522 13243	   	183.97	橙2全技能1伤害1核弹1暴击1时间	1雷电2时间34全技能5暴击6核7伤害8核弹9狙击对黄a低血量敌人
220	26522 13252	   	183.97	橙2全技能1伤害1核弹1暴击1技能1时间	1雷电2时间34全技能5暴击6核7伤害8核弹9技能a随机矿
221	26522 13253	   	183.97	橙2全技能1伤害1核弹1暴击2时间1技能	1雷电2a时间34全技能5暴击6核7伤害8核弹9技能
222	26522 13261	   	183.97	橙2全技能1伤害1核弹1暴击1时间2挖怪	1雷电2时间34全技能5暴击6核7伤害8核弹9a挖怪
223	26522 13262	   	183.97	橙2全技能1伤害1核弹1暴击1时间1挖怪	1雷电2时间34全技能5暴击6核7伤害8核弹9挖怪a加一
224	26522 13263	   	183.97	橙2全技能1伤害1核弹1暴击1时间1挖怪	1雷电2时间34全技能5暴击6核7伤害8核弹9挖怪a额外掉落
225	26522 13361	   	183.97	橙2全技能1攻速1伤害1暴击1时间2挖怪	1雷电2时间34全技能5暴击6核7伤害8攻速9a挖怪
226	26522 13362	   	183.97	橙2全技能1攻速1伤害1暴击1时间1挖怪	1雷电2时间34全技能5暴击6核7伤害8攻速9挖怪a加一
227	26522 13363	   	183.97	橙2全技能1攻速1伤害1暴击1时间1挖怪	1雷电2时间34全技能5暴击6核7伤害8攻速9挖怪a额外掉落
228	41321 25423	 * 	183.96	橙1散射对甲2易伤2伤害1策反1卖塔	1基地爆炸2散射对甲3挖尘48易伤5策反6a伤害7核9卖塔
229	33243 52242	   	183.95	橙3易伤1全技能1策反1时间	1挖青247易伤3敌人爆炸5策反6核8时间9金币生成a全技能
230	33243 52262	   	183.95	橙3易伤1全技能1策反1时间	1挖青247易伤3敌人爆炸5策反6核8时间9矿等a全技能
231	44232 13531	   	183.89	橙2易伤1全技能1伤害1暴击	12基地爆炸2序列升级3全技能4雷电5暴击6核7伤害8a易伤9低血量敌人
232	44232 15312	   	183.89	橙2易伤1全技能1攻速1暴击	12基地爆炸2序列升级3全技能4雷电5暴击6核7平台8a易伤9攻速
233	21374 71262	   	183.81	橙2全技能1易伤1伤害1暴击1策反	1雷电2策反3加一46全技能5易伤7暴击8伤害9核a矿等
234	21374 71264	   	183.81	橙2全技能1易伤1伤害1暴击1策反	1雷电2策反3加一46全技能5易伤7暴击8伤害9核a最后敌人
235	21152 15212	   	183.79	橙3易伤1全技能1暴击1技能1策反	1雷电2策反359易伤4技能6导弹对绿7全技能8暴击a核
236	21143 52242	   	183.77	橙4易伤1伤害1技能1策反	14雷电2策反359a易伤6技能7伤害8核
237	21143 53242	   	183.77	橙4易伤1攻速1技能1策反	14雷电2策反359a易伤6技能7攻速8核
238	21152 22212	   	183.77	橙4易伤1伤害1技能1策反	19雷电2策反356a易伤4技能7伤害8核
239	21152 22241	   	183.77	橙4易伤1伤害1技能1策反	1a雷电2策反3569易伤4技能7伤害8核
240	21152 22245	   	183.77	橙4易伤1伤害1技能1策反	1雷电2策反3569易伤4技能7伤害8核a额外掉落
241	21152 22246	   	183.77	橙4易伤1伤害1技能1策反	1雷电2策反3569易伤4技能7伤害8核a金币生成
242	21152 23212	   	183.77	橙4易伤1攻速1技能1策反	19雷电2策反356a易伤4技能7攻速8核
243	21152 23241	   	183.77	橙4易伤1攻速1技能1策反	1a雷电2策反3569易伤4技能7攻速8核
244	21152 23245	   	183.77	橙4易伤1攻速1技能1策反	1雷电2策反3569易伤4技能7攻速8核a额外掉落
245	21152 23246	   	183.77	橙4易伤1攻速1技能1策反	1雷电2策反3569易伤4技能7攻速8核a金币生成
246	22522 13512	   	183.75	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9基地爆炸a随机矿
247	22522 13522	   	183.75	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9随机矿a矿等
248	22522 13525	   	183.75	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9随机矿a敌人爆炸
249	22522 13532	   	183.75	橙2全技能1易伤1伤害1暴击	19雷电2低血量敌人34全技能5暴击6核7伤害8易伤a随机矿
250	22522 13562	   	183.75	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9敌人爆炸a随机矿
251	21374 71261	   	183.71	橙2全技能1易伤1伤害1暴击1策反1挖怪	1雷电2策反3加一46全技能5易伤7暴击8伤害9核a挖怪
252	21374 71263	   	183.71	橙2全技能1易伤1伤害1暴击1策反	1雷电2策反3加一46全技能5易伤7暴击8伤害9核a基础对紫
253	12313 12513	   	183.69	橙2易伤2攻速1伤害2策反	1最后敌人29策反38易伤4金币生成5伤害67攻速a核
254	13353 12513	   	183.69	橙2易伤2攻速1伤害2策反	1最后敌人2金币生成38易伤49策反5伤害67攻速a核
255	62313 12513	   	183.69	橙2易伤2攻速1伤害2策反	1低血量敌人29策反38易伤4金币生成5伤害67攻速a核
256	63353 12513	   	183.69	橙2易伤2攻速1伤害2策反	1低血量敌人2金币生成38易伤49策反5伤害67攻速a核
257	22522 13521	   	183.65	橙2全技能1易伤1伤害1暴击1挖怪	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9随机矿a挖怪
258	22522 13523	   	183.65	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9随机矿a基础对紫
259	22522 13526	   	183.65	橙2全技能1易伤1伤害1暴击	1雷电2低血量敌人34全技能5暴击6核7伤害8易伤9随机矿a等级
260	12322 66215	   	183.61	橙2伤害1易伤1攻速1暴击1策反	1最后敌人2策反3易伤4暴击5掉矿6攻速7a伤害8核9双倍矿
261	33242 21352	   	183.60	橙2易伤1全技能1攻速1伤害	1挖青24易伤3敌人爆炸5雷电6伤害7攻速8核9基地爆炸a全技能
262	32353 12513	   	183.59	橙2易伤2攻速1伤害2策反	1挖青2金币生成38易伤49策反5伤害67攻速a核
263	31244 62333	   	183.59	橙2易伤1全技能1攻速1暴击	1挖青2基础对紫3敌人爆炸4暴击5全技能6核7挖尘8a易伤9攻速
264	12231 62434	 * 	183.59	橙3易伤1攻速1暴击1策反	1最后敌人2策反3立即金币478易伤5攻速6暴击9矿等a核
265	42613 52223	   	183.55	橙3易伤1伤害2策反1时间	1基地爆炸29策反37a易伤4金币生成5伤害6核8时间
266	42613 53123	   	183.55	橙3易伤1伤害2策反1时间	1基地爆炸29策反38a易伤4金币生成5伤害6核7时间
267	43353 52223	   	183.55	橙3易伤1伤害2策反1时间	1基地爆炸2金币生成37a易伤49策反5伤害6核8时间
268	43353 53123	   	183.55	橙3易伤1伤害2策反1时间	1基地爆炸2金币生成38a易伤49策反5伤害6核7时间
269	23635 35221	   	183.50	橙2伤害2攻速1易伤1暴击	1雷电24掉矿34伤害4序列升级5暴击67攻速8易伤9低血量敌人a核
270	12231 62424	   	183.49	橙3易伤1攻速1暴击1策反	1最后敌人2策反3立即金币478易伤5攻速6暴击9掉矿a核
271	33363 51413	   	183.30	橙3易伤1伤害1策反1时间1卖塔	1挖青289易伤3立即金币4时间5策反6核7卖塔a伤害
272	21143 52236	   	183.23	橙2易伤1双倍秒伤1全技能1伤害1技能1策反	14雷电2策反35易伤6技能7伤害8核9全技能a双倍秒伤
273	21143 53236	   	183.23	橙2易伤1双倍秒伤1全技能1攻速1技能1策反	14雷电2策反35易伤6技能7攻速8核9全技能a双倍秒伤
274	26522 12311	   	183.18	橙2全技能1易伤2暴击1攻速1技能1时间	1雷电2时间34全技能57暴击6核8易伤9技能a攻速
275	33554 12131	 * 	183.16	橙2易伤2伤害2暴击	1挖青2a易伤3加农对壮4a伤害5雷电6立即金币7敌人爆炸8核9a暴击a序列升级
276	41225 22423	   	183.14	橙1散射对甲2易伤1攻速1伤害1随机矿1卖塔	1基地爆炸2散射对甲3敌人爆炸48易伤5随机矿6伤害7核9卖塔a攻速
277	21133 26414	   	183.14	橙2易伤2伤害2时间1策反	1a雷电2策反3a易伤49时间5金币生成6a伤害7立即金币8核a序列升级
278	33211 26233	   	183.02	橙2易伤2伤害1攻速	1挖青2a易伤3敌人爆炸48伤害5金币生成6核7立即金币9攻速
279	11241 21634	 * 	182.99	橙2散射对甲2伤害1全技能1易伤1暴击	1最后敌人26散射对甲3敌人爆炸4暴击56伤害6序列升级7全技能8易伤9掉矿a核
280	41221 25411	   	182.97	橙1散射对甲2易伤1伤害1暴击1策反	1基地爆炸2散射对甲3敌人爆炸48易伤5策反6伤害7核9最后敌人a暴击
281	41221 25431	   	182.97	橙1散射对甲2易伤1伤害1暴击1策反	1基地爆炸2散射对甲3敌人爆炸48易伤5策反6伤害7核9技能点a暴击
282	11341 21634	   	182.89	橙2散射对甲2伤害1全技能1易伤1暴击	1最后敌人26散射对甲3挖尘4暴击56伤害6序列升级7全技能8易伤9掉矿a核
283	41321 25411	   	182.87	橙1散射对甲2易伤1伤害1暴击1策反	1基地爆炸2散射对甲3挖尘48易伤5策反6伤害7核9最后敌人a暴击
284	41321 25431	   	182.87	橙1散射对甲2易伤1伤害1暴击1策反	1基地爆炸2散射对甲3挖尘48易伤5策反6伤害7核9技能点a暴击
285	11356 32431	   	182.87	橙1散射对甲2易伤1伤害1暴击1策反	1最后敌人2散射对甲3挖尘4伤害5技能点68易伤7核9策反a暴击
286	23635 36231	   	182.83	橙2伤害1易伤1攻速1暴击2时间	1雷电24掉矿34伤害4序列升级5暴击6攻速79时间8易伤a核
287	33123 42342	   	182.80	橙2易伤1全技能2暴击2时间1技能	1挖青2a易伤3技能4a暴击5金币生成6全技能7核8狙击对黄9a时间a序列升级
288	33124 42342	   	182.80	橙2易伤1全技能2暴击1技能2时间	1挖青2a易伤3技能4a暴击5矿等6全技能7核8狙击对黄9a时间a序列升级
289	11156 32431	   	182.77	橙1散射对甲2易伤1伤害1暴击1策反	1最后敌人2散射对甲3掉矿4伤害5挖尘68易伤7核9策反a暴击
290	11352 32431	   	182.77	橙1散射对甲2易伤1伤害1暴击1策反	1最后敌人2散射对甲3挖尘4伤害5等级68易伤7核9策反a暴击
291	33515 22241	   	182.64	橙2易伤2伤害1暴击1随机矿	1挖青29易伤3加农对壮489基地爆炸5随机矿69伤害7核9序列升级a暴击
292	12113 52125	 * 	182.56	橙2易伤1伤害1核弹1策反1时间	1最后敌人2策反3时间4金币生成5伤害6核78易伤9平台a核弹
293	13153 52125	   	182.56	橙2易伤1伤害1核弹1策反1时间	1最后敌人2金币生成3时间4策反5伤害6核78易伤9平台a核弹
294	62113 52125	   	182.56	橙2易伤1伤害1核弹1策反1时间	1低血量敌人2策反3时间4金币生成5伤害6核78易伤9平台a核弹
295	11251 15141	 * 	182.49	橙1散射对甲2伤害1易伤1攻速1暴击	1最后敌人2散射对甲3敌人爆炸49伤害5攻速6挖尘7核8易伤a暴击
296	32153 52125	   	182.46	橙2易伤1伤害1核弹1策反1时间	1挖青2金币生成3时间4策反5伤害6核78易伤9平台a核弹
297	26522 13621	   	182.45	橙2全技能2伤害1暴击1时间	1雷电2时间34全技能5暴击6核78伤害9立即金币a低血量敌人
298	22522 13623	   	182.45	橙2全技能2伤害1暴击1时间	1雷电2低血量敌人34全技能5暴击6核78伤害9立即金币a时间
299	21623 15311	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1雷电2策反3伤害4矿等57易伤6掉矿8暴击9攻速a核
300	21625 22311	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1雷电2策反3伤害4矿等5等级67易伤8暴击9攻速a核
301	62313 12353	   	182.38	橙2易伤2攻速1伤害1技能1策反	1低血量敌人2策反3a易伤4金币生成5伤害67攻速8技能9核
302	63353 12353	   	182.38	橙2易伤2攻速1伤害1技能1策反	1低血量敌人2金币生成3a易伤4策反5伤害67攻速8技能9核
303	26562 13331	   	182.32	橙2攻速1全技能1伤害1暴击1时间	1雷电2时间3全技能4电球减费5暴击6核7伤害8a攻速9矿等
304	21143 52235	   	182.18	橙2易伤1全技能1伤害1技能1策反1时间	14雷电2策反35易伤6技能7伤害8核9全技能a时间
305	21143 53235	   	182.18	橙2易伤1全技能1攻速1技能1策反1时间	14雷电2策反35易伤6技能7攻速8核9全技能a时间
306	42613 53231	   	182.15	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2策反3易伤4金币生成5伤害6核7时间8全技能9敌人爆炸a暴击
307	43353 53231	   	182.15	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2金币生成3易伤4策反5伤害6核7时间8全技能9敌人爆炸a暴击
308	21143 53252	   	182.15	橙3易伤2攻速1技能1策反	14雷电2策反35a易伤6技能79攻速8核
309	21152 23251	   	182.15	橙3易伤2攻速1技能1策反	1a雷电2策反356易伤4技能79攻速8核
310	21152 23255	   	182.15	橙3易伤2攻速1技能1策反	1雷电2策反356易伤4技能79攻速8核a额外掉落
311	21152 23256	   	182.15	橙3易伤2攻速1技能1策反	1雷电2策反356易伤4技能79攻速8核a金币生成
312	33263 32366	   	182.15	橙3易伤2攻速1策反	1挖青27a易伤3敌人爆炸46攻速5最后敌人8核9策反
313	22521 21333	   	182.09	橙2全技能2攻速1伤害1暴击	1雷电2低血量敌人34全技能5敌人爆炸6伤害7暴击89攻速a核
314	22521 63333	   	182.09	橙2全技能2攻速1伤害1暴击	1雷电2低血量敌人34全技能5敌人爆炸6暴击7伤害89攻速a核
315	22522 53333	   	182.09	橙2全技能2攻速1伤害1暴击	1雷电2低血量敌人34全技能5暴击6最后敌人79攻速8伤害a核
316	25522 63333	   	182.09	橙2全技能2攻速1伤害1暴击	1雷电2敌人爆炸34全技能5最后敌人6暴击79攻速8伤害a核
317	21152 23226	   	182.05	橙3易伤2攻速1技能1策反	1雷电2策反356易伤4技能7a攻速8核9掉矿
318	22522 23333	   	181.99	橙2全技能2攻速1伤害1暴击	1雷电2低血量敌人34全技能5暴击6挖尘7伤害89攻速a核
319	21623 31353	   	181.96	橙1易伤1全技能1攻速1伤害1策反1时间	1雷电2策反3伤害4矿等5易伤6时间7攻速8核9基地爆炸a全技能
320	42621 21621	 * 	181.96	橙2攻速1全技能1易伤1暴击1策反	1基地爆炸2策反3易伤4暴击5挖尘68攻速7雷电9核a全技能
321	33543 24232	   	181.93	橙2易伤2全技能1暴击1策反	1挖青29易伤3加农对壮4暴击57全技能6掉矿8策反a核
322	21133 21363	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1雷电2策反3易伤4时间5金币生成6伤害7攻速8核9挖尘a全技能
323	21663 31363	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1雷电2策反3伤害4金币生成5易伤6时间7攻速8核9挖尘a全技能
324	26362 21353	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1雷电2时间3策反4掉矿5易伤6伤害7攻速8核9基地爆炸a全技能
325	26522 12513	   	181.77	橙2全技能2暴击1伤害1策反1时间	1雷电2时间34全技能57暴击6核8掉矿9伤害a策反
326	11146 16321	   	181.71	橙2散射对甲2易伤1全技能1暴击	1最后敌人24散射对甲34掉矿4序列升级5暴击69易伤7核8全技能a技能点
327	11146 16323	   	181.71	橙2散射对甲2易伤1全技能1暴击	1a最后敌人24散射对甲34掉矿4序列升级5暴击69易伤7核8全技能
328	26522 13634	   	181.60	橙2全技能2伤害1暴击1时间	1a雷电2时间34全技能5暴击6核78伤害9加一
329	22522 13633	   	181.60	橙2全技能2伤害1暴击1时间	1雷电2低血量敌人34全技能5暴击6核78伤害9加一a时间
330	22522 13653	   	181.60	橙2全技能2伤害1暴击1时间	1雷电2低血量敌人34全技能5暴击6核78伤害9挖尘a时间
331	21373 21751	   	181.51	橙2伤害1全技能1攻速1暴击1技能1策反	1雷电2策反3加一4全技能5技能68伤害7暴击9核a攻速
332	33215 56233	   	181.41	橙2易伤2伤害1攻速	1挖青2a易伤35敌人爆炸48伤害6核7技能点9攻速
333	21136 21353	   	181.37	橙1易伤1攻速1伤害1暴击1策反1时间1随机矿	1雷电2策反3易伤4时间5随机矿6伤害7攻速8核9基地爆炸a暴击
334	33123 42323	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1挖青2易伤3技能4暴击5金币生成6全技能7核8狙击对黄9伤害a攻速
335	33124 42323	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1挖青2易伤3技能4暴击5矿等6全技能7核8狙击对黄9伤害a攻速
336	33212 23233	   	181.31	橙2易伤2伤害1攻速	1挖青2a易伤37敌人爆炸48伤害5掉矿6核9攻速
337	21615 22121	   	181.29	橙1全技能1易伤1伤害1暴击2时间1策反	1雷电2策反3伤害4挖尘5暴击67时间8易伤9核a全技能
338	63112 62844	   	181.29	橙2易伤1全技能1伤害2时间	18低血量敌人24金币生成38时间5加一6核78易伤8序列升级9全技能a伤害
339	63132 62844	   	181.29	橙2易伤1全技能1伤害2时间	148低血量敌人2金币生成38时间5加一6核78易伤8序列升级9全技能a伤害
340	33122 42323	   	181.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1挖青2易伤3技能4暴击5掉矿6全技能7核8狙击对黄9伤害a攻速
341	33212 22233	   	181.21	橙2易伤2伤害1攻速	1挖青2a易伤3敌人爆炸48伤害57掉矿6核9攻速
342	22522 15315	   	181.20	橙2全技能1易伤1攻速1暴击1技能	1雷电2低血量敌人34全技能5暴击6核7平台8易伤9攻速a技能
343	32112 62844	   	181.19	橙2易伤1全技能1伤害2时间	1挖青248金币生成38时间5加一6核78易伤8序列升级9全技能a伤害
344	12113 52113	   	181.08	橙3易伤1伤害1策反1时间	1最后敌人2策反3时间4金币生成5伤害6核78a易伤9立即金币
345	12463 52113	   	181.08	橙3易伤1伤害1策反1时间	1最后敌人2策反3金币生成4时间5伤害6核78a易伤9立即金币
346	13153 52113	   	181.08	橙3易伤1伤害1策反1时间	1最后敌人2金币生成3时间4策反5伤害6核78a易伤9立即金币
347	62113 52113	   	181.08	橙3易伤1伤害1策反1时间	1低血量敌人2策反3时间4金币生成5伤害6核78a易伤9立即金币
348	63153 52113	   	181.08	橙3易伤1伤害1策反1时间	1低血量敌人2金币生成3时间4策反5伤害6核78a易伤9立即金币
349	21322 53331	   	181.00	橙2易伤1全技能1暴击1策反1散射对绿	15雷电2策反3加一4散射对绿6核7暴击89易伤a全技能
350	21324 53331	   	181.00	橙2易伤1全技能1暴击1策反1散射对绿	1雷电2策反3加一4散射对绿5电球减费6核7暴击89易伤a全技能
351	44232 13122	   	180.99	橙2伤害1易伤1全技能1暴击	12基地爆炸2序列升级3全技能4雷电5暴击6核7a伤害8加农对壮9易伤
352	32153 52113	   	180.98	橙3易伤1伤害1策反1时间	1挖青2金币生成3时间4策反5伤害6核78a易伤9立即金币
353	11241 21624	 * 	180.94	2散射对甲3易伤2伤害1全技能1暴击	1最后敌人26散射对甲3敌人爆炸4暴击56伤害6序列升级7全技能89a易伤
354	33142 83284	 * 	180.86	橙2易伤2攻速2暴击1技能	1挖青29易伤3技能4a立即金币5加一69暴击79攻速8核9序列升级
355	11341 21624	   	180.84	2散射对甲3易伤2伤害1全技能1暴击	1最后敌人26散射对甲3挖尘4暴击56伤害6序列升级7全技能89a易伤
356	22522 13662	   	180.82	橙2全技能2伤害2暴击	1雷电2低血量敌人34全技能59暴击6核78伤害a平台
357	22522 13661	   	180.72	橙2全技能2伤害2暴击	1雷电2低血量敌人34全技能59暴击6核78伤害a挖青
358	21116 21352	   	180.59	橙1易伤1全技能1攻速1伤害1策反1随机矿	1雷电2策反3易伤4最后敌人5随机矿6伤害7攻速8核9基地爆炸a全技能
359	41163 12232	   	180.58	橙1散射对甲2易伤1全技能1暴击1策反	15基地爆炸2散射对甲3掉矿4暴击69易伤7全技能8策反a核
360	33142 83281	   	180.54	橙2易伤2攻速2暴击1技能	1挖青29易伤3技能4立即金币5加一69暴击79攻速8核9序列升级a金币生成
361	33142 83283	   	180.54	橙2易伤2攻速2暴击1技能	1挖青29易伤3技能4立即金币5加一69暴击79攻速8核9序列升级a敌人爆炸
362	33322 22431	   	180.54	橙2易伤2伤害1全技能	1挖青28易伤3立即金币4挖尘589雷电68伤害7全技能8序列升级a核
363	21151 22234	   	180.50	橙2易伤1全技能1伤害1技能1策反	1雷电2策反36易伤4技能5立即金币7伤害8核9全技能a随机矿
364	21151 23234	   	180.50	橙2易伤1全技能1攻速1技能1策反	1雷电2策反36易伤4技能5立即金币7攻速8核9全技能a随机矿
365	62313 12543	   	180.48	橙2易伤2攻速1伤害1策反	19低血量敌人2策反38易伤4金币生成5伤害67攻速a核
366	52231 62225	   	180.47	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4伤害5时间6暴击7核8低血量敌人9易伤a立即金币
367	52231 62325	   	180.47	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4伤害5时间6暴击7核8最后敌人9易伤a立即金币
368	12323 42346	   	180.46	橙2易伤1全技能1暴击1策反1时间	18最后敌人2策反39易伤4暴击5金币生成6全技能7核a时间
369	33142 83282	   	180.44	橙2易伤2攻速2暴击1技能1挖怪	1挖青29易伤3技能4立即金币5加一69暴击79攻速8核9序列升级a挖怪
370	12322 42346	   	180.36	橙2易伤1全技能1暴击1策反1时间	18最后敌人2策反39易伤4暴击5掉矿6全技能7核a时间
371	12113 52132	   	180.33	橙3易伤1伤害1策反1时间	1最后敌人2策反3时间4金币生成5伤害6核78a易伤9敌人爆炸
372	12113 52143	   	180.33	橙3易伤1伤害1策反1时间	1最后敌人2策反3时间49金币生成5伤害6核78a易伤
373	12113 52152	   	180.33	橙3易伤1伤害1策反1时间	1最后敌人2策反3时间4金币生成5伤害6核78a易伤9雷电
374	12113 52163	   	180.33	橙3易伤1伤害1策反1时间	19最后敌人2策反3时间4金币生成5伤害6核78a易伤
375	12463 52132	   	180.33	橙3易伤1伤害1策反1时间	1最后敌人2策反3金币生成4时间5伤害6核78a易伤9敌人爆炸
376	13153 52132	   	180.33	橙3易伤1伤害1策反1时间	1最后敌人2金币生成3时间4策反5伤害6核78a易伤9敌人爆炸
377	13153 52143	   	180.33	橙3易伤1伤害1策反1时间	1最后敌人29金币生成3时间4策反5伤害6核78a易伤
378	13153 52152	   	180.33	橙3易伤1伤害1策反1时间	1最后敌人2金币生成3时间4策反5伤害6核78a易伤9雷电
379	13153 52163	   	180.33	橙3易伤1伤害1策反1时间	19最后敌人2金币生成3时间4策反5伤害6核78a易伤
380	42433 52112	   	180.33	橙3易伤1伤害1策反1时间	1基地爆炸2策反3金币生成4最后敌人5伤害6核78a易伤9时间
381	42613 52112	   	180.33	橙3易伤1伤害1策反1时间	1基地爆炸2策反37a易伤4金币生成5伤害6核8低血量敌人9时间
382	43353 52112	   	180.33	橙3易伤1伤害1策反1时间	1基地爆炸2金币生成37a易伤4策反5伤害6核8低血量敌人9时间
383	62113 52132	   	180.33	橙3易伤1伤害1策反1时间	1低血量敌人2策反3时间4金币生成5伤害6核78a易伤9敌人爆炸
384	62113 52143	   	180.33	橙3易伤1伤害1策反1时间	1低血量敌人2策反3时间49金币生成5伤害6核78a易伤
385	62113 52152	   	180.33	橙3易伤1伤害1策反1时间	1低血量敌人2策反3时间4金币生成5伤害6核78a易伤9雷电
386	62113 52162	   	180.33	橙3易伤1伤害1策反1时间	1低血量敌人2策反3时间4金币生成5伤害6核78a易伤9最后敌人
387	63153 52132	   	180.33	橙3易伤1伤害1策反1时间	1低血量敌人2金币生成3时间4策反5伤害6核78a易伤9敌人爆炸
388	21113 32311	   	180.28	橙3易伤1攻速1暴击1策反	1雷电2策反356易伤4最后敌人7矿等8暴击9攻速a核
389	21113 36311	   	180.28	橙3易伤1攻速1暴击1策反	1雷电2策反356易伤4最后敌人7技能点8暴击9攻速a核
390	32153 52132	   	180.23	橙3易伤1伤害1策反1时间	1挖青2金币生成3时间4策反5伤害6核78a易伤9敌人爆炸
391	32153 52143	   	180.23	橙3易伤1伤害1策反1时间	1挖青29金币生成3时间4策反5伤害6核78a易伤
392	32153 52152	   	180.23	橙3易伤1伤害1策反1时间	1挖青2金币生成3时间4策反5伤害6核78a易伤9雷电
393	32153 52162	   	180.23	橙3易伤1伤害1策反1时间	1挖青2金币生成3时间4策反5伤害6核78a易伤9最后敌人
394	12423 52112	   	180.23	橙3易伤1伤害1策反1时间	1最后敌人2策反3金币生成4挖尘5伤害6核78a易伤9时间
395	62423 52112	   	180.23	橙3易伤1伤害1策反1时间	1低血量敌人2策反3金币生成4挖尘5伤害6核78a易伤9时间
396	33335 23562	   	180.21	橙2易伤1双倍秒伤1全技能1攻速	1挖青27易伤3立即金币4最后敌人5低血量敌人6核8全技能9攻速a双倍秒伤
397	12326 34323	   	180.18	橙2易伤2暴击1伤害1策反1时间	1最后敌人2策反38易伤46暴击5双倍矿7时间9核a伤害
398	62326 34323	   	180.18	橙2易伤2暴击1伤害1策反1时间	1低血量敌人2策反38易伤46暴击5双倍矿7时间9核a伤害
399	21113 15311	   	180.18	橙3易伤1攻速1暴击1策反	1雷电2策反357易伤4最后敌人6掉矿8暴击9攻速a核
400	22362 65311	   	180.18	橙3易伤1攻速1暴击1策反	1雷电2低血量敌人3策反4掉矿567易伤8暴击9攻速a核
