0	Index      	 *	Score 	Summary	Detail	
203	11623 16324	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1雷电2a易伤3策反4全技能5额外掉落6伤害7核8暴击9敌人爆炸
204	11346 11131	   	192.19	橙2易伤2攻速1伤害1暴击	1雷电2a易伤3暴击45攻速6掉矿7核8伤害9导弹对黄
205	11346 11631	   	192.19	橙2易伤2攻速1伤害1暴击	1雷电28易伤3暴击45攻速6掉矿7核9导弹对黄a伤害
206	12332 43687	   	192.19	橙2易伤1双倍秒伤2攻速1伤害1暴击	1雷电2双倍秒伤38易伤4暴击5加一69攻速7核a伤害
207	61154 32434	   	192.04	橙3易伤2伤害2时间	1a加农对甲256易伤3立即金币4加一7a伤害8核9a时间a序列升级
208	61158 32434	   	192.04	橙3易伤2伤害2时间	15a加农对甲256易伤3立即金币4加一5a序列升级7a伤害8核9a时间
209	11134 32247	   	192.01	橙2易伤2攻速1全技能1暴击	1雷电23易伤45攻速6基地爆炸7加一8暴击9核a全技能
210	11115 23663	   	192.01	橙3易伤1攻速1伤害1暴击	1雷电237易伤4平台5攻速6暴击8伤害9核a金币生成
211	23421 61621	   	191.99	橙3易伤1全技能1暴击1策反	1金币生成2暴击358易伤4策反6核7雷电9全技能a最后敌人
212	23421 61622	   	191.99	橙3易伤1全技能1暴击1策反	1金币生成2暴击358易伤4策反6核7雷电9全技能a敌人爆炸
213	23421 63315	   	191.99	橙3易伤1全技能1暴击1策反	189金币生成2暴击357易伤4策反6核a全技能
214	11134 61112	   	191.97	橙3易伤2攻速2策反1时间	16a雷电23a易伤45攻速7时间8a策反9核a序列升级
215	51332 11526	   	191.94	橙1易伤1全技能1攻速1伤害1暴击2随机矿	1立即金币2基地爆炸3攻速4a随机矿5全技能6易伤7暴击8核9伤害
216	11115 23661	   	191.91	橙3易伤1攻速1伤害1暴击	1雷电237易伤4平台5攻速6暴击8伤害9核a掉矿
217	11341 15161	 * 	191.90	橙2伤害2攻速1易伤1暴击1时间	16雷电2易伤3暴击49攻速58伤害7时间a核
218	23421 61623	   	191.89	橙3易伤1全技能1暴击1策反	1金币生成2暴击358易伤4策反6核7雷电9全技能a掉矿
219	11135 53212	   	191.87	橙3易伤2攻速2时间2随机矿	1a雷电237易伤4a攻速58随机矿6a时间9核a序列升级
220	23431 65113	   	191.81	橙3易伤1伤害1暴击1技能1策反	19金币生成2暴击359易伤4伤害6核7策反89基地爆炸9序列升级a技能
221	11623 13543	   	191.80	橙3易伤1全技能1伤害1策反	19雷电27a易伤3策反4全技能5额外掉落6伤害8核
222	11112 53255	   	191.80	橙3易伤1全技能1攻速1策反	1雷电23a易伤4平台5全技能6敌人爆炸7攻速8核9策反
223	22411 61215	   	191.80	橙2易伤2伤害1攻速1策反1卖塔	14a金币生成2策反3卖塔5a易伤6核7雷电8攻速9a伤害a序列升级
224	11335 23231	   	191.79	橙3易伤2攻速2暴击	178雷电289易伤36暴击4低血量敌人58攻速8序列升级a核
225	51334 32326	   	191.76	橙1散射对甲2伤害2攻速1易伤	1立即金币29基地爆炸39攻速4随机矿5散射对甲6掉矿7核89伤害9序列升级a易伤
226	11112 13255	   	191.70	橙3易伤1全技能1攻速1策反	1雷电23a易伤4平台5全技能6挖尘7攻速8核9策反
227	11112 43255	   	191.70	橙3易伤1全技能1攻速1策反	1雷电23a易伤4平台5全技能6挖青7攻速8核9策反
228	11214 62121	   	191.69	橙3易伤2攻速1全技能1技能	14雷电246易伤3技能46序列升级56攻速7散射对喷气8全技能9掉矿a核
229	11214 62131	   	191.69	橙3易伤2攻速1全技能1技能	14雷电246易伤3技能46序列升级56攻速7散射对喷气8全技能9等级a核
230	11214 65331	   	191.69	橙3易伤2攻速2暴击1技能	14雷电246易伤3技能46序列升级56攻速78暴击9低血量敌人a核
231	23431 65133	   	191.61	橙3易伤1伤害1暴击1技能1策反	1金币生成2暴击359易伤4伤害6核7策反8基地爆炸a技能
232	11341 51431	   	191.57	橙2易伤2伤害1攻速1暴击	1雷电29易伤3暴击4攻速59伤害6矿等7立即金币89技能点9序列升级a核
233	11623 13511	   	191.56	橙2易伤2伤害1全技能1策反	1雷电27易伤3策反4全技能5额外掉落69伤害8核a基地爆炸
234	23431 64311	   	191.51	橙3易伤1伤害1暴击1技能1策反	1金币生成2暴击359易伤4伤害6核7等级8策反a技能
235	23431 65211	   	191.51	橙3易伤1伤害1暴击1技能1策反	1金币生成2暴击359易伤4伤害6核7策反8掉矿a技能
236	11136 26262	 * 	191.50	橙4易伤1双倍秒伤1攻速1伤害	1雷电2378易伤4攻速5最后敌人6双倍秒伤9核a伤害
237	23421 63112	   	191.49	橙4易伤2暴击1策反	1金币生成2a暴击3579易伤4策反6核8低血量敌人
238	11341 31431	   	191.47	橙2易伤2伤害1攻速1暴击	1雷电29易伤3暴击4攻速59伤害6等级7立即金币89技能点9序列升级a核
239	11623 13512	   	191.46	橙2易伤2伤害1全技能1策反	1雷电27易伤3策反4全技能5额外掉落69伤害8核a挖尘
240	11623 13515	   	191.46	橙2易伤2伤害1全技能1策反1挖怪	1雷电27易伤3策反4全技能5额外掉落69伤害8核a挖怪
241	11623 13516	   	191.46	橙2易伤2伤害1全技能1策反	1雷电27易伤3策反4全技能5额外掉落69伤害8核a等级
242	33325 53512	   	191.44	橙2全技能1易伤1攻速1伤害1时间	1最后敌人2立即金币3时间4技能点5a全技能6伤害7易伤8核9攻速
243	33335 53512	   	191.44	橙2全技能1易伤1攻速1伤害1时间	1最后敌人2立即金币3时间4金币生成5a全技能6伤害7易伤8核9攻速
244	23332 63153	   	191.43	橙2伤害1全技能1易伤1暴击1策反	1金币生成2暴击35低血量敌人49伤害6核7易伤8全技能a策反
245	65325 33121	 * 	191.42	橙3易伤1全技能2暴击1策反	17加农对甲2全技能3策反467易伤57暴击7序列升级8低血量敌人9狙击对黄a核
246	65325 33221	   	191.42	橙3易伤1全技能2暴击1策反	17加农对甲2全技能3策反467易伤57暴击7序列升级8敌人爆炸9狙击对黄a核
247	61423 23162	   	191.40	橙4易伤1攻速1伤害	1加农对甲2458易伤3基地爆炸6攻速7等级9核a伤害
248	23421 61116	   	191.37	橙2易伤2伤害1暴击1技能1策反	1金币生成2暴击35易伤4策反6核7雷电89伤害a技能
249	23431 61116	   	191.37	橙2易伤2伤害1暴击1技能1策反	1金币生成2暴击35易伤48伤害6核7雷电9策反a技能
250	11341 51631	   	191.37	橙2易伤2伤害1攻速1暴击	1雷电29易伤3暴击4攻速59伤害6矿等7立即金币89掉矿9序列升级a核
251	52353 21632	   	191.35	橙3易伤1全技能2暴击	1立即金币29雷电39暴击4矿等5等级689易伤7核9序列升级a全技能
252	31225 24633	   	191.35	橙2易伤2全技能1暴击2时间	1最后敌人29易伤3挖尘4暴击58全技能6a时间7核
253	11135 66212	   	191.34	橙3易伤3攻速2随机矿	1a雷电236易伤46a攻速58随机矿6a序列升级7a敌人爆炸9核
254	23431 62134	   	191.32	橙2易伤1全技能2暴击1伤害	1金币生成27暴击35易伤4伤害6核8低血量敌人9平台a全技能
255	23431 62315	   	191.32	橙2易伤1全技能2暴击1伤害	189金币生成27暴击35易伤4伤害6核a全技能
256	61154 21411	   	191.30	橙2易伤2攻速1全技能1策反	1加农对甲25易伤3立即金币4加一67攻速8核9策反a全技能
257	61158 21411	   	191.30	橙2易伤2攻速1全技能1策反	15加农对甲25易伤3立即金币4加一5序列升级67攻速8核9策反a全技能
258	23431 64321	   	191.27	橙2易伤2伤害1暴击1技能1策反	1金币生成2暴击35易伤49伤害6核7等级8策反a技能
259	23431 65221	   	191.27	橙2易伤2伤害1暴击1技能1策反	1金币生成2暴击35易伤49伤害6核7策反8掉矿a技能
260	11341 31631	   	191.27	橙2易伤2伤害1攻速1暴击	1雷电29易伤3暴击4攻速59伤害6等级7立即金币89掉矿9序列升级a核
261	61161 22423	   	191.13	橙2易伤2伤害1攻速1时间	14a加农对甲24易伤3立即金币4a序列升级5a低血量敌人6攻速7核8时间9a伤害
262	11346 11116	   	191.12	橙2伤害2攻速1易伤1暴击1技能	1雷电2易伤3暴击45攻速6掉矿7核89伤害a技能
263	61162 22323	   	190.90	橙4易伤1伤害1暴击	14加农对甲248a易伤3立即金币4序列升级5暴击6伤害7掉矿9核
264	11112 53214	   	190.83	橙3易伤1双倍秒伤1全技能1攻速	1雷电239易伤4平台5全技能6敌人爆炸7攻速8核a双倍秒伤
265	23431 61323	   	190.83	橙2易伤1全技能1伤害1暴击	1金币生成2暴击35易伤4伤害6核7雷电8矿等9散射对绿a全技能
266	11134 51114	   	190.78	橙2易伤2攻速1核弹1策反1时间	1雷电23易伤45攻速6电球减费7时间8策反9核a核弹
267	11134 61114	   	190.78	橙2易伤2攻速1核弹1策反1时间	16雷电23易伤45攻速7时间8策反9核a核弹
268	11134 11214	   	190.78	橙2易伤2攻速1核弹1策反1时间	17雷电23易伤45攻速6策反8时间9核a核弹
269	11134 14214	   	190.78	橙2易伤2攻速1核弹1策反1时间	1雷电23易伤45攻速6策反7电球减费8时间9核a核弹
270	11112 13214	   	190.73	橙3易伤1双倍秒伤1全技能1攻速	1雷电239易伤4平台5全技能6挖尘7攻速8核a双倍秒伤
271	11112 43214	   	190.73	橙3易伤1双倍秒伤1全技能1攻速	1雷电239易伤4平台5全技能6挖青7攻速8核a双倍秒伤
272	61154 37121	   	190.67	橙4易伤1全技能1时间	1加农对甲2568易伤3立即金币4加一7核9时间a全技能
273	51332 11523	   	190.67	橙1全技能1易伤1攻速1伤害1暴击	1立即金币2基地爆炸3攻速4随机矿5全技能6易伤7暴击8核9伤害a金币生成
274	51332 11524	   	190.67	橙1易伤1全技能1攻速1伤害1暴击	1立即金币2基地爆炸3攻速4随机矿5全技能6易伤7暴击8核9伤害a矿等
275	51332 11525	   	190.67	橙1易伤1全技能1攻速1伤害1暴击	1立即金币2a基地爆炸3攻速4随机矿5全技能6易伤7暴击8核9伤害
276	23421 61162	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8伤害9攻速a敌人爆炸
277	23421 61163	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8伤害9攻速a最后敌人
278	23421 61212	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8攻速9伤害a敌人爆炸
279	23421 61213	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8攻速9伤害a最后敌人
280	23421 61216	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8攻速9伤害a技能点
281	23431 66331	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1金币生成2暴击35易伤4伤害6核7攻速8策反9a平台
282	23663 21632	   	190.50	橙3易伤1全技能2暴击	19金币生成29暴击3立即金币4雷电5等级689易伤7核9序列升级a全技能
283	51231 63216	   	190.41	橙3易伤1攻速1暴击1时间	1立即金币23基地爆炸4暴击579易伤6核8时间a攻速
284	23421 61161	   	190.41	橙2易伤1攻速1伤害1暴击1策反1挖怪	1金币生成2暴击35易伤4策反6核7雷电8伤害9攻速a挖怪
285	23421 61211	   	190.41	橙2易伤1攻速1伤害1暴击1策反1挖怪	1金币生成2暴击35易伤4策反6核7雷电8攻速9伤害a挖怪
286	23421 61214	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1金币生成2暴击35易伤4策反6核7雷电8攻速9伤害a等级
287	23431 66333	   	190.41	橙2易伤1攻速1伤害1暴击1策反1挖怪	1金币生成2暴击35易伤4伤害6核7攻速8策反9平台a挖怪
288	11112 56231	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1雷电23易伤4平台5全技能6敌人爆炸7策反8核9暴击a伤害
289	11311 23355	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4最后敌人5基地爆炸6全技能7攻速8核9策反
290	11312 53355	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4最后敌人5全技能6基地爆炸7攻速8核9策反
291	11331 23355	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4低血量敌人5基地爆炸6全技能7攻速8核9策反
292	11332 53355	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4低血量敌人5全技能6基地爆炸7攻速8核9策反
293	31124 23355	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2a易伤3敌人爆炸4暴击5雷电6全技能7攻速8核9策反
294	31125 33355	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2a易伤3敌人爆炸4暴击5全技能6伤害7雷电8核9策反
295	61154 37342	   	190.20	橙3易伤1全技能2暴击	1加农对甲256易伤3立即金币4加一7核8全技能9a暴击
296	11134 26314	   	190.17	橙3易伤2攻速1核弹	18雷电238易伤45攻速6技能点78敌人爆炸8序列升级9核a核弹
297	11112 16231	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1雷电23易伤4平台5全技能6挖尘7策反8核9暴击a伤害
298	11112 46231	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1雷电23易伤4平台5全技能6挖青7策反8核9暴击a伤害
299	11312 13355	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4最后敌人5全技能6挖尘7攻速8核9策反
300	11321 23355	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4挖尘5敌人爆炸6全技能7攻速8核9策反
301	11322 53355	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4挖尘5全技能6敌人爆炸7攻速8核9策反
302	11324 23355	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4挖尘5基地爆炸6全技能7攻速8核9策反
303	11332 13355	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4低血量敌人5全技能6挖尘7攻速8核9策反
304	31224 23355	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2a易伤3挖尘4暴击5雷电6全技能7攻速8核9策反
305	31225 33355	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2a易伤3挖尘4暴击5全技能6伤害7雷电8核9策反
306	23432 52226	 * 	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1金币生成2暴击3a易伤4伤害5双倍秒伤6敌人爆炸7核8全技能9时间
307	31125 24236	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2a易伤3敌人爆炸4暴击5全技能6时间7核8挖尘9攻速
308	11135 61412	   	190.08	橙3易伤3攻速	17a雷电236易伤46a攻速5随机矿6a序列升级8a最后敌人9核
309	11346 11622	   	190.06	橙3易伤2攻速1暴击	1雷电28a易伤3暴击45攻速6掉矿7核9狙击对黄
310	11322 43355	   	190.02	橙2易伤1全技能1攻速1暴击1策反	1雷电2a易伤3暴击4挖尘5全技能6挖青7攻速8核9策反
311	12332 43653	   	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1雷电2双倍秒伤38易伤4暴击5加一6攻速7核9全技能a时间
312	11346 11632	   	189.96	橙3易伤2攻速1暴击	1雷电28a易伤3暴击45攻速6掉矿7核9导弹对黄
313	11341 53431	   	189.96	橙2易伤2伤害1攻速1暴击	17雷电29易伤3暴击4攻速59伤害6矿等89技能点9序列升级a核
314	11341 54331	   	189.96	橙2易伤2伤害1攻速1暴击	1雷电29易伤3暴击4攻速59伤害68矿等79金币生成9序列升级a核
315	11341 55331	   	189.96	橙2易伤2伤害1攻速1暴击	1雷电29易伤3暴击4攻速59伤害68矿等79技能点9序列升级a核
316	23332 63113	   	189.91	橙2全技能1易伤1伤害1暴击1策反	1金币生成2暴击35低血量敌人4伤害6核7易伤89全技能a策反
317	61423 22215	   	189.89	橙3易伤1攻速1伤害1策反	1加农对甲245易伤3基地爆炸6攻速7核8掉矿9策反a伤害
318	13662 15221	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1雷电28平台3易伤4时间5暴击6攻速7核9全技能a伤害
319	13662 15321	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	18雷电2平台3易伤4时间5暴击6攻速7核9全技能a伤害
320	11341 12431	   	189.86	橙2易伤2伤害1攻速1暴击	16雷电29易伤3暴击4攻速59伤害7掉矿89技能点9序列升级a核
321	11341 33431	   	189.86	橙2易伤2伤害1攻速1暴击	17雷电29易伤3暴击4攻速59伤害6等级89技能点9序列升级a核
322	51231 66222	   	189.85	橙2伤害1易伤1攻速1暴击1时间	1立即金币23基地爆炸4暴击5易伤6核7攻速89伤害a时间
323	51332 12516	 * 	189.81	橙3攻速1易伤1全技能1时间	1立即金币2基地爆炸39a攻速4随机矿5全技能6易伤7时间8核
324	11623 13453	   	189.80	橙3易伤1全技能1伤害1策反	1雷电27a易伤3策反4全技能5额外掉落6伤害8电球减费9核
325	11623 13623	   	189.80	橙3易伤1全技能1伤害1策反	1雷电27a易伤3策反4全技能5额外掉落6伤害8最后敌人9核
326	11341 53631	   	189.76	橙2易伤2伤害1攻速1暴击	17雷电29易伤3暴击4攻速59伤害6矿等89掉矿9序列升级a核
327	11432 42432	   	189.70	橙2易伤1全技能1伤害2策反1时间	1雷电2a易伤3散射对喷气4时间5全技能6核7a最后敌人8伤害9a策反a序列升级
328	11341 24317	   	189.66	橙2易伤2伤害1攻速1暴击	1雷电28易伤3暴击4攻速59伤害6加一7技能点a核
329	11341 33631	   	189.66	橙2易伤2伤害1攻速1暴击	17雷电29易伤3暴击4攻速59伤害6等级89掉矿9序列升级a核
330	32125 53512	   	189.63	橙2全技能1易伤1伤害1攻速1策反	1最后敌人2掉矿3策反4技能点5a全技能6伤害7易伤8核9攻速
331	32135 53512	   	189.63	橙2全技能1易伤1攻速1伤害1策反	1最后敌人2掉矿3策反4金币生成5a全技能6伤害7易伤8核9攻速
332	11346 11111	   	189.50	橙2伤害2攻速1易伤1暴击	1雷电2易伤3暴击45攻速6掉矿7核89伤害a平台
333	11346 11112	   	189.50	橙2伤害2攻速1易伤1暴击	1a雷电2易伤3暴击45攻速6掉矿7核89伤害
334	11346 11115	   	189.50	橙2伤害2攻速1易伤1暴击	1雷电2易伤3暴击45攻速6掉矿7核89伤害a低血量敌人
335	61213 16521	   	189.49	橙2易伤1双倍秒伤2攻速1伤害2时间	1加农对甲29易伤3双倍秒伤46时间5伤害7核8a攻速
336	23431 63211	   	189.45	橙3易伤1伤害1暴击1策反	19金币生成2暴击357易伤4伤害6核8立即金币a策反
337	23431 63221	   	189.45	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4伤害6核8立即金币9低血量敌人a策反
338	23421 63226	   	189.45	橙3易伤1攻速1暴击1策反	1金币生成2暴击357易伤4策反6核8立即金币9低血量敌人a攻速
339	31213 53524	   	189.43	橙2易伤2伤害1全技能1时间	1最后敌人27易伤3挖尘4金币生成5全技能69伤害8核a时间
340	11346 11113	   	189.40	橙2伤害2攻速1易伤1暴击	1雷电2易伤3暴击45攻速6掉矿7核89伤害a挖尘
341	11346 11114	   	189.40	橙2伤害2攻速1易伤1暴击	1雷电2易伤3暴击45攻速6掉矿7核89伤害a等级
342	23432 52216	 * 	189.33	橙1双倍秒伤2伤害1全技能1易伤1暴击1策反	1金币生成2暴击3易伤4a伤害5双倍秒伤6敌人爆炸7核8全技能9策反
343	63262 61212	 * 	189.28	紫2易伤2攻速1全技能1伤害2时间	1加农对甲2a攻速3核4伤害5基地爆炸6a易伤7雷电8a时间9全技能a序列升级
344	61132 11136	   	189.27	橙3易伤1攻速1伤害1时间	1加农对甲29a易伤3立即金币4伤害5时间6雷电7攻速8核
345	11623 16611	   	189.25	橙2全技能2伤害1易伤1策反	1雷电2易伤3策反48全技能5额外掉落69伤害7核a基地爆炸
346	11311 23314	   	189.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1雷电29易伤3暴击4最后敌人5基地爆炸6全技能7攻速8核a双倍秒伤
347	11312 53314	   	189.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1雷电29易伤3暴击4最后敌人5全技能6基地爆炸7攻速8核a双倍秒伤
348	11331 23314	   	189.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1雷电29易伤3暴击4低血量敌人5基地爆炸6全技能7攻速8核a双倍秒伤
349	11332 53314	   	189.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1雷电29易伤3暴击4低血量敌人5全技能6基地爆炸7攻速8核a双倍秒伤
350	31124 23314	   	189.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人29易伤3敌人爆炸4暴击5雷电6全技能7攻速8核a双倍秒伤
351	31125 33314	   	189.25	橙2易伤1双倍秒伤1全技能1伤害1暴击	1最后敌人29易伤3敌人爆炸4暴击5全技能6伤害7雷电8核a双倍秒伤
352	31125 63314	   	189.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人29易伤3敌人爆炸4暴击5全技能6雷电7攻速8核a双倍秒伤
353	11163 13642	   	189.21	橙4易伤1双倍秒伤1伤害1时间	1雷电2347易伤5时间6基地爆炸8伤害9核a双倍秒伤
354	11623 16612	   	189.15	橙2全技能2伤害1易伤1策反	1雷电2易伤3策反48全技能5额外掉落69伤害7核a挖尘
355	11312 13314	   	189.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1雷电29易伤3暴击4最后敌人5全技能6挖尘7攻速8核a双倍秒伤
356	11321 23314	   	189.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1雷电29易伤3暴击4挖尘5敌人爆炸6全技能7攻速8核a双倍秒伤
357	11322 53314	   	189.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1雷电29易伤3暴击4挖尘5全技能6敌人爆炸7攻速8核a双倍秒伤
358	11324 23314	   	189.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1雷电29易伤3暴击4挖尘5基地爆炸6全技能7攻速8核a双倍秒伤
359	11332 13314	   	189.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1雷电29易伤3暴击4低血量敌人5全技能6挖尘7攻速8核a双倍秒伤
360	31224 23314	   	189.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人29易伤3挖尘4暴击5雷电6全技能7攻速8核a双倍秒伤
361	31225 33314	   	189.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1最后敌人29易伤3挖尘4暴击5全技能6伤害7雷电8核a双倍秒伤
362	31225 63314	   	189.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人29易伤3挖尘4暴击5全技能6雷电7攻速8核a双倍秒伤
363	11134 14212	   	189.09	橙3攻速2易伤2时间1策反	1a雷电23易伤45a攻速6策反7电球减费8a时间9核a序列升级
364	23434 41172	   	189.07	橙2全技能2伤害1易伤1暴击	1金币生成2暴击3易伤48伤害5加一67全技能9额外掉落a核
365	11322 43314	   	189.05	橙2易伤1双倍秒伤1全技能1攻速1暴击	1雷电29易伤3暴击4挖尘5全技能6挖青7攻速8核a双倍秒伤
366	61132 11126	   	189.03	橙2易伤2伤害1攻速1时间	1加农对甲2a易伤3立即金币49伤害5时间6雷电7攻速8核
367	11343 21123	 * 	189.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电2易伤36暴击4攻速5金币生成7核8伤害9狙击对黄a全技能
368	11343 21156	   	189.00	橙1全技能1易伤2暴击1攻速1伤害	1雷电2易伤36暴击4攻速5金币生成7核8伤害9敌人爆炸a全技能
369	11343 21426	   	189.00	橙1全技能1易伤2暴击1攻速1伤害	1雷电2易伤36暴击4攻速5金币生成7核8基地爆炸9伤害a全技能
370	11343 21133	   	188.90	橙1易伤1全技能2暴击1攻速1伤害	1雷电2易伤36暴击4攻速5金币生成7核8伤害9导弹对黄a全技能
371	23431 62226	   	188.78	橙2易伤2暴击1攻速1伤害	1金币生成27暴击35易伤4伤害6核8立即金币9低血量敌人a攻速
372	61154 32412	   	188.72	橙3易伤2伤害1策反	1加农对甲256易伤3立即金币4加一7a伤害8核9策反
373	61158 32412	   	188.72	橙3易伤2伤害1策反	15加农对甲256易伤3立即金币4加一5序列升级7a伤害8核9策反
374	23431 62432	   	188.71	橙3易伤2暴击1伤害1技能	1金币生成27暴击359易伤4伤害6核8平台a技能
375	23431 63225	   	188.48	橙3易伤1双倍秒伤1伤害1暴击	1金币生成2暴击357易伤4伤害6核8立即金币9低血量敌人a双倍秒伤
376	23431 66121	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成2暴击35易伤4伤害6核7攻速8基地爆炸9时间a敌人爆炸
377	23431 66123	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1金币生成2暴击35易伤4伤害6核7攻速8基地爆炸9时间a平台
378	23431 65111	   	188.48	橙3易伤1伤害1暴击1策反	19金币生成2暴击359易伤4伤害6核7策反89基地爆炸9序列升级a平台
379	23431 65112	   	188.48	橙3易伤1伤害1暴击1策反	19金币生成2暴击359易伤4伤害6核7策反89a基地爆炸9序列升级
380	23121 63516	   	188.48	橙3易伤1攻速1暴击1策反	18金币生成2暴击38技能点4矿等5策反6核789易伤8序列升级a攻速
381	11135 53215	   	188.45	橙3易伤1攻速1暴击1时间2随机矿	1雷电237易伤4攻速58随机矿6时间9核a暴击
382	11214 61511	   	188.43	橙3易伤2攻速1暴击1技能	147雷电246易伤3技能46序列升级56攻速8随机矿9暴击a核
383	23431 66122	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1金币生成2暴击35易伤4伤害6核7攻速8基地爆炸9时间a掉矿
384	23431 66232	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1金币生成2暴击35易伤4伤害6核7攻速8掉矿9平台a时间
385	11312 36114	   	188.36	橙2易伤1全技能1伤害1暴击1时间	1雷电28易伤3暴击4最后敌人5全技能6随机矿7伤害9时间a核
386	11312 36414	   	188.36	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3暴击4最后敌人5全技能6随机矿7伤害8时间a核
387	11332 36114	   	188.36	橙2易伤1全技能1伤害1暴击1时间	1雷电28易伤3暴击4低血量敌人5全技能6随机矿7伤害9时间a核
388	11332 36414	   	188.36	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3暴击4低血量敌人5全技能6随机矿7伤害8时间a核
389	11352 36314	   	188.36	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3暴击4时间5全技能6随机矿7伤害8敌人爆炸a核
390	23421 61121	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击35a易伤4策反6核7雷电8伤害9狙击对黄
391	23421 63121	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9伤害a平台
392	23421 63122	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9伤害a基地爆炸
393	23421 63124	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9伤害a雷电
394	23421 63125	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击357易伤4策反6核8a低血量敌人9伤害
395	23421 63161	   	188.28	橙3易伤1攻速1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9攻速a平台
396	23421 63162	   	188.28	橙3易伤1攻速1暴击1策反	1金币生成2暴击357易伤4策反6核8低血量敌人9攻速a基地爆炸
397	23421 63326	   	188.28	橙3易伤1攻速1暴击1策反	18金币生成2暴击357易伤4策反6核9低血量敌人a攻速
398	23431 61612	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击358易伤4伤害6核7雷电9策反a电球减费
399	23431 61613	   	188.28	橙3易伤1伤害1暴击1策反	1金币生成2暴击358易伤4伤害6核7雷电9策反a基地爆炸
