0	Index      	 *	Score 	Summary	Detail	
206	53352 11241	   	201.50	橙3攻速2易伤1伤害1策反	13敌人爆炸25易伤457攻速5序列升级6核8伤害9基地爆炸a策反
207	63122 16241	   	201.49	橙4易伤2全技能1技能	1立即金币2578易伤35低血量敌人4技能5序列升级6核9a全技能
208	63332 11625	   	201.43	橙3伤害2易伤1攻速	1立即金币28易伤35a伤害45低血量敌人5序列升级6核7攻速9敌人爆炸
209	63332 12245	   	201.43	橙3伤害2易伤1攻速	1立即金币28易伤35a伤害45低血量敌人5序列升级6核7敌人爆炸9攻速
210	63312 32266	   	201.41	橙3易伤2伤害1攻速	1立即金币268易伤39伤害4等级5攻速7核a技能点
211	63312 32462	   	201.41	橙3易伤2伤害1攻速	1立即金币26a易伤39伤害4等级5攻速7核8双倍矿
212	63312 42262	   	201.41	橙3易伤2伤害1攻速	1立即金币28a易伤39伤害4等级5攻速6双倍矿7核
213	53352 11231	   	201.40	橙3攻速2易伤1伤害1策反	13敌人爆炸25易伤457攻速5序列升级6核8伤害9挖尘a策反
214	43261 23163	 * 	201.33	橙3易伤2暴击1攻速1伤害	14暴击269易伤3低血量敌人5伤害7掉矿8核a攻速
215	63312 32264	   	201.31	橙3易伤2伤害1攻速	1立即金币268易伤39伤害4等级5攻速7核a挖尘
216	63312 52262	   	201.31	橙3易伤2伤害1攻速	1立即金币28a易伤39伤害46等级5攻速7核
217	53352 13632	 * 	201.28	橙2易伤1双倍秒伤2攻速1伤害1技能1策反	13敌人爆炸25易伤45攻速5序列升级6核7伤害8策反9双倍秒伤a技能
218	45115 12132	   	201.14	橙4易伤2暴击2时间1策反	15暴击2矿等3策反4579易伤5序列升级6a时间8核
219	53352 13123	   	200.99	橙3易伤2攻速1伤害	13敌人爆炸25a易伤45攻速5序列升级6核7伤害8随机矿9立即金币
220	62523 26232	   	200.98	橙2易伤1攻速1伤害1暴击1策反1时间	1立即金币2伤害3暴击46易伤5雷电7核8攻速9策反a时间
221	63343 26232	   	200.98	橙2易伤1攻速1伤害1暴击1策反1时间	1立即金币26易伤3伤害4暴击5雷电7核8攻速9策反a时间
222	33336 35334	   	200.95	橙2易伤1全技能1攻速1伤害1时间	1全技能28易伤3平台4随机矿5伤害6金币生成7核9时间a攻速
223	23152 24432	 * 	200.67	橙3易伤1双倍秒伤1全技能1暴击2策反	1低血量敌人245易伤35策反5序列升级6暴击7全技能8核9技能点a双倍秒伤
224	53352 13313	   	200.65	橙3攻速2易伤1伤害1时间	13敌人爆炸25易伤45a攻速5序列升级6核7伤害8立即金币9时间
225	33332 35631	   	200.55	橙2易伤2攻速1全技能2时间	1全技能2a易伤3平台4随机矿5a攻速6金币生成7核8低血量敌人9a时间a序列升级
226	63552 13112	   	200.44	橙2易伤2攻速1伤害2时间	1a立即金币29易伤35时间45攻速5序列升级6核7伤害8随机矿
227	23153 11615	   	200.40	橙3易伤1攻速1伤害1策反1时间	15低血量敌人248易伤3策反6核7攻速9时间a伤害
228	31127 15722	   	200.38	橙2易伤1全技能1攻速1暴击2策反	1全技能2随机矿3加一46策反56易伤6序列升级7攻速8核9电球减费a暴击
229	63262 11211	   	200.27	橙2易伤1全技能1攻速1伤害1时间	1立即金币24易伤34金币生成4序列升级5最后敌人6核7攻速8全技能9伤害a时间
230	53352 13116	   	200.24	橙3易伤2攻速1伤害	13敌人爆炸259易伤45攻速5序列升级6核7伤害8随机矿a基地爆炸
231	31127 15733	   	200.20	橙2易伤2全技能1攻速2策反	1a全技能2随机矿3加一46策反56易伤6序列升级7攻速8核9低血量敌人
232	62125 31261	   	200.20	橙2易伤2伤害2攻速1时间	1立即金币29伤害37攻速4金币生成5时间68易伤a核
233	62523 26123	   	200.17	橙3易伤1攻速1伤害1暴击	1立即金币2伤害3暴击468易伤5雷电7核9额外掉落a攻速
234	63343 26123	   	200.17	橙3易伤1攻速1伤害1暴击	1立即金币268易伤3伤害4暴击5雷电7核9额外掉落a攻速
235	63352 32243	   	200.17	橙3易伤1攻速1伤害1暴击	1立即金币268易伤3伤害4金币生成5攻速7核9双倍矿a暴击
236	53352 12611	   	200.17	橙4易伤2攻速1时间	13敌人爆炸258a易伤45攻速5序列升级6核7金币生成9时间
237	61352 61213	   	200.14	橙3易伤2攻速1伤害	1立即金币2敌人爆炸3伤害4金币生成57攻速6核89a易伤
238	62126 61213	   	200.14	橙3易伤2攻速1伤害	1立即金币2伤害37攻速4金币生成5基地爆炸6核89a易伤
239	62252 61213	   	200.14	橙3易伤2攻速1伤害	1立即金币2伤害3敌人爆炸4金币生成57攻速6核89a易伤
240	53352 13112	   	200.14	橙3易伤2攻速1伤害	13敌人爆炸259易伤45攻速5序列升级6核7伤害8随机矿a加一
241	53352 13115	   	200.14	橙3易伤2攻速1伤害	13敌人爆炸259易伤45攻速5序列升级6核7伤害8随机矿a掉矿
242	63552 13113	   	200.12	橙2易伤2攻速1伤害2时间	1立即金币29易伤35时间45攻速5序列升级6核7伤害8随机矿a基地爆炸
243	45115 12123	   	200.11	橙3易伤2暴击1攻速1策反1时间	15暴击29矿等3策反457易伤5序列升级6时间8核a攻速
244	31553 12352	   	200.11	橙2全技能2伤害1易伤1暴击	13全技能2随机矿4敌人爆炸5矿等67伤害8核9易伤a暴击
245	63312 32243	   	200.07	橙3易伤1攻速1伤害1暴击	1立即金币268易伤3伤害4等级5攻速7核9双倍矿a暴击
246	61312 61213	   	200.04	橙3易伤2攻速1伤害	1立即金币2敌人爆炸3伤害4等级57攻速6核89a易伤
247	62212 61213	   	200.04	橙3易伤2攻速1伤害	1立即金币2伤害3敌人爆炸4等级57攻速6核89a易伤
248	62343 61213	   	200.04	橙3易伤2攻速1伤害	1立即金币2伤害3掉矿47攻速5基地爆炸6核89a易伤
249	62352 61213	   	200.04	橙3易伤2攻速1伤害	1立即金币2伤害3掉矿4基地爆炸57攻速6核89a易伤
250	45115 12113	   	200.01	橙3易伤2暴击1伤害1策反1时间	15暴击2矿等3策反457易伤5序列升级6时间8核9防空对甲a伤害
251	63332 11623	   	199.99	橙2易伤2伤害2攻速	1立即金币28易伤35伤害45低血量敌人5序列升级6核7a攻速9敌人爆炸
252	63332 11643	   	199.99	橙2易伤2伤害2攻速	1立即金币28易伤35伤害45低血量敌人5序列升级6核7a攻速9最后敌人
253	63332 12243	   	199.99	橙2易伤2伤害2攻速	1立即金币28易伤35伤害45低血量敌人5序列升级6核7敌人爆炸9a攻速
254	63362 11623	   	199.99	橙2易伤2伤害2攻速	1立即金币28易伤35伤害45最后敌人5序列升级6核7a攻速9敌人爆炸
255	63362 12243	   	199.99	橙2易伤2伤害2攻速	1立即金币28易伤35伤害45最后敌人5序列升级6核7敌人爆炸9a攻速
256	23153 16243	   	199.90	橙4易伤1全技能1策反1时间	15低血量敌人2478易伤3策反6核9全技能a时间
257	23152 13265	   	199.87	橙3易伤1全技能1伤害2策反	1低血量敌人245易伤35策反5序列升级6核7金币生成8全技能9立即金币a伤害
258	63312 32254	   	199.83	橙3易伤1攻速1伤害1暴击1卖塔	1立即金币268易伤3伤害4等级5攻速7核9卖塔a暴击
259	63312 32463	   	199.83	橙2易伤2伤害1攻速1暴击	1立即金币26易伤39伤害4等级5攻速7核8双倍矿a暴击
260	63312 42263	   	199.83	橙2易伤2伤害1攻速1暴击	1立即金币28易伤39伤害4等级5攻速6双倍矿7核a暴击
261	61312 63243	   	199.79	橙2易伤2伤害2攻速	1立即金币2敌人爆炸37伤害4等级59攻速6核8a易伤
262	62212 63243	   	199.79	橙2易伤2伤害2攻速	1立即金币27伤害3敌人爆炸4等级59攻速6核8a易伤
263	63332 12212	   	199.79	橙3易伤2伤害1暴击	1立即金币289易伤35伤害45低血量敌人5序列升级6核7敌人爆炸a暴击
264	63362 12212	   	199.79	橙3易伤2伤害1暴击	1立即金币289易伤35伤害45最后敌人5序列升级6核7敌人爆炸a暴击
265	63652 31312	   	199.79	橙2易伤1双倍秒伤2攻速1全技能1时间	1立即金币26易伤35敌人爆炸45攻速5序列升级7全技能8核9时间a双倍秒伤
266	62523 22142	   	199.79	橙3易伤1全技能1伤害1暴击	1立即金币2伤害3暴击468易伤5雷电7加一9核a全技能
267	63343 22142	   	199.79	橙3易伤1全技能1伤害1暴击	1立即金币268易伤3伤害4暴击5雷电7加一9核a全技能
268	63522 11612	   	199.78	橙3易伤1攻速1伤害2时间1技能	1a立即金币259易伤35时间4技能5序列升级6核7攻速8伤害
269	33425 33421	   	199.78	橙2易伤2全技能1暴击2时间1策反	19全技能23易伤4暴击56时间7策反8核a金币生成
270	33425 33422	   	199.78	橙2易伤2全技能1暴击2时间1策反	19全技能23易伤4暴击56时间7策反8核a额外掉落
271	33425 33423	   	199.78	橙2易伤2全技能1暴击2时间1策反	19全技能23易伤4暴击56时间7策反8核a低血量敌人
272	63352 32214	   	199.77	橙4易伤1攻速1伤害	1立即金币268a易伤3伤害4金币生成5攻速7核9平台
273	63352 32242	   	199.77	橙4易伤1攻速1伤害	1立即金币268a易伤3伤害4金币生成5攻速7核9双倍矿
274	63312 52263	   	199.73	橙2易伤2伤害1攻速1暴击	1立即金币28易伤39伤害46等级5攻速7核a暴击
275	33422 66311	   	199.72	橙3易伤1全技能1攻速1暴击	1全技能23a易伤4暴击5最后敌人6攻速7核8雷电9低血量敌人
276	33423 66113	   	199.72	橙3易伤1全技能1攻速1暴击	1全技能23a易伤4暴击5敌人爆炸6攻速7核8基地爆炸9低血量敌人
277	33423 66311	   	199.72	橙3易伤1全技能1攻速1暴击	1全技能23a易伤4暴击5敌人爆炸6攻速7核8雷电9低血量敌人
278	63312 32214	   	199.67	橙4易伤1攻速1伤害	1立即金币268a易伤3伤害4等级5攻速7核9平台
279	63312 32242	   	199.67	橙4易伤1攻速1伤害	1立即金币268a易伤3伤害4等级5攻速7核9双倍矿
280	33312 52244	   	199.64	橙2易伤2伤害1全技能1暴击	1全技能26易伤3平台4暴击5最后敌人78伤害9核a随机矿
281	23152 24422	   	199.61	橙3易伤1全技能1暴击2策反1时间	1a低血量敌人245易伤35策反5序列升级6暴击7全技能8核9时间
282	23152 24423	   	199.61	橙3易伤1全技能1暴击2策反1时间	1低血量敌人245易伤35策反5序列升级6暴击7全技能8核9时间a金币生成
283	62523 26332	   	199.60	橙2易伤1全技能1伤害1暴击2时间	1立即金币2伤害3暴击46易伤5雷电7核89时间a全技能
284	63343 26332	   	199.60	橙2易伤1全技能1伤害1暴击2时间	1立即金币26易伤3伤害4暴击5雷电7核89时间a全技能
285	23152 13143	   	199.57	橙3易伤1攻速1伤害2策反	1低血量敌人245易伤35策反5序列升级6核7金币生成8随机矿9攻速a伤害
286	62523 42142	   	199.54	橙2易伤2伤害1全技能1暴击	1立即金币26伤害3暴击48易伤5雷电7加一9核a全技能
287	63343 42142	   	199.54	橙2易伤2伤害1全技能1暴击	1立即金币28易伤36伤害4暴击5雷电7加一9核a全技能
288	23152 24421	   	199.51	橙3易伤1全技能1暴击2策反1时间	1低血量敌人245易伤35策反5序列升级6暴击7全技能8核9时间a加一
289	23152 11614	   	199.50	橙4易伤1攻速2策反1时间	1低血量敌人2458易伤35策反5序列升级6核7攻速9时间a基地爆炸
290	23152 11616	   	199.50	橙4易伤1攻速2策反1时间	1a低血量敌人2458易伤35策反5序列升级6核7攻速9时间
291	23152 13623	   	199.50	橙4易伤1伤害2策反1时间	1低血量敌人2458易伤35策反5序列升级6核7金币生成9时间a伤害
292	23152 16323	   	199.50	橙4易伤1攻速2策反1时间	1低血量敌人2457易伤35策反5序列升级6核8矿等9时间a攻速
293	23152 16325	   	199.50	橙4易伤1伤害2策反1时间	1低血量敌人2457易伤35策反5序列升级6核8矿等9时间a伤害
294	23152 16532	   	199.50	橙4易伤1攻速2策反1时间	1低血量敌人2457易伤35策反5序列升级6核8时间9基地爆炸a攻速
295	53152 16313	   	199.50	橙4易伤1攻速2策反1时间	1敌人爆炸2457易伤35策反5序列升级6核8矿等9时间a攻速
296	33262 16135	   	199.48	橙2易伤2伤害1全技能1暴击	1全技能2a易伤3暴击46伤害58基地爆炸7核9平台
297	33262 16431	   	199.48	橙2易伤2伤害1全技能1暴击	1全技能29易伤3暴击46伤害5基地爆炸7核8平台a雷电
298	53352 11222	   	199.47	橙3攻速2易伤1伤害1时间	13敌人爆炸25易伤457攻速5序列升级6核8伤害9时间a平台
299	53352 11223	   	199.47	橙3攻速2易伤1伤害1时间	13敌人爆炸25易伤457攻速5序列升级6核8伤害9时间a最后敌人
300	53352 11224	   	199.47	橙3攻速2易伤1伤害1时间	13敌人爆炸25易伤457攻速5序列升级6核8伤害9时间a金币生成
301	53352 11225	   	199.47	橙3攻速2易伤1伤害1时间	13a敌人爆炸25易伤457攻速5序列升级6核8伤害9时间
302	63522 11613	   	199.47	橙3易伤1攻速1伤害2时间1技能	1立即金币259易伤35时间4技能5序列升级6核7攻速8伤害a基地爆炸
303	23152 11611	   	199.40	橙4易伤1攻速2策反1时间	1低血量敌人2458易伤35策反5序列升级6核7攻速9时间a掉矿
304	23152 11612	   	199.40	橙4易伤1攻速2策反1时间	1低血量敌人2458易伤35策反5序列升级6核7攻速9时间a挖尘
305	53152 11511	   	199.40	橙4易伤1攻速2策反1时间	1敌人爆炸2458易伤35策反5序列升级6核7攻速9时间a掉矿
306	53152 11512	   	199.40	橙4易伤1攻速2策反1时间	1敌人爆炸2458易伤35策反5序列升级6核7攻速9时间a挖尘
307	63332 16214	   	199.39	橙4易伤2伤害	1立即金币278a易伤35伤害45低血量敌人5序列升级6核9平台
308	33262 16313	   	199.38	橙2易伤2伤害1全技能1暴击	1全技能2a易伤3暴击46伤害5基地爆炸7核8挖尘9低血量敌人
309	33262 16432	   	199.38	橙2易伤2伤害1全技能1暴击	1全技能29易伤3暴击46伤害5基地爆炸7核8平台a挖尘
310	33265 16113	   	199.38	橙2易伤2伤害1全技能1暴击	1全技能2a易伤3暴击46伤害5低血量敌人7核8基地爆炸9挖青
311	53352 11215	   	199.37	橙3攻速2易伤1伤害1时间	13敌人爆炸25易伤457攻速5序列升级6核8伤害9等级a时间
312	53352 11226	   	199.37	橙3攻速2易伤1伤害1时间1挖怪	13敌人爆炸25易伤457攻速5序列升级6核8伤害9时间a挖怪
313	63211 16143	   	199.37	橙3易伤1全技能1暴击2策反	1立即金币278易伤3金币生成48等级58策反6核8序列升级9全技能a暴击
314	46311 27142	   	199.36	橙3易伤1全技能1伤害1暴击	1暴击2立即金币3加一468易伤5伤害7雷电9核a全技能
315	33262 16351	   	199.28	橙2易伤2伤害1全技能1暴击	1全技能2a易伤3暴击46伤害5基地爆炸7核8挖尘9等级
316	53152 31313	   	199.21	橙4易伤1全技能2策反1时间	1a敌人爆炸2456易伤35策反5序列升级7全技能8核9时间
317	53152 31316	   	199.21	橙4易伤1全技能2策反1时间	1敌人爆炸2456易伤35策反5序列升级7全技能8核9时间a基地爆炸
318	53152 31331	   	199.21	橙4易伤1全技能2策反1时间	1敌人爆炸2456易伤35策反5序列升级7全技能8核9低血量敌人a时间
319	63332 12256	   	199.20	橙3易伤3伤害	1立即金币28a易伤35a伤害45低血量敌人5a序列升级6核7敌人爆炸9a等级
320	63211 16141	   	199.20	橙3易伤2全技能2策反	1立即金币278易伤3金币生成48等级58策反6核8序列升级9a全技能
321	31653 36213	   	199.16	橙2易伤1全技能1攻速1暴击1策反	1全技能2随机矿3暴击4策反5攻速6敌人爆炸7核8a易伤9低血量敌人
322	63152 11433	 * 	199.15	橙3攻速2易伤2暴击	1立即金币2a易伤35低血量敌人457攻速5a序列升级6核8a暴击9a雷电
323	23152 13255	   	199.12	橙3易伤1全技能1伤害2策反	19低血量敌人245易伤35策反5序列升级6核7金币生成8全技能a伤害
324	53152 31314	   	199.11	橙4易伤1全技能2策反1时间	1敌人爆炸2456易伤35策反5序列升级7全技能8核9时间a掉矿
325	53152 31361	   	199.11	橙4易伤1全技能2策反1时间	1敌人爆炸2456易伤35策反5序列升级7全技能8核9挖青a时间
326	33262 16314	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	1全技能2易伤3暴击46伤害5基地爆炸7核8挖尘9低血量敌人a攻速
327	33262 16334	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1全技能2易伤3暴击46伤害5基地爆炸7核8挖尘9敌人爆炸a攻速
328	53152 11313	   	199.05	橙3易伤2攻速2策反1时间	1敌人爆炸245易伤35策反5序列升级6核7a攻速8立即金币9时间
329	23152 13213	   	199.02	橙3易伤1全技能1伤害2策反1挖怪	1低血量敌人245易伤35策反5序列升级6核7金币生成8全技能9伤害a挖怪
330	23152 13216	   	199.02	橙3易伤1全技能1伤害2策反	1低血量敌人245易伤35策反5序列升级6核7金币生成8全技能9伤害a挖尘
331	63212 11153	   	198.95	橙3攻速2易伤1全技能	1立即金币28易伤3金币生成48等级578攻速6核8序列升级9低血量敌人a全技能
332	23152 11344	   	198.88	橙3易伤1全技能1攻速2策反1卖塔	1低血量敌人245易伤35策反5序列升级6核7攻速8卖塔9敌人爆炸a全技能
333	33326 14151	 * 	198.86	橙3易伤1双倍秒伤2伤害1全技能1技能	1全技能29a易伤3平台4a掉矿5a伤害6技能7双倍秒伤8核a序列升级
334	23152 11354	   	198.78	橙3易伤1全技能1攻速2策反1卖塔	1低血量敌人245易伤35策反5序列升级6核7攻速8卖塔9挖尘a全技能
335	32327 24236	   	198.77	橙2易伤1全技能1攻速1伤害1策反	1全技能2掉矿3加一4随机矿5a易伤6策反7攻速8伤害9核
336	31127 64236	   	198.77	橙2易伤1全技能1攻速1伤害1策反	1全技能2随机矿3加一4策反5a易伤6掉矿7攻速8伤害9核
337	62531 61123	 * 	198.74	橙3伤害2全技能2暴击	1立即金币268伤害38暴击4a全技能5平台7核8序列升级9电球减费
338	62531 61132	   	198.74	橙3伤害2全技能2暴击	1立即金币268伤害38暴击4a全技能5平台7核8序列升级9最后敌人
339	53352 13142	   	198.67	橙3攻速2易伤1伤害1技能	13敌人爆炸25易伤459攻速5序列升级6核7伤害8随机矿a技能
340	63152 13324	   	198.66	橙2易伤2攻速1伤害1暴击	1立即金币2a易伤35低血量敌人45攻速5序列升级6核7伤害8暴击9矿等
341	63152 13334	   	198.66	橙2易伤2攻速1伤害1暴击	1立即金币2a易伤35低血量敌人45攻速5序列升级6核7伤害8暴击9技能点
342	63152 13343	   	198.66	橙2易伤2攻速1伤害1暴击	1立即金币2a易伤35低血量敌人45攻速5序列升级6核7伤害8暴击9敌人爆炸
343	63152 13361	   	198.66	橙2易伤2攻速1伤害1暴击	1立即金币29易伤35a低血量敌人45攻速5序列升级6核7伤害8暴击
344	63152 13362	   	198.66	橙2易伤2攻速1伤害1暴击	1立即金币29易伤35低血量敌人45攻速5序列升级6核7伤害8暴击a金币生成
345	63153 13363	   	198.56	橙2易伤2攻速1伤害1暴击	1立即金币29易伤35低血量敌人4a攻速6核7伤害8暴击
346	63333 11363	   	198.56	橙2易伤2攻速1伤害1暴击	1立即金币29易伤3伤害45低血量敌人6核7a攻速8暴击
347	63652 31332	   	198.37	橙2易伤2攻速1全技能1暴击	1立即金币26易伤35敌人爆炸45攻速5序列升级7全技能8核9低血量敌人a暴击
348	53352 11136	 * 	198.30	橙3易伤3攻速1双倍秒伤	139敌人爆炸258易伤457攻速5序列升级6核a双倍秒伤
349	33423 66222	 * 	198.29	橙2易伤2全技能1攻速1暴击	19全技能23易伤4暴击5敌人爆炸6攻速7核8电球减费a立即金币
350	63332 11111	   	198.25	橙2易伤2伤害1攻速1时间	1立即金币29易伤35伤害45低血量敌人5序列升级6核7攻速8随机矿a时间
351	63362 11111	   	198.25	橙2易伤2伤害1攻速1时间	1立即金币29易伤35伤害45最后敌人5序列升级6核7攻速8随机矿a时间
352	33421 56331	   	198.20	橙3易伤1全技能1暴击1策反1时间	1全技能23a易伤4暴击5策反6挖青7核8雷电9时间
353	21211 25163	   	198.17	橙3易伤1攻速1伤害1暴击	13低血量敌人2暴击469易伤5伤害7随机矿8核a攻速
354	21211 42163	   	198.17	橙3易伤1攻速1伤害1暴击	13低血量敌人2暴击479易伤5伤害6随机矿8核a攻速
355	45315 12133	   	198.10	橙4易伤1攻速1暴击1技能1时间	1暴击25矿等3技能4579易伤5序列升级6时间8核a攻速
356	62523 26212	   	198.07	橙2易伤2暴击1攻速1伤害1时间	1立即金币2伤害39暴击46易伤5雷电7核8攻速a时间
357	63343 26212	   	198.07	橙2易伤2暴击1攻速1伤害1时间	1立即金币26易伤3伤害49暴击5雷电7核8攻速a时间
358	62522 23163	   	198.07	橙3易伤1攻速1伤害1暴击	1立即金币2伤害3暴击469易伤5低血量敌人7掉矿8核a攻速
359	63342 23163	   	198.07	橙3易伤1攻速1伤害1暴击	1立即金币269易伤3伤害4暴击5低血量敌人7掉矿8核a攻速
360	62523 33212	   	198.05	橙2伤害1全技能1易伤1攻速1暴击	19立即金币28伤害3暴击4易伤5雷电6全技能7攻速a核
361	63343 33212	   	198.05	橙2伤害1全技能1易伤1攻速1暴击	19立即金币2易伤38伤害4暴击5雷电6全技能7攻速a核
362	63552 13313	 * 	198.02	橙2攻速1易伤1伤害3时间1暴击	18立即金币2易伤359时间45攻速5序列升级6核7伤害a暴击
363	63552 13332	   	198.02	橙2攻速1易伤1伤害3时间1暴击	18立即金币2易伤35a时间45攻速5序列升级6核7伤害9暴击
364	33422 66132	   	197.96	橙2易伤2全技能1攻速1暴击	1a全技能23易伤4暴击5最后敌人6攻速7核8基地爆炸9平台
365	33423 66221	   	197.96	橙2易伤2全技能1攻速1暴击	19全技能23易伤4暴击5敌人爆炸6攻速7核8电球减费a金币生成
366	33423 66223	   	197.96	橙2易伤2全技能1攻速1暴击	19全技能23易伤4暴击5敌人爆炸6攻速7核8电球减费a技能点
367	33423 66321	   	197.96	橙2易伤2全技能1攻速1暴击	1a全技能23易伤4暴击5敌人爆炸6攻速7核8雷电9矿等
368	63333 16243	   	197.94	橙3易伤1全技能1伤害1时间	1立即金币278易伤3伤害45低血量敌人6核9全技能a时间
369	63332 23163	   	197.93	橙2易伤2伤害1攻速1暴击	1立即金币29易伤35伤害45低血量敌人5序列升级6暴击7掉矿8核a攻速
370	62142 21222	   	197.89	橙2易伤2伤害2攻速	1立即金币2a伤害34攻速5雷电69易伤7核8低血量敌人
371	33621 23365	   	197.88	橙3易伤1全技能1攻速1暴击	1全技能289易伤3额外掉落4雷电5暴击6攻速7随机矿a核
372	23152 11213	   	197.87	橙3易伤2攻速2策反1时间	1低血量敌人245易伤35策反5序列升级6核7a攻速8双倍矿9时间
373	53142 11513	   	197.87	橙3易伤2攻速2策反1时间	14敌人爆炸258易伤35策反5序列升级6核7a攻速9时间
374	53152 11413	   	197.87	橙3易伤2攻速2策反1时间	18敌人爆炸245易伤35策反5序列升级6核7a攻速9时间
375	53352 13631	   	197.84	橙2易伤1双倍秒伤2攻速1伤害1策反	13敌人爆炸25易伤45攻速5序列升级6核7伤害8策反9双倍秒伤a多重对甲
376	53352 13633	   	197.84	橙2易伤1双倍秒伤2攻速1伤害1策反	13敌人爆炸25易伤45攻速5序列升级6核7伤害8策反9双倍秒伤a矿等
377	53162 53223	 * 	197.80	橙2易伤3策反1全技能1攻速1时间1卖塔	1敌人爆炸25易伤345策反5序列升级6卖塔7时间8核9攻速a全技能
378	63332 16521	   	197.80	橙2易伤2伤害1全技能1时间	1立即金币27易伤35伤害45低血量敌人5序列升级6核8时间9额外掉落a全技能
379	33322 12235	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1全技能2a易伤3平台4掉矿5攻速6技能7暴击8伤害9核
380	43525 22113	   	197.72	橙2易伤2攻速2暴击1伤害	15暴击27易伤3掉矿45攻速5序列升级6最后敌人8核9防空对甲a伤害
381	43525 22133	   	197.72	橙2易伤2攻速2暴击1伤害	15暴击27易伤3掉矿45攻速5序列升级6最后敌人8核9基础对甲a伤害
382	33322 62233	   	197.71	橙2全技能1易伤1攻速1伤害1暴击	1a全技能2易伤3平台4掉矿5攻速6随机矿7暴击8伤害9核
383	62523 23632	   	197.64	橙2易伤2伤害1全技能1暴击	1立即金币27伤害3暴击46易伤5雷电8全技能9金币生成a核
384	63343 23632	   	197.64	橙2易伤2伤害1全技能1暴击	1立即金币26易伤37伤害4暴击5雷电8全技能9金币生成a核
385	53352 13621	   	197.64	橙2易伤2攻速1伤害1策反1时间	13敌人爆炸25易伤45攻速5序列升级6核7伤害8策反9立即金币a时间
386	23152 24143	   	197.61	橙3易伤1全技能1暴击2策反1时间	1低血量敌人245易伤35策反5序列升级6暴击7全技能8平台9核a时间
387	63362 13261	   	197.48	橙2伤害1全技能1易伤1攻速1时间	1立即金币2易伤35伤害45最后敌人5序列升级6核7金币生成8全技能9攻速a时间
388	63352 32511	   	197.47	橙3易伤1攻速1伤害2时间	1立即金币269易伤3伤害4金币生成5攻速7核8a时间
389	63312 32511	   	197.37	橙3易伤1攻速1伤害2时间	1立即金币269易伤3伤害4等级5攻速7核8a时间
390	33466 21313	   	197.37	橙3易伤1全技能1攻速1时间	1全技能237易伤4随机矿5攻速6掉矿8核9立即金币a时间
391	32425 12351	   	197.31	橙2全技能2伤害1易伤2时间	15全技能2掉矿3a时间4随机矿67伤害8核9易伤
392	63332 11313	 * 	197.30	橙3伤害1易伤1攻速1暴击	1立即金币2易伤35a伤害45低血量敌人5序列升级6核7攻速8暴击9散射对喷气
393	63362 11313	   	197.30	橙3伤害1易伤1攻速1暴击	1立即金币2易伤35a伤害45最后敌人5序列升级6核7攻速8暴击9散射对喷气
394	53352 11125	   	197.24	橙3易伤3攻速1时间	13敌人爆炸258易伤457攻速5序列升级6核9雷电a时间
395	53352 11133	   	197.24	橙3易伤3攻速1时间	139敌人爆炸258易伤457攻速5序列升级6核a时间
396	63333 13626	   	197.19	橙3易伤2伤害2时间	1立即金币28a易伤3a伤害45低血量敌人6核7金币生成9a时间a序列升级
397	63333 16326	   	197.19	橙3易伤2伤害2时间	1立即金币27a易伤3a伤害45低血量敌人6核8矿等9a时间a序列升级
398	63522 31141	   	197.19	橙3易伤1全技能1核弹2时间1技能	1立即金币256易伤35时间4技能5序列升级7全技能8额外掉落9核a核弹
399	63332 16511	   	197.09	橙3易伤2伤害2时间	1立即金币279易伤35伤害45低血量敌人5序列升级6核8a时间
400	23152 16512	   	197.03	橙5易伤2策反1技能1时间	1低血量敌人24579易伤35策反5序列升级6核8时间a技能
401	62523 26233	   	196.84	橙2易伤1攻速1伤害1暴击1策反	1立即金币2伤害3暴击46易伤5雷电7核8攻速9策反a随机矿
402	63343 26233	   	196.84	橙2易伤1攻速1伤害1暴击1策反	1立即金币26易伤3伤害4暴击5雷电7核8攻速9策反a随机矿
403	11352 13553	   	196.78	橙2攻速1易伤1全技能1伤害1时间	1掉矿25敌人爆炸3随机矿45攻速5序列升级6核7伤害8易伤9全技能a时间
404	53352 11411	 * 	196.72	橙3攻速2易伤1双倍秒伤1暴击	139敌人爆炸25易伤457攻速5序列升级6核8暴击a双倍秒伤
405	32425 12352	 * 	196.70	橙2全技能2伤害1双倍秒伤1易伤1时间	15全技能2掉矿3时间4随机矿67伤害8核9易伤a双倍秒伤
406	62142 21421	   	196.63	橙3攻速1全技能1易伤1伤害	1立即金币2伤害349攻速5雷电6易伤7核8平台a全技能
407	33466 21321	   	196.62	橙3易伤1全技能1攻速1时间	1全技能237易伤4随机矿5攻速6掉矿8核9基地爆炸a时间
408	33466 21331	   	196.62	橙3易伤1全技能1攻速1时间	1全技能237易伤4随机矿5攻速6掉矿8核9最后敌人a时间
409	23152 12145	   	196.59	橙3易伤1攻速1伤害2策反	1低血量敌人245易伤35策反5序列升级6核7敌人爆炸8立即金币9攻速a伤害
410	31127 15724	 * 	196.58	橙2易伤3策反1全技能1攻速	1全技能2随机矿3加一46a策反56易伤6序列升级7攻速8核9电球减费
