0	Index      	 *	Score 	Summary	Detail	
195	23616 21422	   	194.47	橙2易伤2伤害1全技能1时间	1时间2随机矿37伤害4敌人爆炸5技能点6全技能8a易伤9核
196	21242 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间2金币生成3策反4伤害5基地爆炸6攻速78a易伤9核
197	21246 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间2金币生成3策反4伤害5敌人爆炸6攻速78a易伤9核
198	21613 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间2金币生成3伤害4敌人爆炸5策反6攻速78a易伤9核
199	21623 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间2金币生成3伤害4低血量敌人5策反6攻速78a易伤9核
200	24242 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1时间2技能点3策反4伤害5基地爆炸6攻速78a易伤9核
201	61243 13153	   	194.40	橙3易伤1攻速1伤害1策反1时间	1低血量敌人2金币生成3策反4伤害5时间6攻速78a易伤9核
202	23613 21422	   	194.37	橙2易伤2伤害1全技能1时间	1时间2随机矿37伤害4敌人爆炸5掉矿6全技能8a易伤9核
203	23245 24732	   	194.36	橙2易伤1全技能1伤害2时间1策反	19时间2随机矿3策反4伤害5加一6全技能7a易伤8核
204	23241 42243	   	194.33	橙1易伤1全技能1伤害1暴击2时间1策反	1a时间2随机矿3策反4伤害5最后敌人6核7易伤8全技能9暴击
205	23242 42243	   	194.33	橙1易伤1全技能1伤害1暴击2时间1策反	1a时间2随机矿3策反4伤害5基地爆炸6核7易伤8全技能9暴击
206	11243 12153	   	194.30	橙3易伤1攻速1伤害1策反1时间	18a易伤2金币生成3策反4伤害5时间6攻速7挖尘9核
207	14243 12153	   	194.30	橙3易伤1攻速1伤害1策反1时间	18a易伤2技能点3策反4伤害5时间6攻速7挖尘9核
208	21245 13143	   	194.30	橙3易伤1攻速1伤害1策反1时间	1时间2金币生成3策反4伤害5加一6攻速78a易伤9核
209	24245 13143	   	194.30	橙3易伤1攻速1伤害1策反1时间	1时间2技能点3策反4伤害5加一6攻速78a易伤9核
210	26242 13153	   	194.30	橙3易伤1攻速1伤害1策反1时间	1时间2掉矿3策反4伤害5基地爆炸6攻速78a易伤9核
211	13512 21341	 * 	194.25	橙3易伤1双倍秒伤1全技能1暴击2时间	178易伤2随机矿38最后敌人48时间5双倍秒伤6全技能8序列升级9暴击a核
212	16243 12153	   	194.20	橙3易伤1攻速1伤害1策反1时间	18a易伤2掉矿3策反4伤害5时间6攻速7挖尘9核
213	26245 13143	   	194.20	橙3易伤1攻速1伤害1策反1时间	1时间2掉矿3策反4伤害5加一6攻速78a易伤9核
214	23342 21421	   	194.15	橙2伤害1全技能1易伤1攻速1时间	1时间2随机矿3金币生成47伤害5基地爆炸6全技能8易伤9核a攻速
215	23343 21421	   	194.15	橙2伤害1全技能1易伤1攻速1时间	1时间2随机矿3金币生成47伤害5全技能6敌人爆炸8易伤9核a攻速
216	23343 31221	   	194.15	橙2伤害1易伤1全技能1攻速1时间	1时间2随机矿3金币生成47伤害5全技能6易伤8最后敌人9核a攻速
217	23346 21421	   	194.15	橙2伤害1全技能1易伤1攻速1时间	1时间2随机矿3金币生成47伤害5敌人爆炸6全技能8易伤9核a攻速
218	23612 21421	   	194.15	橙2伤害1全技能1易伤1攻速1时间	1时间2随机矿37伤害4敌人爆炸5金币生成6全技能8易伤9核a攻速
219	23616 21421	   	194.15	橙2伤害1易伤1全技能1攻速1时间	1时间2随机矿37伤害4敌人爆炸5技能点6全技能8易伤9核a攻速
220	11243 11151	   	194.15	橙2易伤2伤害1攻速1策反1时间	18易伤2金币生成3策反4a伤害5时间6攻速7最后敌人9核
221	11244 12151	   	194.15	橙2易伤2伤害1攻速1策反1时间	18易伤2金币生成3策反4a伤害5最后敌人6攻速7时间9核
222	14243 11151	   	194.15	橙2易伤2伤害1攻速1策反1时间	18易伤2技能点3策反4a伤害5时间6攻速7最后敌人9核
223	21241 15151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2金币生成3策反4a伤害5最后敌人6攻速78易伤9核
224	21242 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2金币生成3策反4a伤害5基地爆炸6攻速78易伤9核
225	21246 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2金币生成3策反4a伤害5敌人爆炸6攻速78易伤9核
226	21613 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2金币生成3a伤害4敌人爆炸5策反6攻速78易伤9核
227	21623 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2金币生成3a伤害4低血量敌人5策反6攻速78易伤9核
228	24242 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1时间2技能点3策反4a伤害5基地爆炸6攻速78易伤9核
229	61243 13151	   	194.15	橙2易伤2伤害1攻速1策反1时间	1低血量敌人2金币生成3策反4a伤害5时间6攻速78易伤9核
230	13243 43132	   	194.07	橙2易伤2伤害1技能1策反1时间	1a易伤2随机矿3策反4a伤害5时间6核7散射对绿8a敌人爆炸9技能a序列升级
231	13243 43232	   	194.07	橙2易伤2伤害1技能1策反1时间	1a易伤2随机矿3策反4a伤害5时间6核7散射对绿8a最后敌人9技能a序列升级
232	13243 43332	   	194.07	橙2易伤2伤害1技能1策反1时间	1a易伤2随机矿3策反4a伤害5时间6核7散射对绿8a基地爆炸9技能a序列升级
