0	Index      	 *	Score 	Summary	Detail	
195	21324 24151	   	186.45	橙2全技能2伤害1攻速1时间1随机矿	1平台2随机矿3时间48伤害5a全技能6攻速7金币生成9核
196	21324 42151	   	186.45	橙2全技能2伤害1攻速1时间1随机矿	1平台2随机矿3时间46伤害5a全技能7攻速8金币生成9核
197	22226 16171	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1平台2攻速3加一4伤害5时间6挖青7核89易伤a暴击
198	22226 36171	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1平台2攻速3加一4伤害5时间6挖尘7核89易伤a暴击
199	22282 23853	 * 	186.27	橙3攻速2伤害2暴击	1平台25a攻速3加一4a暴击6金币生成7核8雷电9a伤害a序列升级
200	21324 25532	   	186.08	橙1易伤1全技能1攻速1伤害1策反1时间1随机矿	1平台2随机矿3时间4伤害5全技能6攻速7策反8立即金币9易伤a核
201	21324 43123	 * 	186.04	橙3伤害2全技能1时间1随机矿	1平台2随机矿3时间468伤害5a全技能7核9基地爆炸
202	21324 43163	   	186.04	橙3伤害2全技能1时间1随机矿	1平台2随机矿3时间468伤害5a全技能7核9敌人爆炸
203	22221 23143	   	185.99	橙3易伤1攻速1伤害1策反	1平台2攻速3加一4伤害5矿等67a易伤8策反9核
204	22221 23841	   	185.96	橙3易伤1攻速1伤害1时间	1平台2攻速3加一4伤害5矿等67a易伤8核9时间
205	22226 23731	   	185.96	橙3易伤1攻速1伤害1时间	1平台2攻速3加一4伤害5时间6技能点79a易伤8核
206	22282 73154	   	185.96	橙2攻速1易伤1全技能1暴击1策反	1平台25攻速3加一4暴击6矿等7核8策反9全技能a易伤
207	13616 22124	   	185.95	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2低血量敌人3暴击4攻速5a易伤6随机矿7核8电球减费9全技能
208	21324 43133	   	185.94	橙3伤害2全技能1时间1随机矿	1平台2随机矿3时间468伤害5a全技能7核9挖尘
209	22254 35343	   	185.88	橙2伤害2攻速1易伤2时间	1平台28攻速3加一4立即金币5低血量敌人68伤害78时间8序列升级9核a易伤
210	22524 32334	   	185.87	橙2攻速1易伤1全技能1伤害1策反	1平台28攻速38挖尘4伤害5全技能6易伤78金币生成8序列升级9核a策反
211	22226 43731	   	185.86	橙3易伤1攻速1伤害1时间	1平台2攻速3加一4伤害5时间6掉矿79a易伤8核
212	22226 51125	   	185.75	橙2攻速1全技能1易伤1伤害1时间	1平台26攻速3加一4伤害5时间7低血量敌人8核9全技能a易伤
213	22362 61631	   	185.71	橙3攻速2易伤1双倍秒伤3时间	1平台279攻速3双倍秒伤457时间67易伤7序列升级8核a敌人爆炸
214	66361 14424	   	185.69	紫2易伤2伤害2攻速1暴击1技能	1技能2额外掉落3核4加一58伤害68易伤78攻速8序列升级9最后敌人a暴击
215	66361 14444	   	185.69	紫2易伤2伤害2攻速1暴击1技能	1技能2额外掉落3核4加一58伤害68易伤78攻速8序列升级9低血量敌人a暴击
216	22524 31334	   	185.67	橙2攻速1易伤1全技能1伤害1策反	1平台28攻速38挖尘4伤害5全技能6易伤78等级8序列升级9核a策反
217	22223 53125	   	185.65	橙2攻速1全技能1易伤1伤害1时间	1平台26攻速3加一4伤害5挖青7时间8核9全技能a易伤
218	13616 22121	   	185.63	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1双倍秒伤2低血量敌人3暴击4攻速5易伤6随机矿7核8电球减费9全技能a伤害
219	13616 22123	 * 	185.63	橙1双倍秒伤1易伤1全技能1攻速1核弹1暴击	1双倍秒伤2低血量敌人3暴击4攻速5易伤6随机矿7核8电球减费9全技能a核弹
220	22436 12225	   	185.60	橙2攻速1易伤1全技能1伤害	1平台2a攻速3掉矿4易伤5全技能6核7金币生成8伤害9随机矿
221	22221 27114	   	185.60	橙2易伤1全技能1攻速1伤害	1平台2攻速3加一4伤害5矿等68易伤7核9金币生成a全技能
222	22221 27134	   	185.60	橙2易伤1全技能1攻速1伤害	1平台2攻速3加一4伤害5矿等68易伤7核9技能点a全技能
223	13621 61131	   	185.59	橙4易伤1双倍秒伤2暴击1策反	1双倍秒伤27低血量敌人37暴击4策反5敌人爆炸678a易伤7序列升级9核
224	66361 14433	   	185.59	紫2易伤2伤害2攻速1暴击1技能	1技能2额外掉落3核4加一58伤害68易伤78攻速8序列升级9掉矿a暴击
225	22248 71721	   	185.56	橙3易伤2攻速2时间	1平台27攻速3加一49基地爆炸57时间67a易伤7序列升级8核
226	22248 71732	   	185.56	橙3易伤2攻速2时间	1平台27攻速3加一4基地爆炸57时间679易伤7序列升级8核a雷电
227	22248 71734	   	185.56	橙3易伤2攻速2时间	1平台27攻速3加一4a基地爆炸57时间679易伤7序列升级8核
228	21324 12442	   	185.53	橙2伤害1易伤1全技能2时间1随机矿	18平台2随机矿39时间49伤害5全技能6核79金币生成9序列升级a易伤
229	22436 11225	   	185.50	橙2攻速1易伤1全技能1伤害	1平台2a攻速3掉矿4易伤5全技能6核7等级8伤害9随机矿
230	22225 44312	   	185.50	橙2易伤1全技能1攻速1伤害	1平台2攻速3加一4伤害5全技能6技能点7核8电塔对甲9a易伤
231	22225 44612	   	185.50	橙2易伤1全技能1攻速1伤害	1平台2攻速3加一4伤害5全技能6技能点7核8加农对壮9a易伤
232	31512 36151	   	185.50	橙2易伤1全技能1攻速1伤害	1掉矿2伤害3基地爆炸49易伤5雷电6全技能7核8等级a攻速
233	22248 71733	   	185.46	橙3易伤2攻速2时间	1平台27攻速3加一4基地爆炸57时间679易伤7序列升级8核a挖青
234	22225 64541	   	185.44	橙2全技能2伤害1攻速1策反	1平台2攻速3加一49伤害5a全技能6金币生成7核8策反
235	21524 43111	   	185.44	橙3伤害1全技能1易伤1随机矿	1平台2随机矿3基地爆炸468伤害5全技能7核9雷电a易伤
236	22223 36174	   	185.40	橙2易伤1全技能1攻速1伤害	1平台2攻速3加一4伤害5挖青6挖尘7核89易伤a全技能
237	21443 21231	   	185.38	橙1易伤1全技能1攻速1伤害1策反1随机矿	1平台2随机矿3双倍物品4立即金币5策反6攻速7核8伤害9易伤a全技能
238	21324 12212	   	185.33	橙2伤害1全技能1易伤2时间1随机矿	1平台2随机矿39时间48伤害5全技能6核7金币生成a易伤
239	22225 68214	   	185.11	橙2伤害1全技能1易伤1攻速1时间	1平台2攻速3加一48伤害5全技能6金币生成7易伤9时间a核
240	22524 12216	   	184.99	橙3伤害1全技能1攻速1时间	1平台2攻速3挖尘48a伤害5全技能6核7金币生成9时间
241	22212 63734	   	184.97	橙3攻速2易伤1伤害	1平台25a攻速3加一45a加农对甲5a序列升级6最后敌人7伤害8a易伤9核
242	22212 74734	   	184.97	橙3攻速2易伤1伤害	1平台25a攻速3加一45a加农对甲5a序列升级6伤害7基地爆炸8a易伤9核
243	22212 75734	   	184.97	橙3攻速2易伤1伤害	1平台25a攻速3加一45a加农对甲5a序列升级6伤害7最后敌人8a易伤9核
244	22218 13734	   	184.97	橙3攻速2易伤1伤害	1平台26a攻速3加一4a加农对甲5敌人爆炸7伤害8a易伤9核a序列升级
245	22622 63734	   	184.97	橙3攻速2易伤1伤害	1平台25a攻速35a电塔对黄4加一5a序列升级6最后敌人7伤害8a易伤9核
246	22622 74734	   	184.97	橙3攻速2易伤1伤害	1平台25a攻速35a电塔对黄4加一5a序列升级6伤害7基地爆炸8a易伤9核
247	22628 13734	   	184.97	橙3攻速2易伤1伤害	1平台26a攻速3a电塔对黄4加一5敌人爆炸7伤害8a易伤9核a序列升级
248	22436 13235	   	184.97	橙2易伤1全技能1攻速1暴击	1平台2攻速3掉矿4a易伤5全技能6核7基地爆炸8立即金币9暴击
249	31411 46321	   	184.87	橙2伤害1易伤1全技能1攻速1时间1卖塔	1掉矿23伤害4易伤5最后敌人6攻速7卖塔8全技能9时间a核
250	31414 16321	   	184.87	橙2伤害1易伤1全技能1攻速1时间1卖塔	1掉矿23伤害4易伤5攻速6最后敌人7卖塔8全技能9时间a核
251	22522 33441	 * 	184.84	橙3攻速1全技能1伤害1暴击	1平台29a攻速3挖尘4伤害5暴击6雷电7核8全技能
252	22436 12216	   	184.81	橙2伤害1易伤1全技能1攻速	1平台2攻速3掉矿4易伤5全技能6核7金币生成8a伤害9技能点
253	21324 43234	   	184.71	橙2伤害1全技能1攻速1策反1时间1随机矿	1平台2随机矿3时间46伤害5全技能7核8低血量敌人9攻速a策反
254	21324 43334	   	184.71	橙2伤害1全技能1攻速1策反1时间1随机矿	1平台2随机矿3时间46伤害5全技能7核8最后敌人9攻速a策反
255	22436 11216	   	184.71	橙2伤害1全技能1易伤1攻速	1平台2攻速3掉矿4易伤5全技能6核7等级8a伤害9技能点
256	22224 53731	   	184.59	橙3易伤1攻速1伤害1随机矿	1平台2攻速3加一4伤害5随机矿6基地爆炸79a易伤8核
257	22226 16112	   	184.55	橙1散射对甲2易伤1攻速1伤害1时间	1平台2攻速3加一4伤害5时间6挖青7核8a易伤9散射对甲
258	22226 36112	   	184.55	橙1散射对甲2易伤1攻速1伤害1时间	1平台2攻速3加一4伤害5时间6挖尘7核8a易伤9散射对甲
259	14251 24331	   	184.50	橙2易伤1双倍秒伤2伤害1攻速	1双倍秒伤259雷电3额外掉落4立即金币6核79易伤89伤害9序列升级a攻速
260	22224 83731	   	184.49	橙3易伤1攻速1伤害1随机矿	1平台2攻速3加一4伤害5随机矿6挖青79a易伤8核
261	22222 15171	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1平台2攻速3加一4伤害5暴击6a易伤7策反8最后敌人9核
262	22222 15471	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1平台2攻速3加一4伤害5暴击6a易伤7策反8敌人爆炸9核
263	22222 15771	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1平台2攻速3加一4伤害5暴击6a易伤7策反8低血量敌人9核
264	22222 65271	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1平台2攻速3加一4伤害5暴击6最后敌人7策反8a易伤9核
265	23236 53114	   	184.38	橙2易伤1全技能1伤害1策反1时间	12平台36低血量敌人46易伤5全技能6序列升级7核8伤害9时间a策反
266	21263 33551	 * 	184.28	橙1散射对甲3全技能2易伤1随机矿	1平台2随机矿368全技能4加一5a易伤7散射对甲9核
267	22226 16153	   	184.25	橙2易伤2攻速1伤害1时间	1平台29攻速3加一4伤害5时间6挖青7核8a易伤
268	22226 36153	   	184.25	橙2易伤2攻速1伤害1时间	1平台29攻速3加一4伤害5时间6挖尘7核8a易伤
269	21263 35136	   	184.23	橙2全技能1易伤1攻速1伤害1随机矿	1平台2随机矿36全技能4加一5易伤7金币生成8伤害9核a攻速
270	31414 31161	   	184.23	橙3伤害1易伤1攻速2时间	1掉矿236伤害4易伤5攻速7基地爆炸8a时间9核
271	16626 22121	   	184.21	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1双倍秒伤2时间3暴击4策反5易伤6随机矿7核8电球减费9全技能a伤害
272	13615 63312	 * 	184.20	橙1双倍秒伤3暴击1全技能1易伤1攻速1时间	1双倍秒伤2低血量敌人356暴击4攻速7核8时间9易伤a全技能
273	22248 16174	   	184.18	橙2易伤1全技能1攻速1策反1时间	1平台2攻速3加一4基地爆炸5时间6策反7核89易伤a全技能
274	23621 41362	   	184.17	橙2全技能1攻速1伤害1暴击1时间	12平台3雷电4暴击58全技能6核7攻速9时间a伤害
275	21263 34186	   	184.13	橙2全技能1易伤1攻速1伤害1技能1随机矿	1平台2随机矿36全技能4加一5易伤7技能8伤害9核a攻速
276	22225 22314	   	184.00	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1卖塔	1平台2攻速3加一4伤害5全技能6暴击7易伤8核9卖塔a双倍秒伤
277	22212 78742	 * 	183.97	橙1双倍秒伤2攻速1易伤1全技能1伤害	1平台25攻速3加一45加农对甲5序列升级6伤害7核8易伤9全技能a双倍秒伤
278	31412 31622	 * 	183.93	橙2易伤2伤害1暴击1策反	1掉矿23伤害4a易伤5雷电6暴击7基地爆炸8核9策反
279	31412 36622	   	183.93	橙2易伤2伤害1暴击1策反	1掉矿23伤害4a易伤5雷电6暴击7低血量敌人8核9策反
280	23621 42251	   	183.89	橙2易伤1全技能1攻速1暴击	12平台3雷电4暴击5全技能6核79易伤8敌人爆炸a攻速
281	22436 13135	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2攻速3掉矿4a易伤5全技能6核7基地爆炸8双倍矿9暴击
282	22436 12335	   	183.69	橙2易伤1全技能1攻速1暴击1技能	1平台2攻速3掉矿4a易伤5全技能6核7金币生成8技能9暴击
283	31611 31624	   	183.69	橙2易伤1全技能1伤害1暴击	1掉矿2伤害3挖尘4a易伤5基地爆炸6核7敌人爆炸8暴击9全技能
284	13611 61134	   	183.64	橙3易伤1双倍秒伤2暴击1攻速	1双倍秒伤27低血量敌人37暴击4攻速5敌人爆炸678易伤7序列升级9核a随机矿
285	22225 22367	   	183.63	橙1易伤1全技能1攻速1伤害1暴击	1平台2攻速3加一4伤害5全技能6暴击7易伤8核9技能点a随机矿
286	22221 23814	   	183.60	橙2易伤1全技能1攻速1伤害	1平台2攻速3加一4伤害5矿等67易伤8核9金币生成a全技能
287	22221 23834	   	183.60	橙2易伤1全技能1攻速1伤害	1平台2攻速3加一4伤害5矿等67易伤8核9技能点a全技能
288	22221 26125	   	183.60	橙2易伤1全技能1攻速1伤害	1平台2攻速3加一4伤害5矿等6a易伤7金币生成8核9全技能
289	22436 11335	   	183.59	橙2易伤1全技能1攻速1暴击1技能	1平台2攻速3掉矿4a易伤5全技能6核7等级8技能9暴击
290	23621 42115	   	183.57	橙1全技能1易伤1攻速1伤害1暴击	12平台38雷电4暴击5全技能6核7易伤9伤害a攻速
291	22524 12215	   	183.55	橙2伤害2攻速1全技能1时间	1平台2a攻速3挖尘48伤害5全技能6核7金币生成9时间
292	22225 22323	   	183.53	橙1易伤1全技能1攻速1伤害1暴击	1平台2攻速3加一4伤害5全技能6暴击7易伤8核9挖尘a随机矿
293	22225 22377	   	183.53	橙1易伤1全技能1攻速1伤害1暴击	1平台2攻速3加一4伤害5全技能6暴击7易伤8核9掉矿a随机矿
294	22436 12232	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1平台2攻速3掉矿4易伤5全技能6核7金币生成8伤害9暴击a雷电
295	22436 12233	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1a平台2攻速3掉矿4易伤5全技能6核7金币生成8伤害9暴击
296	22436 12234	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1平台2攻速3掉矿4易伤5全技能6核7金币生成8伤害9暴击a低血量敌人
297	22436 12236	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1平台2攻速3掉矿4易伤5全技能6核7金币生成8伤害9暴击a技能点
298	22524 11336	   	183.45	橙2伤害2攻速1全技能1时间	1平台29攻速3挖尘4a伤害5全技能6核7等级8时间
299	22436 41231	   	183.44	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2攻速3掉矿4易伤5全技能68伤害7低血量敌人9核a双倍秒伤
300	22524 32231	   	183.44	橙1双倍秒伤2伤害1全技能1易伤1攻速	1平台2攻速3挖尘48伤害5全技能6易伤7金币生成9核a双倍秒伤
301	23236 53111	 * 	183.41	橙2易伤1双倍秒伤1全技能1伤害1时间	12平台36低血量敌人46易伤5全技能6序列升级7核8伤害9时间a双倍秒伤
302	63451 33332	   	183.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1技能2双倍矿3暴击4挖尘5伤害6核7全技能8矿等9攻速a易伤
303	22436 11232	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1平台2攻速3掉矿4易伤5全技能6核7等级8伤害9暴击a雷电
304	22436 11233	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1a平台2攻速3掉矿4易伤5全技能6核7等级8伤害9暴击
305	22436 11234	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1平台2攻速3掉矿4易伤5全技能6核7等级8伤害9暴击a低血量敌人
306	22436 11236	   	183.37	橙1全技能1易伤1伤害1攻速1暴击	1平台2攻速3掉矿4易伤5全技能6核7等级8伤害9暴击a技能点
307	22436 12231	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1平台2攻速3a掉矿4易伤5全技能6核7金币生成8伤害9暴击
308	22524 12135	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1平台2攻速3挖尘4伤害5全技能6核7金币生成8等级9暴击a易伤
309	26264 25323	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1平台2等级3加一4全技能5基地爆炸6核7暴击8易伤9攻速a伤害
310	63311 41433	   	183.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2双倍矿3雷电4加一5全技能6核7攻速8伤害9暴击a易伤
311	22524 31231	   	183.34	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2攻速3挖尘48伤害5全技能6易伤7等级9核a双倍秒伤
312	31411 15331	   	183.33	橙2伤害1易伤1全技能1暴击1策反	1掉矿23伤害4易伤5最后敌人6策反7暴击8全技能9敌人爆炸a核
313	31341 53311	   	183.31	橙3伤害2易伤1双倍秒伤1时间	1掉矿246伤害3双倍秒伤56敌人爆炸6序列升级7核8时间9a易伤
314	31346 53311	   	183.31	橙3伤害2易伤1双倍秒伤1时间	1掉矿246伤害3双倍秒伤56最后敌人6序列升级7核8时间9a易伤
315	16621 61132	   	183.29	橙3易伤1双倍秒伤2暴击2时间1策反	1双倍秒伤27时间37暴击4策反5敌人爆炸678易伤7序列升级9核a雷电
316	22436 11231	   	183.27	橙1易伤1全技能1攻速1伤害1暴击	1平台2攻速3a掉矿4易伤5全技能6核7等级8伤害9暴击
317	22436 11262	   	183.27	橙1易伤1全技能1攻速1伤害1暴击	1平台2攻速3掉矿4易伤5全技能6核79等级8伤害a暴击
318	21324 43412	   	183.23	橙2伤害1易伤1全技能2时间1随机矿	1平台2随机矿39时间46伤害5全技能7核8掉矿a易伤
319	31413 15141	   	183.23	橙2伤害1易伤1全技能1暴击1策反	1掉矿23伤害4易伤5敌人爆炸6策反7暴击8挖尘9全技能a核
320	16621 61133	   	183.19	橙3易伤1双倍秒伤2暴击2时间1策反	1双倍秒伤27时间37暴击4策反5敌人爆炸678易伤7序列升级9核a挖青
321	22225 44217	   	182.99	橙3伤害1全技能1攻速1时间	1平台2攻速3加一48a伤害5全技能6技能点7核9时间
322	22225 64217	   	182.99	橙3伤害1全技能1攻速1时间	1平台2攻速3加一48a伤害5全技能6金币生成7核9时间
323	22218 85234	 * 	182.94	橙3易伤3攻速1技能	1平台28a攻速3加一4加农对甲58a敌人爆炸68a易伤7技能8a序列升级9核
324	22223 13343	   	182.90	橙2伤害2攻速1易伤2时间	1平台28攻速3加一48伤害5挖青6双倍矿78时间8序列升级9核a易伤
325	22225 74217	   	182.89	橙3伤害1全技能1攻速1时间	1平台2攻速3加一48a伤害5全技能6掉矿7核9时间
326	21324 13241	   	182.88	橙2易伤1全技能1伤害1时间1随机矿	1平台2随机矿3时间4伤害5全技能6核7基地爆炸8雷电9a易伤
