0	Index      	 *	Score 	Summary	Detail	
191	33443 32211	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3额外掉落4全技能5易伤6核7核弹8策反9暴击a伤害
192	33443 34211	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3额外掉落4全技能5易伤6核7等级8策反9暴击a伤害
193	31313 61336	   	155.68	橙2伤害1全技能1易伤1暴击	1挖青2额外掉落3全技能4矿等5易伤6挖尘7暴击8a伤害9核
194	33443 33141	   	155.66	橙2易伤1全技能1伤害1时间	1挖青2矿等3额外掉落4全技能5a易伤6核7敌人爆炸8伤害9时间
195	63532 33262	   	155.57	橙3易伤1全技能1暴击	1最后敌人2矿等3狙击对直升47a易伤5暴击6核8全技能9雷电
196	25243 31252	   	155.53	橙2伤害1全技能1易伤1暴击1卖塔	1掉矿2卖塔3a伤害4额外掉落5最后敌人6暴击7全技能8核9易伤
197	14232 33562	   	155.47	橙3易伤1全技能1暴击	1随机矿2加农对直升3挖尘47a易伤5暴击6核8全技能9雷电
198	33532 33262	   	155.47	橙3易伤1全技能1暴击	1挖青2矿等3狙击对直升47a易伤5暴击6核8全技能9雷电
199	34532 33262	   	155.47	橙3易伤1全技能1暴击	1挖青2金币生成3狙击对直升47a易伤5暴击6核8全技能9雷电
200	25241 31252	   	155.43	橙2伤害1全技能1易伤1暴击1卖塔	1掉矿2卖塔3a伤害4额外掉落5挖尘6暴击7全技能8核9易伤
201	36113 31521	   	155.26	橙3易伤2伤害	1挖青2a最后敌人3加一45敌人爆炸6核78a易伤9a伤害a序列升级
202	36144 31521	   	155.26	橙3易伤2伤害	1挖青24a最后敌人3加一5低血量敌人6核78a易伤9a伤害a序列升级
203	33443 11336	   	155.18	橙2伤害1全技能1易伤1暴击	1挖青2矿等3额外掉落4全技能5易伤6最后敌人7暴击8a伤害9核
204	36142 31521	   	155.16	橙3易伤2伤害	1挖青24a最后敌人3加一5挖尘6核78a易伤9a伤害a序列升级
205	31363 31355	   	155.11	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9a立即金币
206	46113 31521	   	155.06	橙3易伤2伤害	1a挖尘2挖青3加一45敌人爆炸6核78a易伤9a伤害a序列升级
207	46144 31521	   	155.06	橙3易伤2伤害	1a挖尘2挖青3加一45最后敌人6核78a易伤9a伤害a序列升级
208	46114 31521	   	154.96	橙3易伤2伤害	15a挖尘2挖青3加一4敌人爆炸6核78a易伤9a伤害a序列升级
209	23162 45131	 * 	154.96	紫2伤害1易伤2暴击1喷火对愈	19掉矿2立即金币3最后敌人49暴击5核6基地爆炸7喷火对愈89伤害9序列升级a易伤
210	23362 65131	   	154.96	紫2伤害1易伤2暴击1喷火对愈	19掉矿2立即金币3基地爆炸49暴击5核6低血量敌人7喷火对愈89伤害9序列升级a易伤
211	36131 14738	 * 	154.96	橙2易伤1全技能2暴击2时间	1挖青2a最后敌人3加一45暴击6全技能7a时间8核9a易伤a序列升级
212	62241 43223	   	154.88	橙3易伤1全技能1伤害	1最后敌人2雷电3双倍矿4全技能568易伤7伤害9低血量敌人a核
213	23162 25131	   	154.86	紫2伤害1易伤2暴击1喷火对愈	19掉矿2立即金币3最后敌人49暴击5核6挖尘7喷火对愈89伤害9序列升级a易伤
214	23262 45131	   	154.86	紫2伤害1易伤2暴击1喷火对愈	19掉矿2立即金币3挖青49暴击5核6基地爆炸7喷火对愈89伤害9序列升级a易伤
215	14235 34221	   	154.82	橙3易伤2伤害1卖塔	1随机矿2加农对直升3挖尘49a易伤5卖塔6核78伤害
216	62241 43213	   	154.78	橙3易伤1全技能1伤害	1最后敌人2雷电3双倍矿4全技能568易伤7伤害9挖尘a核
217	23262 25131	   	154.76	紫2伤害1易伤2暴击1喷火对愈	19掉矿2立即金币3挖青49暴击5核6挖尘7喷火对愈89伤害9序列升级a易伤
218	13152 23533	   	154.72	橙2易伤1全技能1暴击1策反	1随机矿2立即金币3最后敌人4全技能59易伤6雷电7核8暴击a策反
219	36112 14438	   	154.68	橙3易伤1全技能1伤害	1挖青2最后敌人3加一4敌人爆炸56a易伤7伤害8全技能9核
220	63113 31421	 * 	154.67	橙2易伤2伤害2策反	1最后敌人2a矿等3低血量敌人4敌人爆炸5a策反6核78易伤9a伤害a序列升级
221	46112 14138	   	154.58	橙3易伤1全技能1伤害	1挖尘2挖青3加一4敌人爆炸56a易伤7伤害8全技能9核
222	32141 34532	 * 	154.57	橙3易伤2全技能	1挖青2a雷电3立即金币46全技能59a易伤7a基地爆炸8核a序列升级
223	43123 31421	   	154.57	橙2易伤2伤害2策反	1挖尘2a矿等3低血量敌人4基地爆炸5a策反6核78易伤9a伤害a序列升级
224	43133 31421	   	154.57	橙2易伤2伤害2策反	1挖尘2a矿等3低血量敌人4敌人爆炸5a策反6核78易伤9a伤害a序列升级
225	43163 31421	   	154.57	橙2易伤2伤害2策反	1挖尘2a矿等3低血量敌人4最后敌人5a策反6核78易伤9a伤害a序列升级
226	31313 35111	   	154.53	橙1全技能1易伤1伤害1暴击1时间	1挖青2额外掉落3全技能4矿等5易伤6核7立即金币8时间9暴击a伤害
227	31363 35611	   	154.53	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7立即金币8基地爆炸9暴击a伤害
228	62141 31532	   	154.47	橙3易伤2全技能	1a最后敌人2雷电3立即金币46全技能59a易伤7a挖尘8核a序列升级
229	31363 35311	   	154.43	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7立即金币8挖尘9暴击a伤害
230	32141 31532	   	154.37	橙3易伤2全技能	1挖青2a雷电3立即金币46全技能59a易伤7a挖尘8核a序列升级
231	32144 32532	   	154.37	橙3易伤2全技能	1挖青2a雷电3立即金币46全技能5a挖尘79a易伤8核a序列升级
232	14232 34224	   	154.36	橙2易伤2伤害1暴击	1随机矿2加农对直升3挖尘49易伤5暴击6核78伤害a立即金币
233	42332 33625	 * 	154.36	橙2伤害3策反1易伤1暴击	137挖尘2雷电457策反67伤害7序列升级8暴击9易伤a核
234	13416 33421	   	154.24	橙3伤害1易伤2暴击	1a随机矿2立即金币36暴击4额外掉落568伤害6序列升级7易伤9核
235	13416 33423	   	154.24	橙3伤害1易伤2暴击	1随机矿2立即金币36暴击4额外掉落568伤害6序列升级7易伤9核a低血量敌人
236	21324 12414	 * 	154.18	紫3易伤1全技能1策反1时间	1掉矿2策反3防空对直升479易伤5核6平台8时间a全技能
237	32141 41511	   	154.17	橙2易伤1全技能1伤害1攻速	1挖青2雷电3立即金币4全技能56易伤7挖尘8核9伤害a攻速
238	32141 41512	   	154.17	橙2易伤1全技能1伤害1时间	1挖青2雷电3立即金币4全技能56易伤7挖尘8核9伤害a时间
239	13416 33422	   	154.14	橙3伤害1易伤2暴击	1随机矿2立即金币36暴击4额外掉落568伤害6序列升级7易伤9核a挖尘
240	62141 33223	 * 	154.08	橙2全技能2易伤1伤害	1最后敌人2雷电3立即金币46全技能58易伤7伤害9低血量敌人a核
241	62141 33253	   	154.08	橙2全技能2易伤1伤害	1最后敌人2雷电3立即金币46全技能58易伤7伤害9基地爆炸a核
242	32141 42413	   	153.98	橙2全技能2易伤1伤害	1挖青2雷电3立即金币48全技能56易伤7最后敌人9伤害a核
243	62141 33213	   	153.98	橙2全技能2易伤1伤害	1最后敌人2雷电3立即金币46全技能58易伤7伤害9挖尘a核
244	62141 33363	   	153.98	橙2全技能2易伤1伤害	1最后敌人2雷电3立即金币46全技能59易伤7伤害8挖尘a核
245	14121 21543	   	153.98	橙2易伤1全技能1伤害1暴击	1随机矿2加农对直升3金币生成45易伤6全技能7最后敌人8伤害9核a暴击
246	16321 21543	   	153.98	橙2易伤1全技能1伤害1暴击	1随机矿2矿等3防空对直升45易伤6全技能7最后敌人8伤害9核a暴击
247	36173 31415	   	153.98	橙2易伤1全技能1伤害2攻速	1挖青27最后敌人3加一47易伤57攻速6全技能7序列升级8平台9核a伤害
248	31363 31351	   	153.93	橙1全技能1易伤1伤害1暴击1攻速	1挖青2a额外掉落3全技能4攻速5易伤6核7暴击8伤害9立即金币
249	31363 31353	   	153.93	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9立即金币a平台
250	31363 31354	   	153.93	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9立即金币a随机矿
251	31363 31356	   	153.93	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9立即金币a金币生成
252	33443 35111	   	153.93	橙1全技能1易伤1伤害1暴击1时间	1挖青2矿等3额外掉落4全技能5易伤6核7立即金币8时间9暴击a伤害
253	32144 33263	   	153.88	橙2全技能2易伤1伤害	1挖青2雷电3立即金币46全技能5挖尘7伤害89易伤a核
254	31363 31352	   	153.83	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9立即金币a挖尘
255	31312 35211	   	153.82	橙2伤害1全技能1暴击1策反	1挖青2额外掉落3全技能4矿等5挖尘6核7a伤害8策反9暴击
256	31363 31335	   	153.63	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9随机矿a立即金币
257	31363 36315	   	153.63	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8随机矿9暴击a立即金币
258	32241 41532	   	153.62	橙4易伤1全技能	1挖青2a雷电3双倍矿4全技能569a易伤7a挖尘8核a序列升级
259	11363 23523	   	153.61	橙2伤害1易伤1暴击1策反1时间	1随机矿2最后敌人3暴击4金币生成5时间6核7策反8a伤害9易伤
260	61363 23523	   	153.61	橙2伤害1易伤1暴击1策反1时间	1最后敌人2随机矿3暴击4金币生成5时间6核7策反8a伤害9易伤
261	33624 31421	   	153.59	橙2易伤2伤害1时间1攻速	1挖青2a矿等3攻速4a基地爆炸5时间6核78易伤9a伤害a序列升级
262	15263 63211	   	153.48	橙2伤害1全技能1易伤1暴击	1随机矿2金币生成3低血量敌人4易伤5敌人爆炸6a伤害7全技能8暴击9核
263	36174 64244	 * 	153.45	橙3易伤1全技能2时间	1挖青2最后敌人3加一49a易伤5全技能68时间7核
264	13412 33125	 * 	153.45	橙2全技能1易伤2暴击2策反	1随机矿2立即金币36暴击4额外掉落56策反6序列升级7易伤8核9a全技能
265	31313 11344	   	153.38	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6最后敌人7暴击8伤害a核
266	31331 43344	   	153.38	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4最后敌人5暴击69易伤7矿等8伤害a核
267	64121 31421	 * 	153.36	橙2易伤2伤害2攻速	1最后敌人2a攻速3低血量敌人4基地爆炸5a矿等6核78易伤9a伤害a序列升级
268	64131 31421	   	153.36	橙2易伤2伤害2攻速	1最后敌人2a攻速3低血量敌人4敌人爆炸5a矿等6核78易伤9a伤害a序列升级
269	31313 61344	   	153.28	橙2易伤1全技能1伤害1暴击	1挖青2额外掉落3全技能4矿等59易伤6挖尘7暴击8伤害a核
270	33442 35211	   	153.22	橙2伤害1全技能1暴击1策反	1挖青2矿等3额外掉落4全技能5挖尘6核7a伤害8策反9暴击
271	23362 24162	   	153.21	紫1全技能1易伤1伤害1暴击1策反	1掉矿2立即金币3基地爆炸4暴击5核6挖尘7全技能8伤害9易伤a策反
272	36421 31422	 * 	153.16	橙2易伤2伤害1喷火对愈	1挖青2最后敌人39伤害4基地爆炸5矿等6核78易伤a喷火对愈
273	36431 31422	   	153.16	橙2易伤2伤害1喷火对愈	1挖青2最后敌人39伤害4敌人爆炸5矿等6核78易伤a喷火对愈
274	44221 31421	   	153.16	橙2易伤2伤害2攻速	1挖尘2a攻速3等级4敌人爆炸5a最后敌人6核78易伤9a伤害a序列升级
275	63532 33142	   	153.16	橙2易伤2伤害1暴击	1最后敌人2矿等3狙击对直升47易伤5暴击6核8a伤害9金币生成
276	63532 34211	   	153.16	橙2易伤2伤害1暴击	1最后敌人29矿等3狙击对直升4a易伤5暴击6核78伤害
277	22315 33352	   	153.07	橙3易伤1全技能2攻速	129掉矿3基地爆炸4平台59a易伤69攻速7核8全技能9序列升级
278	22435 33352	   	153.07	橙3易伤1全技能2攻速	129掉矿3平台4基地爆炸59a易伤69攻速7核8全技能9序列升级
279	14232 33112	   	153.06	橙2易伤2伤害1暴击	1随机矿2加农对直升3挖尘47易伤5暴击6核8a伤害9矿等
280	14232 33142	   	153.06	橙2易伤2伤害1暴击	1随机矿2加农对直升3挖尘47易伤5暴击6核8a伤害9金币生成
281	14232 34222	   	153.06	橙2易伤2伤害1暴击	1随机矿2加农对直升3挖尘49易伤5暴击6核78伤害a雷电
282	33532 33142	   	153.06	橙2易伤2伤害1暴击	1挖青2矿等3狙击对直升47易伤5暴击6核8a伤害9金币生成
283	33532 34211	   	153.06	橙2易伤2伤害1暴击	1挖青29矿等3狙击对直升4a易伤5暴击6核78伤害
284	34532 33112	   	153.06	橙2易伤2伤害1暴击	1挖青2金币生成3狙击对直升47易伤5暴击6核8a伤害9矿等
285	34532 34222	   	153.06	橙2易伤2伤害1暴击	1挖青2金币生成3狙击对直升49易伤5暴击6核78伤害a雷电
286	63532 33122	   	153.06	橙2易伤2伤害1暴击	1最后敌人2矿等3狙击对直升47易伤5暴击6核8a伤害9掉矿
287	64222 31421	   	153.06	橙2易伤2伤害2攻速	1最后敌人2a攻速3等级4基地爆炸5a挖尘6核78易伤9a伤害a序列升级
288	34431 31336	 * 	152.99	紫3易伤1全技能1暴击	1挖青2金币生成3额外掉落4核568易伤7随机矿9全技能a暴击
289	14232 33162	   	152.96	橙2易伤2伤害1暴击	1随机矿2加农对直升3挖尘47易伤5暴击6核8a伤害9掉矿
290	14232 34225	   	152.96	橙2易伤2伤害1暴击	1随机矿2加农对直升3a挖尘49易伤5暴击6核78伤害
291	14232 34231	   	152.96	橙2易伤2伤害1暴击	1随机矿2加农对直升39挖尘4a易伤5暴击6核78伤害
292	33532 33122	   	152.96	橙2伤害2易伤1暴击	1挖青2矿等3狙击对直升47易伤5暴击6核8a伤害9掉矿
293	34532 33142	   	152.96	橙2易伤2伤害1暴击	1挖青2金币生成3狙击对直升47易伤5暴击6核8a伤害9掉矿
294	21524 31321	 * 	152.93	橙2伤害1易伤3时间2策反	1掉矿2a策反3挖尘4敌人爆炸58a时间6核7易伤9a伤害a序列升级
295	21524 31531	   	152.93	橙2伤害1易伤3时间2策反	1掉矿2a策反3挖尘4敌人爆炸59a时间6核7易伤8a伤害a序列升级
296	11313 34145	   	152.90	橙2全技能2易伤1暴击1攻速	1随机矿2最后敌人3暴击4攻速58全技能6加一7a易伤9核
297	61313 34145	   	152.90	橙2全技能2易伤1暴击1攻速	1最后敌人2随机矿3暴击4攻速58全技能6加一7a易伤9核
298	63361 23231	   	152.89	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3暴击4金币生成5基地爆炸6核7策反8易伤9全技能a伤害
299	46182 14132	   	152.80	橙2易伤1全技能1伤害1攻速1时间	1挖尘2挖青3加一4时间56易伤7伤害8全技能9核a攻速
300	11362 23231	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1随机矿2最后敌人3暴击4金币生成5挖青6核7策反8易伤9全技能a伤害
301	24361 23231	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1掉矿2最后敌人3暴击4金币生成5基地爆炸6核7策反8易伤9全技能a伤害
302	33361 23231	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3暴击4金币生成5基地爆炸6核7策反8易伤9全技能a伤害
303	43366 23231	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1挖尘2矿等3暴击4金币生成5最后敌人6核7策反8易伤9全技能a伤害
304	61362 23231	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2随机矿3暴击4金币生成5挖青6核7策反8易伤9全技能a伤害
305	63345 23231	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2矿等3暴击4基地爆炸5掉矿6核7策反8易伤9全技能a伤害
306	33345 23231	   	152.69	橙1全技能1伤害1易伤1暴击1策反	1挖青2矿等3暴击4基地爆炸5掉矿6核7策反8易伤9全技能a伤害
307	43362 23231	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1挖尘2矿等3暴击4金币生成5挖青6核7策反8易伤9全技能a伤害
308	21321 24251	 * 	152.68	橙2易伤1全技能1伤害2策反	1掉矿28策反3防空对直升45易伤6全技能7伤害9低血量敌人a核
309	13442 21522	 * 	152.48	紫2易伤2伤害1暴击	1随机矿2立即金币3暴击4敌人爆炸5核6挖尘79易伤8a伤害
310	23162 41522	   	152.48	紫2易伤2伤害1暴击	1掉矿2立即金币3最后敌人4暴击5核6基地爆炸79易伤8a伤害
311	14232 33124	   	152.43	橙3易伤1伤害1暴击	1随机矿2加农对直升3挖尘479易伤5暴击6核8伤害a立即金币
312	34532 33124	   	152.43	橙3易伤1伤害1暴击	1挖青2金币生成3狙击对直升479易伤5暴击6核8伤害a立即金币
313	32141 43233	   	152.42	橙4易伤1全技能	1挖青29雷电3立即金币4全技能5689易伤79金币生成9序列升级a核
314	13434 34323	 * 	152.42	橙2伤害2暴击2攻速1策反1时间	1随机矿2立即金币3a暴击4a攻速5双倍物品6策反7时间8核9a伤害a序列升级
315	23162 21522	   	152.38	紫2易伤2伤害1暴击	1掉矿2立即金币3最后敌人4暴击5核6挖尘79易伤8a伤害
316	23262 41522	   	152.38	紫2伤害2易伤1暴击	1掉矿2立即金币3挖青4暴击5核6基地爆炸79易伤8a伤害
317	23362 21522	   	152.38	紫2易伤2伤害1暴击	1掉矿2立即金币3基地爆炸4暴击5核6挖尘79易伤8a伤害
318	23662 22522	   	152.38	紫2易伤2伤害1暴击	1掉矿2立即金币39易伤4暴击5核6挖尘7基地爆炸8a伤害
319	31363 31131	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击89低血量敌人a伤害
320	31363 31151	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8低血量敌人9伤害a金币生成
321	31363 31153	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8低血量敌人9伤害a最后敌人
322	31363 31311	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9基地爆炸a金币生成
323	31363 31313	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9基地爆炸a最后敌人
324	31363 31321	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9最后敌人a金币生成
325	31363 31323	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9a最后敌人
326	31363 31333	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2a额外掉落3全技能4攻速5易伤6核7暴击8伤害9随机矿
327	31363 31334	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9a随机矿
328	31363 31336	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9随机矿a金币生成
329	31363 31432	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8敌人爆炸9低血量敌人a伤害
330	31363 31451	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8敌人爆炸9伤害a金币生成
331	31363 31453	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8敌人爆炸9伤害a最后敌人
332	31363 31616	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8随机矿9基地爆炸a伤害
333	31363 31626	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8随机矿9最后敌人a伤害
334	31363 31635	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击89随机矿a伤害
335	31363 36162	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8基地爆炸9矿等a暴击
336	31363 36313	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2a额外掉落3全技能4攻速5易伤6核7伤害8随机矿9暴击
337	31363 36314	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8a随机矿9暴击
338	31363 36316	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8随机矿9暴击a金币生成
339	31363 36332	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8随机矿9最后敌人a暴击
340	31363 36342	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8随机矿9敌人爆炸a暴击
341	31363 36511	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8暴击9基地爆炸a金币生成
342	31363 36513	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8暴击9基地爆炸a最后敌人
343	31363 36521	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8暴击9最后敌人a金币生成
344	31363 36523	   	152.33	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8暴击9a最后敌人
345	31363 36533	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2a额外掉落3全技能4攻速5易伤6核7伤害8暴击9随机矿
346	31313 31126	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8低血量敌人9攻速a伤害
347	31313 31426	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8敌人爆炸9攻速a伤害
348	31313 31516	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8攻速9基地爆炸a伤害
349	31313 31526	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8攻速9低血量敌人a伤害
350	31313 31531	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8攻速9随机矿a伤害
351	31313 31566	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7暴击8攻速9最后敌人a伤害
352	31313 33426	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5易伤6核7敌人爆炸8暴击9攻速a伤害
353	31363 33551	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7双倍矿8机枪对壮9暴击a伤害
354	31363 33611	   	152.33	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7双倍矿8基地爆炸9暴击a伤害
355	11361 23525	   	152.29	橙1全技能1易伤1伤害1暴击1策反	1随机矿2最后敌人3暴击4金币生成5基地爆炸6核7策反8伤害9易伤a全技能
356	23262 21522	   	152.28	紫2伤害2易伤1暴击	1掉矿2立即金币3挖青4暴击5核6挖尘79易伤8a伤害
357	31363 31154	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8低血量敌人9伤害a等级
358	31363 31162	   	152.23	橙1全技能1伤害1易伤1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8低血量敌人9挖尘a伤害
359	31363 31314	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9基地爆炸a等级
360	31363 31324	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9最后敌人a等级
361	31363 31331	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9随机矿a核弹
362	31363 31332	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8伤害9随机矿a等级
363	31363 31462	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7暴击8敌人爆炸9挖尘a伤害
364	31363 33154	   	152.23	橙1全技能1易伤1伤害2攻速1时间	1挖青2额外掉落3全技能4a攻速5易伤6核7双倍矿8时间9伤害
365	31363 34531	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7等级8暴击9随机矿a伤害
366	31363 36152	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8基地爆炸9掉矿a暴击
367	31363 36311	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8随机矿9暴击a核弹
368	31363 36312	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8随机矿9暴击a等级
369	31363 36531	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8暴击9随机矿a核弹
370	31363 36532	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7伤害8暴击9随机矿a等级
371	31312 31546	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5挖尘6核7暴击8攻速9易伤a伤害
372	31312 34426	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4矿等5挖尘6核7易伤8暴击9攻速a伤害
373	31363 33311	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7双倍矿8挖尘9暴击a伤害
374	31363 34311	   	152.23	橙1全技能1易伤1伤害1暴击1攻速	1挖青2额外掉落3全技能4攻速5易伤6核7等级8随机矿9暴击a伤害
375	32141 46233	   	152.22	橙4易伤1全技能	1挖青29雷电3立即金币4全技能5689易伤79等级9序列升级a核
376	23315 33352	   	152.22	橙2易伤1全技能2攻速1策反	19掉矿2立即金币3基地爆炸4平台59易伤69攻速7核8全技能9序列升级a策反
377	23435 33352	   	152.22	橙2易伤1全技能2攻速1策反	19掉矿2立即金币3平台4基地爆炸59易伤69攻速7核8全技能9序列升级a策反
378	11362 23525	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1随机矿2最后敌人3暴击4金币生成5挖青6核7策反8伤害9易伤a全技能
379	33361 23525	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1挖青2矿等3暴击4金币生成5基地爆炸6核7策反8伤害9易伤a全技能
380	13416 33411	   	151.84	橙3伤害1易伤2暴击	1随机矿2立即金币36暴击4额外掉落568伤害6序列升级7易伤9基地爆炸a核
