0	Index      	 *	Score 	Summary	Detail	
208	36266 11132	 * 	179.40	紫2伤害1全技能1易伤3时间1策反	159时间2核3全技能45伤害5序列升级6金币生成7低血量敌人8易伤a策反
209	36266 12132	   	179.40	紫2伤害1全技能1易伤3时间1策反	159时间2核3全技能45伤害5序列升级6金币生成7最后敌人8易伤a策反
210	36266 21132	   	179.40	紫2伤害1全技能1易伤3时间1策反	159时间2核3全技能45伤害5序列升级6矿等7低血量敌人8易伤a策反
211	36266 22132	   	179.40	紫2伤害1全技能1易伤3时间1策反	159时间2核3全技能45伤害5序列升级6矿等7最后敌人8易伤a策反
212	36251 14122	   	179.33	紫3易伤1全技能1暴击1策反1时间	1时间2核3全技能4双倍矿578易伤6挖青9暴击a策反
213	36251 33122	   	179.33	紫3易伤1全技能1暴击1策反1时间	1时间2核3全技能4双倍矿568易伤7挖青9暴击a策反
214	36266 13132	   	179.30	紫2伤害1全技能1易伤3时间1策反	159时间2核3全技能45伤害5序列升级6金币生成7挖青8易伤a策反
215	36266 23132	   	179.30	紫2伤害1全技能1易伤3时间1策反	159时间2核3全技能45伤害5序列升级6矿等7挖青8易伤a策反
216	36533 21325	   	179.03	紫2易伤2全技能1伤害1策反1时间	1时间2核3策反48易伤5挖青6激光对愈7a全技能9伤害
217	12625 13225	   	179.01	橙3易伤2伤害2暴击	1a暴击2a伤害35立即金币49a易伤6加一7核8平台a序列升级
218	12212 56212	   	178.99	紫4易伤1伤害1暴击1策反1时间	1暴击2伤害378a易伤4基地爆炸5核6时间9策反
219	12523 13275	   	178.97	橙3伤害2易伤3暴击	13a暴击25a伤害4a易伤6加一7核8平台9双倍矿a序列升级
220	12526 13225	   	178.97	橙3易伤2伤害3暴击	13a暴击2a伤害49a易伤5双倍矿6加一7核8平台a序列升级
221	36263 41313	   	178.94	紫3伤害1全技能3时间2策反	167时间2核3全技能47a伤害5平台7a序列升级8双倍矿9a策反
222	11351 42114	   	178.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2雷电3攻速4核5立即金币69易伤7策反8全技能a伤害
223	36263 32243	   	178.84	紫3伤害1全技能3时间2策反	17a时间2核3全技能479伤害5平台67a等级7a序列升级8a策反
224	36212 33525	 * 	178.73	紫2全技能2伤害2暴击2时间	1a时间2核38全技能4矿等5立即金币6a伤害7挖青9a暴击a序列升级
225	36633 33226	   	178.68	紫3易伤1全技能1伤害1攻速1时间	1时间2核34a易伤5攻速6挖青7低血量敌人8全技能9伤害
226	12626 13512	   	178.57	橙2易伤2伤害1全技能1暴击	1暴击29伤害3立即金币4a易伤5双倍矿6加一7核8全技能
227	12322 43243	   	178.43	橙3伤害1全技能1易伤1暴击1策反	1暴击248伤害345低血量敌人4序列升级6易伤7策反9核a全技能
228	12326 43243	   	178.43	橙3伤害1全技能1易伤1暴击1策反	1暴击248伤害34低血量敌人4序列升级5双倍矿6易伤7策反9核a全技能
229	12332 43243	   	178.33	橙3伤害1全技能1易伤1暴击1策反	1暴击248伤害35低血量敌人6易伤7策反9核a全技能
230	12336 43243	   	178.33	橙3伤害1全技能1易伤1暴击1策反	1暴击248伤害3低血量敌人5双倍矿6易伤7策反9核a全技能
231	61252 25322	   	178.29	紫4易伤2伤害1策反	1359易伤25等级4核5序列升级68伤害7策反a低血量敌人
232	61252 25323	   	178.29	紫4易伤2伤害1策反	1359易伤25等级4核5序列升级68伤害7策反a敌人爆炸
233	33132 32234	 * 	178.25	橙3易伤2伤害3时间1攻速	19a时间24a易伤35挖尘6核7攻速8a伤害a序列升级
234	36266 31331	   	178.23	紫2伤害1全技能1易伤1暴击2时间	15时间2核3全技能45伤害5序列升级6敌人爆炸7易伤8雷电9金币生成a暴击
235	33552 11612	   	178.22	橙2全技能2易伤1伤害1策反1时间	1时间29易伤3策反4a全技能5额外掉落6核7伤害8雷电
236	61252 25321	   	178.19	紫4易伤2伤害1策反	1359易伤25等级4核5序列升级68伤害7策反a核弹
237	12534 33827	   	178.16	紫3易伤1全技能1伤害2暴击	13暴击2伤害4加一5核6基地爆炸7全技能89a易伤
238	63252 25232	   	178.14	紫3易伤1全技能1伤害1策反1攻速	135易伤25矿等4核5序列升级6伤害7策反8全技能9低血量敌人a攻速
239	36261 33633	   	178.13	紫2易伤1全技能1伤害1暴击2时间	17时间2核3全技能4伤害5低血量敌人6a易伤8平台9暴击
240	63252 25212	   	178.04	紫3易伤1全技能1伤害1策反1攻速	135易伤25矿等4核5序列升级6伤害7策反8全技能9挖青a攻速
241	36241 31423	   	178.03	紫2易伤1全技能1伤害1暴击2时间	14时间2核3全技能4序列升级56易伤7低血量敌人8掉矿9暴击a伤害
242	36251 11623	   	178.03	紫2易伤1全技能1伤害1暴击2时间	18时间2核3全技能4双倍矿58易伤6挖青78掉矿8序列升级9暴击a伤害
243	36241 33423	   	177.93	紫2易伤1全技能1伤害1暴击2时间	14时间2核3全技能4序列升级56易伤7挖青8掉矿9暴击a伤害
244	36223 36242	 * 	177.86	紫2全技能2易伤2策反2时间1攻速	19时间2核38全技能45最后敌人69易伤79策反9序列升级a攻速
245	43316 34122	   	177.84	紫3易伤2全技能1暴击1策反	12全技能3挖尘4最后敌人5核678易伤9暴击a策反
246	12236 53733	 * 	177.84	橙2易伤2全技能1伤害2暴击	1a暴击2伤害3a易伤4双倍物品5加一6核7a低血量敌人89全技能a序列升级
247	12212 56232	   	177.79	紫3易伤2伤害2暴击1时间	19暴击2a伤害378易伤4基地爆炸5核6时间
248	12523 61147	   	177.78	橙2易伤2伤害1全技能2暴击	13暴击25伤害4a易伤6全技能7加一8挖尘9核
249	12523 13564	   	177.77	橙2伤害1全技能1易伤2暴击1攻速1时间	13暴击25伤害4易伤6加一7核8全技能9时间a攻速
250	43241 11623	   	177.76	橙2全技能2易伤1伤害1暴击1时间	12全技能35易伤4时间6掉矿7低血量敌人8核9暴击a伤害
251	12534 46632	   	177.69	紫3易伤2伤害2暴击1攻速	13暴击26伤害4加一5核78a易伤9攻速
252	36532 33411	   	177.66	紫1全技能1易伤1伤害2暴击2时间1策反	16时间2核3策反4易伤5立即金币7a暴击8全技能9伤害
253	12534 46511	   	177.56	紫3伤害1全技能1易伤2暴击	13暴击269伤害4加一5核7易伤8全技能a最后敌人
254	12534 46514	   	177.56	紫3伤害1全技能1易伤2暴击	13暴击269伤害4加一5核7易伤8全技能a雷电
255	41411 63323	   	177.53	橙3伤害1全技能1易伤1喷火对愈	1全技能2喷火对愈35低血量敌人469伤害7核8雷电a易伤
256	63224 23512	   	177.52	橙3易伤2伤害1暴击1策反	138易伤2矿等4策反5暴击6a伤害7核9最后敌人
257	63224 23212	   	177.52	橙3伤害2易伤1暴击1策反	13易伤2矿等4策反5暴击68a伤害7核9最后敌人
258	63224 23252	   	177.52	橙3易伤2伤害1暴击1策反	13a易伤2矿等4策反5暴击68伤害7核9随机矿
259	65224 23212	   	177.52	橙3伤害2易伤1暴击1策反	12易伤3矿等4策反5暴击68a伤害7核9最后敌人
260	12534 46513	   	177.46	紫3伤害1全技能1易伤2暴击	13暴击269伤害4加一5核7易伤8全技能a挖尘
261	12523 13528	   	177.44	橙2伤害1全技能1易伤2暴击1喷火对愈	13暴击25伤害4易伤6加一7核8全技能9狙击对直升a喷火对愈
262	61224 23512	   	177.42	橙3易伤2伤害1暴击1策反	138易伤2等级4策反5暴击6a伤害7核9最后敌人
263	63224 23262	   	177.42	橙3易伤2伤害1暴击1策反	13a易伤2矿等4策反5暴击68伤害7核9掉矿
264	36632 34223	 * 	177.40	紫5易伤1全技能1时间	1时间2核34689易伤5挖尘7低血量敌人a全技能
265	36531 63223	   	177.38	紫3易伤1伤害2攻速2时间1策反	16时间2核3策反49a易伤56攻速6序列升级7随机矿8伤害
266	12534 44114	   	177.24	紫3伤害3暴击1易伤1策反1攻速	137暴击267伤害4加一5核7序列升级8易伤9攻速a策反
267	12212 13656	   	177.19	紫2易伤2全技能1伤害1暴击1时间	1暴击2伤害3a易伤4基地爆炸5核6立即金币78全技能9时间
268	31166 63122	   	177.02	紫3易伤1全技能1暴击2时间1策反	17时间2等级37金币生成4全技能5核678易伤7序列升级9暴击a策反
269	12523 13531	   	176.87	橙2伤害3暴击1全技能1易伤1攻速	13a暴击25伤害4易伤6加一7核8全技能9攻速
270	12533 53531	   	176.87	橙2伤害3暴击1全技能1易伤1攻速	13a暴击25伤害4加一6易伤7核8全技能9攻速
271	12523 13724	   	176.86	橙2易伤2伤害3暴击2攻速	13a暴击25伤害4a易伤6加一7核8随机矿9a攻速a序列升级
272	12533 53724	   	176.86	橙2易伤2伤害3暴击2攻速	13a暴击25伤害4加一6a易伤7核8随机矿9a攻速a序列升级
273	56232 13114	   	176.77	紫2易伤2伤害1全技能1时间	1a敌人爆炸2核3全技能4挖青5金币生成6a伤害7毒液对冰8时间9a易伤a序列升级
274	12623 13632	   	176.76	橙3易伤2伤害1暴击1攻速	1暴击25伤害3立即金币48a易伤6加一7核9攻速
275	12633 53632	   	176.76	橙3易伤2伤害1暴击1攻速	1暴击25伤害3立即金币4加一68a易伤7核9攻速
276	36261 23214	   	176.67	紫2易伤2伤害1全技能1时间	1时间2核3全技能4a伤害5低血量敌人6金币生成7a毒液对冰8挖尘9a易伤a序列升级
277	41224 25322	   	176.64	橙2全技能2易伤1喷火对愈1暴击2时间	1a全技能2喷火对愈3暴击45时间6掉矿79易伤8核
278	12623 13511	   	176.63	橙3伤害1全技能1易伤1暴击	1暴击259伤害3立即金币4易伤6加一7核8全技能a最后敌人
279	12623 13514	   	176.63	橙3伤害1全技能1易伤1暴击	1暴击259伤害3立即金币4易伤6加一7核8全技能a雷电
280	12633 53511	   	176.63	橙3伤害1全技能1易伤1暴击	1暴击259伤害3立即金币4加一6易伤7核8全技能a最后敌人
281	12633 53514	   	176.63	橙3伤害1全技能1易伤1暴击	1暴击259伤害3立即金币4加一6易伤7核8全技能a雷电
282	12523 46213	   	176.63	橙3伤害2易伤2暴击1策反	13暴击257伤害46易伤8策反9基地爆炸a核
283	33243 64122	   	176.61	橙3易伤1全技能1暴击1策反1时间	1时间278易伤3全技能45最后敌人6核9暴击a策反
284	41623 33323	   	176.57	橙2全技能1易伤1伤害1喷火对愈2时间1策反	16全技能2喷火对愈35时间4策反7机枪对轻8核9易伤a伤害
285	12623 13513	   	176.53	橙3伤害1全技能1易伤1暴击	1暴击259伤害3立即金币4易伤6加一7核8全技能a挖尘
286	12633 53513	   	176.53	橙3伤害1全技能1易伤1暴击	1暴击259伤害3立即金币4加一6易伤7核8全技能a挖尘
287	12523 46233	   	176.53	橙3伤害2易伤2暴击1策反	13暴击257伤害46易伤8策反9挖尘a核
288	36331 24225	   	176.53	紫2易伤1全技能1伤害1策反1攻速1时间	1时间2核3基地爆炸4全技能5随机矿6攻速7a易伤8策反9伤害
289	33552 13135	   	176.46	橙4易伤1全技能1策反1时间	1时间289a易伤3策反4全技能5额外掉落6核7矿等
290	53136 32224	   	176.40	橙4易伤2伤害1攻速	15a敌人爆炸249a易伤3挖尘6核7攻速8a伤害a序列升级
291	64133 32224	   	176.40	橙4易伤2伤害1攻速	149a易伤25a低血量敌人3挖尘6核7攻速8a伤害a序列升级
292	12212 13346	   	176.39	紫2易伤2伤害1全技能1暴击	1暴击29伤害3a易伤4基地爆炸5核6立即金币7全技能8最后敌人
293	12262 13346	   	176.39	紫2易伤2伤害1全技能1暴击	1暴击29伤害3a易伤4敌人爆炸5核6立即金币7全技能8最后敌人
294	12534 53824	   	176.39	紫2易伤1全技能1伤害2暴击1攻速1时间	13暴击2伤害4加一5核6时间7全技能89易伤a攻速
295	12623 13275	   	176.33	橙3伤害2易伤2暴击	1a暴击25a伤害3立即金币4a易伤6加一7核8平台9双倍矿a序列升级
296	12626 13225	   	176.33	橙3易伤2伤害2暴击	1a暴击2a伤害3立即金币49a易伤5双倍矿6加一7核8平台a序列升级
297	53132 32224	   	176.30	橙4易伤2伤害1攻速	1a敌人爆炸249a易伤35挖尘6核7攻速8a伤害a序列升级
298	64132 32224	   	176.30	橙4易伤2伤害1攻速	149a易伤2a低血量敌人35挖尘6核7攻速8a伤害a序列升级
299	36633 23622	   	176.30	紫2易伤3攻速1伤害1暴击1策反1时间	1时间2核34易伤569攻速7暴击8策反a伤害
300	12212 13246	   	176.29	紫2易伤2伤害1全技能1暴击	1暴击29伤害3a易伤4基地爆炸5核6立即金币7全技能8挖尘
301	12262 13246	   	176.29	紫2易伤2伤害1全技能1暴击	1暴击29伤害3a易伤4敌人爆炸5核6立即金币7全技能8挖尘
302	12236 51152	   	176.26	橙2易伤2伤害1全技能1暴击	1暴击29伤害38易伤4双倍物品5加一6核7最后敌人a全技能
303	12533 16147	 * 	176.24	橙3伤害3暴击1易伤2策反	139暴击259伤害4加一6平台7核89策反9序列升级a易伤
304	36262 31142	   	176.19	紫2易伤1全技能1伤害2时间1攻速	19时间2核3全技能4伤害58立即金币69敌人爆炸79易伤9序列升级a攻速
305	33523 26224	 * 	176.18	橙3易伤3攻速1伤害2时间1策反	1a时间29a易伤3策反4伤害56a攻速7随机矿8核a序列升级
306	33524 22224	   	176.18	橙3易伤3攻速1伤害2时间1策反	1a时间29a易伤3策反4伤害5随机矿67a攻速8核a序列升级
307	12213 43246	   	176.07	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害35a易伤4基地爆炸6时间7全技能8随机矿9核
308	36265 31322	   	175.94	紫3易伤1全技能1伤害1暴击1策反1时间1挖怪	1时间2核3全技能4伤害567易伤8策反9暴击a挖怪
309	36214 33325	   	175.93	紫2全技能2伤害2暴击2时间	1a时间2核35全技能48矿等6a伤害7挖青9a暴击a序列升级
310	33552 11334	 * 	175.88	橙2易伤1全技能1伤害3时间1策反	18a时间29易伤3策反4全技能5额外掉落6核7伤害
311	36263 32113	   	175.83	紫2全技能2伤害1易伤2时间	17时间2核38全技能47伤害5平台67等级7序列升级9挖尘a易伤
