0	Index      	 *	Score 	Summary	Detail	
204	15151 12133	   	175.87	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6等级7核8立即金币9防空对愈a全技能
205	15151 62133	   	175.87	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6掉矿7核8立即金币9防空对愈a全技能
206	15421 11232	   	175.86	橙2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4金币生成5额外掉落67易伤8核9基地爆炸
207	15421 11262	   	175.86	橙2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4金币生成5额外掉落67易伤8核9低血量敌人
208	43341 31142	   	175.77	橙3易伤2伤害1全技能	14a基地爆炸24a易伤3全技能4a序列升级5最后敌人6敌人爆炸7a伤害8平台9核
209	15421 11212	   	175.76	橙2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4金币生成5额外掉落67易伤8核9掉矿
210	15421 11222	   	175.76	橙2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4金币生成5额外掉落67易伤8核9加一
211	15421 11252	   	175.76	橙2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4金币生成5额外掉落67易伤8核9挖尘
212	16633 14225	   	175.66	橙2伤害1全技能1易伤2攻速1暴击1时间	12伤害3加一4全技能5暴击6a攻速7时间8易伤9核
213	16412 51312	   	175.64	紫3伤害1全技能1易伤1策反1攻速	123伤害3序列升级4策反5核6易伤7基地爆炸8全技能9攻速a敌人爆炸
214	16412 24312	   	175.54	紫3伤害1全技能1易伤1策反1攻速	123伤害3序列升级4策反5核6挖尘7易伤8全技能9攻速a敌人爆炸
215	16412 24323	   	175.54	紫3伤害1全技能1易伤1策反1攻速	123伤害3序列升级4策反5核6挖尘7易伤8全技能9基地爆炸a攻速
216	16412 52312	   	175.54	紫3伤害1全技能1易伤1策反1攻速	123伤害3序列升级4策反5核6易伤7挖青8全技能9攻速a敌人爆炸
217	16233 13434	   	175.52	橙2伤害1全技能1易伤1暴击1策反1攻速	12伤害3敌人爆炸4全技能5暴击6攻速7策反8核9掉矿a易伤
218	16412 52333	   	175.44	紫3伤害1全技能1易伤1策反1攻速	123伤害3序列升级4策反5核6易伤7挖青8全技能9挖尘a攻速
219	15151 12112	   	175.36	橙3易伤2伤害1暴击1时间	15伤害2暴击3敌人爆炸45a易伤5序列升级6等级7核8立即金币9时间
220	15151 12113	   	175.36	橙3伤害2易伤1暴击1时间	15a伤害2暴击3敌人爆炸45易伤5序列升级6等级7核8立即金币9时间
221	15151 62112	   	175.36	橙3易伤2伤害1暴击1时间	15伤害2暴击3敌人爆炸45a易伤5序列升级6掉矿7核8立即金币9时间
222	15151 62113	   	175.36	橙3伤害2易伤1暴击1时间	15a伤害2暴击3敌人爆炸45易伤5序列升级6掉矿7核8立即金币9时间
223	15253 12431	 * 	175.35	紫3伤害3暴击1易伤2攻速	138伤害289暴击4核5挖尘6易伤78攻速8序列升级a平台
224	15253 12432	   	175.35	紫3伤害3暴击1易伤2攻速	138伤害289暴击4核5挖尘6易伤78攻速8序列升级a矿等
225	15253 12433	   	175.35	紫3伤害3暴击1易伤2攻速	138伤害289暴击4核5挖尘6易伤78攻速8序列升级a双倍矿
226	16611 31218	   	175.27	橙3伤害2易伤1全技能	12a伤害3加一4矿等5a等级6挖青7全技能8核9a易伤a序列升级
227	43323 51313	   	175.01	橙2全技能2易伤1伤害2时间	1基地爆炸29易伤34全技能5a时间6核7伤害8立即金币
228	45231 13342	   	174.97	橙3伤害2易伤1全技能	1a基地爆炸2平台37a伤害4全技能5挖尘6最后敌人8a易伤9核a序列升级
229	45231 33342	   	174.97	橙3伤害2易伤1全技能	1a基地爆炸2平台37a伤害4全技能5挖尘6低血量敌人8a易伤9核a序列升级
230	16232 24142	   	174.97	橙3伤害2易伤1全技能	12a伤害3a敌人爆炸4全技能5挖尘6最后敌人7a易伤8平台9核a序列升级
231	16634 43461	   	174.87	橙3伤害2易伤1全技能	12a伤害3加一4全技能5基地爆炸6a易伤7挖青8a低血量敌人9核a序列升级
232	23511 11543	 * 	174.85	紫3伤害1全技能1易伤1喷火对愈	1双倍矿2易伤3核4防空对直升568伤害7低血量敌人9喷火对愈a全技能
233	23511 12543	   	174.85	紫3伤害1全技能1易伤1喷火对愈	1双倍矿2易伤3核4防空对直升568伤害7最后敌人9喷火对愈a全技能
234	16632 23361	   	174.77	橙3伤害2易伤1全技能	12a伤害3加一4全技能5挖尘6a最后敌人7挖青8a易伤9核a序列升级
235	16632 24361	   	174.77	橙3伤害2易伤1全技能	12a伤害3加一4全技能5a挖尘6最后敌人7低血量敌人8a易伤9核a序列升级
236	43343 34212	   	174.76	橙4易伤1全技能1策反1时间	14基地爆炸2469易伤3全技能4序列升级5时间7核8随机矿a策反
237	43343 34312	   	174.76	橙4易伤1全技能1策反1时间	14基地爆炸2469易伤3全技能4序列升级5时间7核8金币生成a策反
238	43323 51215	   	174.75	橙2全技能2易伤1伤害1攻速1时间	18基地爆炸29易伤34全技能5时间6核7伤害a攻速
239	15151 12221	   	174.66	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6等级7核8平台9全技能a低血量敌人
240	15151 12222	   	174.66	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6等级7核8平台9全技能a金币生成
241	15151 12224	   	174.66	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6等级7核8平台9全技能a最后敌人
242	15151 62221	   	174.66	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6掉矿7核8平台9全技能a低血量敌人
243	15151 62222	   	174.66	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6掉矿7核8平台9全技能a金币生成
244	16232 41612	   	174.66	橙2易伤2伤害1全技能1策反1攻速	12伤害3敌人爆炸4全技能5挖尘6策反79易伤8攻速a核
245	16652 21213	   	174.61	紫2易伤2伤害1全技能1攻速1时间	12伤害3加一4攻速5核6全技能79易伤8随机矿a时间
246	16652 21313	   	174.61	紫2易伤2伤害1全技能1攻速1时间	12伤害3加一4攻速5核6全技能79易伤8金币生成a时间
247	15151 12223	   	174.56	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6等级7核8平台9全技能a核弹
248	15151 62223	   	174.56	橙2易伤2伤害1全技能1暴击	15伤害2暴击3敌人爆炸45易伤5序列升级6掉矿7核8平台9全技能a核弹
249	15334 53212	   	174.56	橙2易伤2伤害1全技能1暴击	16伤害2暴击39易伤4等级5全技能7平台8核a随机矿
250	41112 32254	 * 	174.52	橙2易伤1全技能2喷火对愈1暴击1策反1时间	1基地爆炸2全技能3a雷电4暴击5时间6a易伤7策反8a喷火对愈9核a序列升级
251	15334 53211	   	174.46	橙2易伤2伤害1全技能1暴击	16伤害2暴击39易伤4等级5全技能7平台8核a掉矿
252	16354 21233	   	174.45	橙2易伤2伤害1全技能2时间	12伤害3全技能4金币生成59时间6低血量敌人7a易伤8核
253	16364 11233	   	174.45	橙2易伤2伤害1全技能2时间	12伤害3全技能4最后敌人5金币生成69时间7a易伤8核
254	16412 35213	   	174.42	紫3伤害1全技能1暴击2时间1策反	123伤害3序列升级4策反5核6掉矿79时间8全技能a暴击
255	41325 51312	   	174.38	橙2全技能2易伤1伤害1策反	1基地爆炸24全技能3低血量敌人59易伤6核7伤害8立即金币a策反
256	16334 21233	   	174.35	橙2易伤2伤害1全技能2时间	12伤害3全技能4掉矿59时间6低血量敌人7a易伤8核
257	16344 11233	   	174.35	橙2易伤2伤害1全技能2时间	12伤害3全技能4挖青5金币生成69时间7a易伤8核
258	15253 13262	   	174.28	紫2易伤2伤害1全技能1暴击	13伤害2暴击4核5挖尘69易伤7掉矿8平台a全技能
259	15253 23262	   	174.28	紫2易伤2伤害1全技能1暴击	13伤害2暴击4核5挖尘6掉矿79易伤8平台a全技能
260	16313 42431	   	174.23	橙3伤害2全技能1易伤	129伤害37全技能4平台5易伤6立即金币8核a基地爆炸
261	16313 42432	   	174.23	橙3伤害2全技能1易伤	129伤害37全技能4平台5易伤6立即金币8核a敌人爆炸
262	16363 12413	 * 	174.21	橙2全技能2伤害2攻速1暴击1策反	12伤害3a全技能4最后敌人5暴击69攻速7策反8核
263	13534 52112	   	174.14	紫2易伤2伤害1全技能1策反	18伤害2金币生成3核4基地爆炸5挖尘67易伤9策反a全技能
264	13536 22112	   	174.14	紫2易伤2伤害1全技能1策反	18伤害2金币生成3核4基地爆炸57易伤6挖尘9策反a全技能
265	23536 24133	   	174.13	紫3易伤1全技能1伤害2时间	1双倍矿258易伤3核4基地爆炸67时间9全技能a伤害
266	16314 13135	   	174.11	橙3伤害1全技能1暴击1策反1时间	126伤害3全技能4平台5核弹6序列升级7核8策反9时间a暴击
267	23566 31112	   	174.10	紫3易伤1全技能1伤害1策反	1双倍矿259易伤3核4最后敌人6伤害7全技能8低血量敌人a策反
268	23566 31312	   	174.10	紫3易伤1全技能1伤害1策反	1双倍矿259易伤3核4最后敌人6伤害7全技能8敌人爆炸a策反
269	15254 11113	   	174.07	紫3伤害2易伤1暴击1时间	139伤害2暴击4核589基地爆炸69易伤7额外掉落9序列升级a时间
270	15232 36235	 * 	174.06	橙2伤害1全技能1易伤1喷火对愈1暴击1时间	13伤害2暴击4喷火对愈5时间6矿等7全技能8雷电9核a易伤
271	15341 12262	   	174.06	橙2易伤2伤害1全技能1暴击	15伤害2暴击39易伤45基地爆炸5序列升级6等级7核8平台a全技能
272	12536 22112	   	174.04	紫2易伤2伤害1全技能1策反	18伤害2掉矿3核4基地爆炸57易伤6挖尘9策反a全技能
273	15232 26233	   	173.96	橙2伤害1全技能1易伤1暴击1喷火对愈1时间	13伤害2暴击4喷火对愈5时间6掉矿7全技能8雷电9核a易伤
274	15151 12533	   	173.96	橙2易伤2伤害1全技能1暴击	15伤害2暴击38敌人爆炸45易伤5序列升级6等级7核9防空对愈a全技能
275	43343 51122	   	173.95	橙2易伤2伤害1全技能1时间	14基地爆炸24易伤3全技能4序列升级5时间6核7a伤害8平台9掉矿
276	15421 15232	   	173.93	橙3伤害1全技能1易伤1暴击	17a伤害2暴击3全技能4金币生成5额外掉落6易伤8核9基地爆炸
277	43343 51311	   	173.92	橙3易伤1全技能1伤害1时间	14基地爆炸249易伤3全技能4序列升级5时间6核7伤害8立即金币a掉矿
278	15251 23121	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速79易伤8金币生成a基地爆炸
279	15251 23122	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速79易伤8a金币生成
280	15251 23126	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速79易伤8金币生成a敌人爆炸
281	15251 23611	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速78易伤9敌人爆炸a基地爆炸
282	15251 23612	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速78易伤9敌人爆炸a低血量敌人
283	15251 23613	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速78易伤9敌人爆炸a雷电
284	15251 23621	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速78易伤9平台a雷电
285	15251 23631	   	173.87	紫3伤害2易伤1暴击1攻速	136伤害2暴击4核5攻速78易伤9a基地爆炸
286	15251 52122	   	173.87	紫3伤害2易伤1暴击1攻速	138伤害2暴击4核5攻速6雷电7a易伤9金币生成
287	16633 13111	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7核8时间9易伤a基地爆炸
288	16633 13112	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7核8时间9易伤a低血量敌人
289	16633 13113	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7核8时间9易伤a金币生成
290	16633 13116	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	12伤害3加一4全技能5暴击6攻速7核8时间9易伤a矿等
291	16633 13117	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	12伤害3加一4全技能5暴击6攻速7核8时间9易伤a最后敌人
292	16633 13134	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	12伤害3加一4全技能5暴击6攻速7核8时间9最后敌人a易伤
293	16633 13321	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7核8易伤9随机矿a时间
294	16633 13341	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7核8易伤9时间a基地爆炸
295	16633 13342	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7核8易伤9时间a低血量敌人
296	16633 13343	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3加一4全技能5暴击6攻速7核8易伤9时间a金币生成
297	16633 13346	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	12伤害3加一4全技能5暴击6攻速7核8易伤9时间a矿等
298	16633 13347	   	173.85	橙2伤害1全技能1易伤1暴击1时间1攻速	12伤害3加一4全技能5暴击6攻速7核8易伤9时间a最后敌人
299	15421 11215	   	173.83	橙3易伤1全技能1伤害1暴击	1伤害2暴击3全技能4金币生成5额外掉落67a易伤8核9掉矿
300	15421 15212	   	173.83	橙3伤害1全技能1易伤1暴击	17a伤害2暴击3全技能4金币生成5额外掉落6易伤8核9掉矿
301	15421 15222	   	173.83	橙3伤害1全技能1易伤1暴击	17a伤害2暴击3全技能4金币生成5额外掉落6易伤8核9加一
302	16314 11612	   	173.83	橙3伤害1全技能1易伤1暴击	126伤害3全技能4平台5核弹6序列升级7低血量敌人8核9易伤a暴击
303	16314 33612	   	173.83	橙3伤害1全技能1易伤1暴击	127伤害3全技能4平台5核弹6敌人爆炸8核9易伤a暴击
304	16352 12321	   	173.83	橙3伤害1全技能1易伤1暴击	125伤害3全技能4金币生成6基地爆炸7双倍物品8核9易伤a暴击
305	16352 42321	   	173.83	橙3伤害1全技能1易伤1暴击	125伤害3全技能4金币生成6最后敌人7双倍物品8核9易伤a暴击
306	16232 41262	   	173.82	橙2易伤2伤害1全技能1策反	12伤害3敌人爆炸4全技能5挖尘6策反79易伤8核a立即金币
307	16242 13215	   	173.82	橙2伤害1全技能1易伤1暴击1策反1攻速	12伤害3敌人爆炸4攻速5策反6基地爆炸7全技能8核9易伤a暴击
