0	Index      	 *	Score 	Summary	Detail	
395	12351 52214	   	170.08	紫2易伤1全技能1伤害2时间1策反	14时间24基地爆炸3核4序列升级5掉矿6伤害79易伤8全技能a策反
396	43436 31123	   	170.04	橙2易伤2伤害3策反1时间	146策反2时间3加一59易伤7a伤害8核
397	33532 12133	   	170.03	橙2易伤2伤害1暴击2时间1攻速	1随机矿2掉矿3a伤害4暴击5攻速6a易伤7核8挖尘9a时间a序列升级
398	12345 11632	   	169.98	紫2易伤1全技能1伤害2时间1策反	1a时间2基地爆炸3核49易伤5策反6挖青7伤害8全技能
399	12346 31211	   	169.96	紫3易伤1全技能1暴击1时间1攻速	1时间2基地爆炸3核49a易伤5矿等6暴击7攻速8全技能
400	13351 52214	   	169.88	紫2易伤1全技能1伤害2时间1策反	14时间24挖尘3核4序列升级5掉矿6伤害79易伤8全技能a策反
401	62112 14226	   	169.88	橙2全技能2伤害2暴击1策反	18暴击24全技能35伤害6挖青7核9敌人爆炸a策反
402	16214 63414	 * 	169.86	紫2全技能2易伤1喷火对愈1攻速1时间	1时间2核3攻速4喷火对愈56全技能7加一8a易伤9金币生成
403	16116 34323	   	169.83	紫2伤害1全技能1易伤1喷火对愈1时间	1时间2核3随机矿4喷火对愈5敌人爆炸6a伤害7平台8全技能9易伤
404	41461 31123	   	169.82	紫3易伤1伤害2策反2时间1攻速	1a策反2伤害3a时间4核5掉矿6平台7攻速89a易伤a序列升级
405	41461 31132	   	169.82	紫3易伤1伤害2策反2时间1攻速	19策反2伤害39时间4核5掉矿6平台7攻速89a易伤9序列升级
406	62135 24211	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5核弹6a易伤7随机矿8核9低血量敌人
407	62135 24231	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5核弹69易伤7随机矿8核a最后敌人
408	62135 24232	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5核弹69易伤7随机矿8核a金币生成
409	62135 24233	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5核弹69易伤7随机矿8核a双倍矿
410	62432 15231	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3矿等4策反5伤害6随机矿7加一8核9a易伤
411	62116 62133	 * 	169.72	3易伤3全技能2伤害2暴击1时间1攻速	18暴击249全技能38伤害5时间6攻速78a易伤8序列升级
412	62135 11511	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5核弹6挖尘79易伤8核a雷电
413	62135 11512	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5核弹6挖尘79易伤8核a敌人爆炸
414	62135 41231	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3伤害4策反5核弹6等级7敌人爆炸8核9a易伤
415	62432 35231	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3矿等4策反5伤害6等级7加一8核9a易伤
416	62161 62112	   	169.66	3易伤3伤害1全技能2暴击1攻速1时间	18暴击2全技能358伤害4时间6攻速789易伤8序列升级a金币生成
417	62161 62113	   	169.66	3易伤3伤害1全技能2暴击1攻速1时间	18暴击2全技能358伤害4时间6攻速789易伤8序列升级a双倍矿
418	16122 63225	   	169.58	紫2伤害1全技能2暴击2时间1攻速1卖塔	1a时间2核3随机矿4卖塔5攻速6a伤害7a暴击8立即金币9全技能a序列升级
419	21325 54132	   	169.57	紫2易伤2伤害1全技能1时间	1矿等26伤害3金币生成4核5a易伤7全技能8机枪对轻9时间
420	44111 32432	 * 	169.52	紫2伤害1全技能2策反1喷火对愈2时间	18策反2核38基地爆炸4喷火对愈57时间68伤害8序列升级9全技能a低血量敌人
421	44121 51211	   	169.47	紫3易伤1全技能1策反1攻速1时间1卖塔	1策反2核3基地爆炸4卖塔5时间69a易伤7攻速8全技能
422	21325 54213	   	169.47	紫2易伤2伤害1全技能1时间	1矿等26伤害3金币生成4核5a易伤7全技能8等级9时间
423	12341 25213	   	169.44	紫3易伤1全技能1伤害1时间	1时间25基地爆炸3核49a易伤6矿等7伤害8全技能
424	12346 15213	   	169.44	紫3易伤1全技能1伤害1时间	1时间2基地爆炸3核49a易伤5矿等6双倍矿7伤害8全技能
425	44111 32433	   	169.42	紫2伤害1全技能2策反1喷火对愈2时间	18策反2核38基地爆炸4喷火对愈57时间68伤害8序列升级9全技能a掉矿
426	21225 54213	   	169.37	紫2易伤2伤害1全技能1时间	1矿等26伤害3掉矿4核5a易伤7全技能8等级9时间
427	11331 52213	   	169.34	紫3易伤1全技能1伤害1时间	1时间24敌人爆炸3核5掉矿6伤害79a易伤8全技能
428	11342 15213	   	169.34	紫3易伤1全技能1伤害1时间	1时间2敌人爆炸3核49a易伤5掉矿6双倍矿7伤害8全技能
429	11342 64212	   	169.34	紫3易伤1全技能1伤害1时间	1时间2敌人爆炸3核469易伤5掉矿7金币生成8全技能a伤害
430	11342 65211	   	169.34	紫3易伤1全技能1伤害1时间	1时间2敌人爆炸3核469易伤5掉矿7伤害8全技能a最后敌人
431	12341 65213	   	169.34	紫3易伤1全技能1伤害1时间	1时间25基地爆炸3核49a易伤6掉矿7伤害8全技能
432	41254 31221	   	169.33	橙2伤害1全技能1易伤2策反1暴击	16策反24伤害35掉矿7易伤8核9全技能a暴击
433	13342 15213	   	169.24	紫3易伤1全技能1伤害1时间	1时间2挖尘3核49a易伤5掉矿6双倍矿7伤害8全技能
434	13342 63212	   	169.24	紫3易伤1全技能1伤害1时间	1时间2挖尘3核469易伤5掉矿7金币生成8全技能a伤害
435	13342 65211	   	169.24	紫3易伤1全技能1伤害1时间	1时间2挖尘3核469易伤5掉矿7伤害8全技能a最后敌人
436	16231 51422	   	169.22	紫2伤害1全技能2策反2攻速2时间	18时间2核38攻速4a策反57掉矿68伤害8序列升级9全技能
437	62362 34133	 * 	169.10	紫2全技能1易伤2暴击2策反2时间	18暴击2a全技能3掉矿48时间5核6立即金币78策反8序列升级9易伤
438	21225 33265	 * 	169.00	紫2伤害1全技能1易伤1暴击1策反	1矿等2a伤害3掉矿4核5易伤6平台7策反8全技能9暴击
439	44322 25332	 * 	168.98	紫3易伤3策反3攻速	149策反2核39a攻速5加一6低血量敌人7a激光对冰89a易伤9a序列升级
440	44322 35432	   	168.98	紫3易伤3策反3攻速	149策反2核39a攻速5加一6最后敌人7a激光对冰89a易伤9a序列升级
441	62111 54131	   	168.92	橙2全技能2伤害2暴击1时间	1a暴击24全技能3a伤害5立即金币6基地爆炸7核8时间9a金币生成a序列升级
442	44411 34333	   	168.90	紫2易伤2喷火对愈1伤害2策反1时间	19策反2核3加一49喷火对愈5时间6伤害7立即金币89易伤9序列升级a最后敌人
443	44411 34334	   	168.90	紫2易伤1伤害2喷火对愈2策反1时间	19策反2核3加一49喷火对愈5时间6伤害7立即金币89易伤9序列升级a敌人爆炸
444	12611 52212	   	168.87	紫2易伤2伤害1全技能1时间	1时间23基地爆炸4核5掉矿6a伤害79易伤8全技能
445	33416 52212	   	168.87	紫2易伤2伤害1全技能1时间	1随机矿2掉矿3时间4核5矿等6a伤害79易伤8全技能
446	54111 52212	   	168.87	紫2易伤2伤害1全技能1时间	1双倍矿2时间3敌人爆炸4核5掉矿6a伤害79易伤8全技能
447	62111 14531	   	168.84	橙2全技能1伤害1易伤1暴击1策反	1暴击24全技能3伤害5立即金币6挖青7核8策反9易伤a最后敌人
448	62111 14532	   	168.84	橙2全技能1易伤1伤害1暴击1策反	1暴击24全技能3伤害5立即金币6挖青7核8策反9易伤a金币生成
449	62532 31135	   	168.84	紫3易伤2全技能1暴击	1暴击29全技能3最后敌人4矿等5核6立即金币78a易伤
450	62632 31135	   	168.84	紫3易伤2全技能1暴击	1暴击29全技能3低血量敌人4矿等5核6立即金币78a易伤
451	16211 45131	   	168.81	紫3易伤1暴击1喷火对愈2时间1攻速	15时间2核3攻速4喷火对愈69a易伤7暴击8立即金币
452	44133 22214	 * 	168.80	紫2易伤3策反1全技能2时间	149策反2核3基地爆炸59易伤6金币生成7低血量敌人89时间9序列升级a全技能
453	62262 31114	 * 	168.79	紫2易伤1全技能3时间1暴击1策反	1暴击2全技能3策反49a时间5核6立即金币78易伤
454	44433 31324	   	168.78	紫3易伤3策反1伤害	146策反2核3加一59a易伤7伤害8基地爆炸
455	32311 52212	   	168.77	紫2易伤2伤害1全技能1攻速	1随机矿2挖尘3攻速4核5掉矿6a伤害79易伤8全技能
456	52411 52212	   	168.77	紫2易伤2伤害1全技能1时间	1双倍矿2挖尘3时间4核5掉矿6a伤害79易伤8全技能
