0	Index      	 *	Score 	Summary	Detail	
188	23434 62333	   	168.73	紫2易伤2全技能1伤害2时间	15易伤2最后敌人3低血量敌人4核6a时间79全技能8伤害
189	36111 15141	   	168.71	橙3易伤2伤害1暴击	1掉矿2矿等3a伤害479易伤5暴击6核8挖尘
190	36111 15241	   	168.71	橙3易伤2伤害1暴击	1掉矿2矿等3a伤害479易伤5暴击6核8挖青
191	36111 15621	   	168.71	橙3伤害2易伤1暴击	1掉矿2矿等38a伤害47易伤5暴击6核9挖尘
192	23225 13615	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1a易伤2最后敌人3策反4金币生成5伤害6暴击7核8全技能9双倍矿
193	23553 13612	   	168.58	橙2易伤1全技能1伤害1暴击1策反	14易伤2最后敌人3基地爆炸5伤害6暴击7核8全技能9挖青a策反
194	21134 35226	   	168.42	橙3伤害2易伤1暴击	15易伤2双倍矿36a伤害4暴击7核8立即金币9金币生成
195	23553 13341	   	168.42	橙3易伤2伤害1暴击	149易伤2最后敌人3基地爆炸5a伤害6暴击7核8立即金币
196	52214 22321	 * 	168.32	橙2伤害1全技能1易伤2策反1攻速	147敌人爆炸2挖尘37策反57伤害6核7序列升级8全技能9攻速a易伤
197	24233 62124	   	168.32	橙2易伤2伤害2策反1暴击	1a易伤24a敌人爆炸38策反5额外掉落6核7暴击9a伤害a序列升级
198	21151 48148	   	168.29	橙2易伤1全技能1伤害2暴击1策反	18易伤2双倍矿3伤害4加一56暴击7全技能9策反a核
199	21131 35611	   	168.22	橙3伤害3暴击1易伤1时间	1易伤2双倍矿36a伤害459暴击7核8时间
200	21131 35216	   	168.15	橙3伤害1易伤2暴击1策反	1易伤2双倍矿36a伤害45暴击7核8立即金币9策反
201	23233 13625	 * 	168.12	橙3易伤1全技能2策反1暴击	19a易伤2最后敌人35策反4敌人爆炸6暴击7核8全技能
202	22244 31623	   	168.08	橙2易伤1全技能1伤害2攻速1策反	19易伤29挖尘3策反4立即金币5伤害69攻速7平台8核9序列升级a全技能
203	24225 13136	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1a易伤2敌人爆炸3策反4金币生成5伤害6暴击7核8额外掉落9全技能
204	21151 86111	   	168.03	橙3伤害2易伤2暴击	1a易伤2双倍矿367伤害4加一56暴击6序列升级8额外掉落9核
205	22225 13136	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1a易伤2挖尘3策反4金币生成5伤害6暴击7核8额外掉落9全技能
206	24263 13133	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1a易伤2敌人爆炸3策反4等级5伤害6暴击7核8额外掉落9全技能
207	22263 13133	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1a易伤2挖尘3策反4等级5伤害6暴击7核8额外掉落9全技能
208	61115 23263	   	167.82	橙3易伤1全技能1伤害1攻速	1最后敌人2双倍矿3伤害479易伤5攻速6核8金币生成a全技能
209	63115 23263	   	167.82	橙3易伤1全技能1伤害1攻速	12最后敌人3伤害479易伤5攻速6核8金币生成a全技能
210	12244 43222	   	167.76	紫1全技能1易伤1伤害2攻速1暴击1时间1卖塔	19攻速2卖塔3核4全技能5易伤6时间7立即金币8伤害a暴击
211	12224 21365	 * 	167.70	紫2易伤1全技能1伤害2策反1攻速1卖塔	1攻速2卖塔3核48策反5a易伤6伤害7挖尘9全技能
212	13236 61423	 * 	167.67	紫2易伤2伤害1全技能1攻速	1攻速29易伤3矿等4核5双倍矿6基础对愈78伤害a全技能
213	13232 33363	   	167.64	紫3易伤1全技能1伤害1攻速	1攻速29a易伤3矿等4核5金币生成6最后敌人7全技能8伤害
214	13232 63363	   	167.64	紫3易伤1全技能1伤害1攻速	1攻速29a易伤3矿等4核5金币生成6低血量敌人7全技能8伤害
215	13233 33163	   	167.64	紫3易伤1全技能1伤害1攻速	1攻速29a易伤3矿等4核5伤害6最后敌人7全技能8金币生成
216	13233 33554	 * 	167.64	紫3伤害1全技能1易伤1攻速	1攻速2易伤3矿等4核59a伤害6最后敌人7全技能8双倍矿
217	13233 63163	   	167.64	紫3易伤1全技能1伤害1攻速	1攻速29a易伤3矿等4核5伤害6低血量敌人7全技能8金币生成
218	13143 21563	   	167.43	橙2伤害1全技能3攻速1易伤1时间	178攻速2易伤37最后敌人4额外掉落57伤害6全技能7序列升级9核a时间
219	22225 13533	   	167.38	橙2易伤1全技能1伤害1暴击1策反	19易伤2挖尘3策反4金币生成5伤害6暴击7核8最后敌人a全技能
220	22553 13335	   	167.38	橙2易伤1全技能1伤害1暴击1策反	14易伤2挖尘39敌人爆炸5伤害6暴击7核8策反a全技能
221	22553 13351	   	167.38	橙2易伤1全技能1伤害1暴击1策反	14易伤2挖尘3敌人爆炸5伤害6暴击7核8策反9平台a全技能
222	22553 13363	   	167.38	橙2易伤1全技能1伤害1暴击1策反	14易伤2挖尘3敌人爆炸5伤害6暴击7核8策反9金币生成a全技能
223	62225 13233	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2挖尘3策反4金币生成5伤害6暴击7核89易伤a全技能
224	12242 32356	   	167.37	紫2伤害1全技能1暴击1策反1攻速1时间1卖塔	1攻速2卖塔3核4全技能5时间6暴击7挖尘89伤害a策反
225	12224 23433	   	167.34	紫2伤害1易伤2攻速1暴击1策反1时间1卖塔	17攻速2卖塔3核4策反5易伤69伤害8暴击a时间
226	12224 23463	   	167.34	紫2易伤1伤害2攻速1暴击1策反1时间1卖塔	17攻速2卖塔3核4策反59易伤6伤害8暴击a时间
227	22225 13462	   	167.28	橙2伤害1全技能1易伤1暴击1策反	1易伤2挖尘3策反4金币生成59伤害6暴击7核8加农对直升a全技能
228	22263 13343	   	167.28	橙2易伤1全技能1伤害1暴击1策反	19易伤2挖尘3策反4等级5伤害6暴击7核8敌人爆炸a全技能
229	22263 13533	   	167.28	橙2易伤1全技能1伤害1暴击1策反	19易伤2挖尘3策反4等级5伤害6暴击7核8最后敌人a全技能
230	22553 13343	   	167.28	橙2易伤1全技能1伤害1暴击1策反	14易伤2挖尘3敌人爆炸5伤害6暴击7核8策反9掉矿a全技能
231	22263 13462	   	167.18	橙2伤害1全技能1易伤1暴击1策反	1易伤2挖尘3策反4等级59伤害6暴击7核8加农对直升a全技能
232	23213 13625	   	167.07	橙3易伤1全技能1暴击1策反	19a易伤2最后敌人3策反4基地爆炸5立即金币6暴击7核8全技能
233	23235 13625	   	167.07	橙3易伤1全技能1暴击1策反	19a易伤2最后敌人3策反4敌人爆炸5立即金币6暴击7核8全技能
234	21141 16622	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	19易伤2双倍矿3伤害4敌人爆炸5暴击6核7最后敌人8全技能a攻速
235	51111 16622	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2双倍矿3伤害49易伤5暴击6核7最后敌人8全技能a攻速
236	61111 12631	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2双倍矿3a伤害4易伤5暴击6核7低血量敌人8全技能9时间
237	63111 12631	   	167.01	橙2伤害1全技能1易伤1暴击1时间	12最后敌人3a伤害4易伤5暴击6核7低血量敌人8全技能9时间
238	12244 62311	   	166.94	紫2易伤1全技能1伤害1策反1攻速1卖塔	1攻速2卖塔3核4全技能56易伤7平台8伤害9低血量敌人a策反
239	12241 62351	   	166.94	紫2伤害1全技能1易伤1策反1攻速1卖塔	1攻速2卖塔3核4全技能5低血量敌人6策反7易伤8最后敌人9a伤害
240	21121 16622	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	19易伤2双倍矿3伤害4挖尘5暴击6核7最后敌人8全技能a攻速
241	61111 13622	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2双倍矿3伤害49易伤5暴击6核7挖尘8全技能a攻速
242	63111 13622	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	12最后敌人3伤害49易伤5暴击6核7挖尘8全技能a攻速
243	61111 14631	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2双倍矿3a伤害4易伤5暴击6核7挖青8全技能9时间
244	63111 14631	   	166.91	橙2伤害1全技能1易伤1暴击1时间	12最后敌人3a伤害4易伤5暴击6核7挖青8全技能9时间
245	21141 11516	   	166.91	橙2易伤2伤害2攻速1暴击	1a易伤2双倍矿3a伤害4敌人爆炸5暴击6核7随机矿8a攻速9加一a序列升级
246	23341 62135	   	166.88	橙3易伤1全技能1伤害1策反	15a易伤2最后敌人3激光对愈4策反6全技能7挖尘8伤害9核
247	13432 32154	 * 	166.86	紫3易伤1全技能1暴击1时间1攻速	1攻速267易伤3掉矿4核5金币生成8暴击9全技能a时间
248	12241 62251	   	166.84	紫2伤害1全技能1易伤1策反1攻速1卖塔	1攻速2卖塔3核4全技能5低血量敌人6策反7易伤8挖尘9a伤害
249	12244 22421	   	166.84	紫2易伤1全技能1伤害1策反1攻速1卖塔	1攻速2卖塔3核4全技能59易伤6平台7加一8伤害a策反
250	12245 52421	   	166.84	紫2易伤1全技能1伤害1策反1攻速1卖塔	1攻速2卖塔3核4全技能5平台69易伤7加一8伤害a策反
251	13433 36531	   	166.82	紫3易伤2伤害1时间1攻速1卖塔	1攻速269易伤3掉矿4核5a伤害7卖塔8时间
252	21121 11516	   	166.81	橙2易伤2伤害2攻速1暴击	1a易伤2双倍矿3a伤害4挖尘5暴击6核7随机矿8a攻速9加一a序列升级
253	21113 24885	 * 	166.77	橙4易伤2伤害	149a易伤2双倍矿38伤害5掉矿6加一7核
254	13433 22615	   	166.73	紫3易伤2伤害2攻速	18攻速28a易伤367掉矿4核58伤害8序列升级9敌人爆炸
255	13433 32346	   	166.73	紫3易伤2伤害2攻速	1a攻速26a易伤379掉矿4核5a伤害8随机矿a序列升级
256	26233 15141	 * 	166.73	紫3易伤2伤害1暴击	179易伤2掉矿3矿等4核5a伤害6暴击8挖尘
257	26233 15241	   	166.73	紫3易伤2伤害1暴击	179易伤2掉矿3矿等4核5a伤害6暴击8挖青
258	26233 15621	 * 	166.73	紫3伤害2易伤1暴击	17易伤2掉矿3矿等4核58a伤害6暴击9挖尘
259	22241 15235	   	166.70	橙2易伤1全技能1暴击1策反1攻速1时间	19易伤2挖尘3策反4立即金币5暴击6核7攻速8时间a全技能
260	21141 63235	   	166.61	橙3易伤2伤害1暴击	19a易伤2双倍矿3a伤害4敌人爆炸5暴击6挖青7核8a低血量敌人a序列升级
261	21141 63335	   	166.61	橙3易伤2伤害1暴击	19a易伤2双倍矿3a伤害4敌人爆炸5暴击6挖青7核8a基地爆炸a序列升级
262	25243 62111	 * 	166.59	橙3易伤3策反1暴击1时间	15a易伤2时间389策反4额外掉落6核7暴击
263	21121 63135	   	166.51	橙3易伤2伤害1暴击	19a易伤2双倍矿3a伤害4挖尘5暴击6挖青7核8a敌人爆炸a序列升级
264	21121 63535	   	166.51	橙3易伤2伤害1暴击	19a易伤2双倍矿3a伤害4挖尘5暴击6挖青7核8a最后敌人a序列升级
265	21134 35332	   	166.51	橙3伤害2易伤1暴击	15易伤2双倍矿369伤害4暴击7核8平台a雷电
266	21134 35334	   	166.51	橙3伤害2易伤1暴击	15易伤2双倍矿369伤害4暴击7核8平台a最后敌人
267	21134 35361	   	166.51	橙3易伤2伤害1暴击	159易伤2双倍矿36伤害4暴击7核8平台a雷电
268	21134 35362	   	166.51	橙3易伤2伤害1暴击	159易伤2双倍矿36伤害4暴击7核8a平台
269	22341 41336	   	166.42	橙2易伤2伤害1全技能1策反	15易伤2挖尘3激光对愈4策反67伤害8额外掉落9核a全技能
270	21134 35121	   	166.41	橙3伤害2易伤1暴击	15易伤2双倍矿36a伤害4暴击7核8低血量敌人9挖尘
271	21134 35135	   	166.41	橙3易伤2伤害1暴击	15a易伤2双倍矿36伤害4暴击7核8低血量敌人9狙击对直升
272	21134 35333	   	166.41	橙3伤害2易伤1暴击	15易伤2双倍矿369伤害4暴击7核8平台a等级
273	21134 35336	   	166.41	橙3伤害2易伤1暴击	15易伤2双倍矿369伤害4暴击7核8平台a挖尘
274	21134 35363	   	166.41	橙3易伤2伤害1暴击	159易伤2双倍矿36伤害4暴击7核8平台a掉矿
275	36111 15612	   	166.41	橙2易伤2伤害2暴击1攻速	1掉矿2矿等38伤害47易伤59暴击6核a攻速
276	11233 15612	   	166.41	紫1全技能1易伤1伤害2攻速1暴击1喷火对愈	17攻速2敌人爆炸3等级4核5伤害6暴击8喷火对愈9易伤a全技能
277	11433 15612	   	166.41	紫1全技能1易伤1伤害1喷火对愈2攻速1暴击	17攻速2敌人爆炸3掉矿4核5伤害6暴击8喷火对愈9易伤a全技能
278	12233 43535	   	166.34	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速1卖塔	1攻速2卖塔3核4基地爆炸5易伤6策反7时间8喷火对愈9伤害a全技能
279	12223 13535	   	166.34	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速1卖塔	1攻速2卖塔3核4策反5基地爆炸6易伤7时间8喷火对愈9伤害a全技能
280	21121 11565	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1a易伤2双倍矿3伤害4挖尘5暴击6核7随机矿8攻速9全技能
281	21125 24431	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	18易伤2双倍矿3伤害4挖尘5攻速6核7额外掉落9全技能a暴击
282	21134 35331	   	166.27	橙3伤害2易伤1暴击1卖塔	15易伤2双倍矿369伤害4暴击7核8平台a卖塔
283	12224 33535	   	166.24	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速1卖塔	1攻速2卖塔3核4策反5易伤6挖尘7时间8喷火对愈9伤害a全技能
284	23431 32161	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	1a易伤2最后敌人3低血量敌人4核5基地爆炸6全技能7伤害8暴击9攻速
285	12224 23562	 * 	166.22	紫1全技能1易伤3攻速1伤害1策反1时间1卖塔	17a攻速2卖塔3核4策反5易伤6伤害8时间9全技能
286	23243 62122	   	166.18	橙3易伤1伤害2策反1暴击	15a易伤2最后敌人38策反4额外掉落6核7暴击9伤害
287	23224 23416	 * 	166.16	橙3易伤3策反2暴击	17a易伤2最后敌人35a策反4金币生成6核8敌人爆炸9a暴击a序列升级
288	21155 21326	   	166.12	橙3易伤3伤害	19a易伤2双倍矿39a伤害4加一5核弹6随机矿7平台8核9a序列升级
289	21121 15253	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2双倍矿3伤害4挖尘5暴击6核7攻速8时间9策反a全技能
290	25553 13311	   	166.02	橙2易伤2伤害2暴击1时间	14易伤2时间3基地爆炸5a伤害69暴击7核8立即金币
291	23434 13343	   	165.94	紫4易伤1全技能1策反	158a易伤2最后敌人38低血量敌人4核68矿等7全技能8序列升级9策反
292	23534 13343	   	165.94	紫4易伤1全技能1策反	158a易伤2最后敌人38基地爆炸4核68矿等7全技能8序列升级9策反
293	23222 23663	   	165.92	橙4易伤1全技能1策反	1789易伤2最后敌人3策反45金币生成6核a全技能
294	23223 23663	   	165.92	橙4易伤1全技能1策反	1789易伤25最后敌人3策反4金币生成6核a全技能
295	23553 13633	   	165.92	橙2易伤1全技能1伤害1暴击1攻速	14易伤2最后敌人3基地爆炸5伤害6暴击7核8全技能9攻速a立即金币
296	12224 41235	   	165.87	紫3易伤1全技能1策反1攻速1时间1卖塔	1攻速2卖塔3核4策反569易伤7敌人爆炸8时间a全技能
297	21141 11235	   	165.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2双倍矿3伤害4敌人爆炸5暴击6核7随机矿8时间a全技能
298	51111 11235	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害49易伤5暴击6核7随机矿8时间a全技能
299	54111 11235	   	165.81	橙2易伤1全技能1伤害1暴击1时间	12敌人爆炸3伤害49易伤5暴击6核7随机矿8时间a全技能
300	21136 25612	   	165.72	橙3伤害2易伤1暴击	1a易伤2双倍矿357伤害4暴击6低血量敌人8核9立即金币
301	21136 34612	   	165.72	橙3伤害2易伤1暴击	1a易伤2双倍矿356伤害4暴击7低血量敌人8核9立即金币
302	24225 13341	   	165.72	橙2易伤2伤害2策反1暴击	19易伤2敌人爆炸38策反4金币生成5a伤害6暴击7核
303	36111 15335	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1掉矿2矿等3伤害47易伤5暴击6核8金币生成9时间a全技能
304	21121 11235	   	165.71	橙2易伤1全技能1伤害1暴击1时间	19易伤2双倍矿3伤害4挖尘5暴击6核7随机矿8时间a全技能
305	21121 15525	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1易伤2双倍矿38伤害4挖尘5暴击6核7攻速9最后敌人a全技能
306	51121 13233	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2双倍矿3伤害4时间5暴击6核7挖尘89易伤a全技能
307	54121 13233	   	165.71	橙2易伤1全技能1伤害1暴击1时间	12敌人爆炸3伤害4时间5暴击6核7挖尘89易伤a全技能
308	23535 26141	   	165.71	紫2易伤1全技能1伤害2暴击	19易伤29最后敌人3基地爆炸4核5雷电6全技能79暴击8加一9序列升级a伤害
309	13433 31462	   	165.64	紫3易伤1全技能1伤害1攻速	1攻速269易伤3掉矿4核5伤害7平台8加农对直升a全技能
310	13233 33553	   	165.63	紫2伤害1全技能1易伤1暴击1攻速	1攻速2易伤3矿等4核59伤害6最后敌人7全技能8双倍矿a暴击
311	13233 63425	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速29易伤3矿等4核5伤害6低血量敌人7全技能8基地爆炸a暴击
312	13233 63553	   	165.63	紫2伤害1全技能1易伤1暴击1攻速	1攻速2易伤3矿等4核59伤害6低血量敌人7全技能8双倍矿a暴击
313	21136 12334	   	165.63	橙3易伤2伤害2暴击	189易伤2双倍矿35伤害47暴击6平台a核
314	22225 13341	   	165.62	橙2易伤2伤害2策反1暴击	19易伤2挖尘38策反4金币生成5a伤害6暴击7核
315	36111 15163	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1掉矿2矿等3伤害47易伤5暴击6核8挖尘9时间a全技能
316	36151 48231	   	165.61	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2矿等38伤害4加一5暴击6全技能7核9攻速a易伤
317	15111 33213	   	165.55	橙2伤害1全技能1易伤1暴击1攻速1时间	1攻速2金币生成38伤害4易伤5暴击6全技能7低血量敌人9时间a核
318	12244 42222	   	165.55	紫1全技能1易伤1伤害2攻速1暴击1时间1卖塔	19攻速2卖塔3核4全技能5易伤6时间7双倍矿8伤害a暴击
319	12242 35321	   	165.54	紫1全技能1易伤1伤害1暴击2时间1攻速1卖塔	1攻速2卖塔3核4全技能59时间6暴击7易伤8伤害a立即金币
320	13233 63225	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速29易伤3矿等4核5伤害6低血量敌人7全技能8挖尘a暴击
321	13432 63363	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速29易伤3掉矿4核5金币生成6低血量敌人7全技能8伤害a暴击
322	13433 63163	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1攻速29易伤3掉矿4核5伤害6低血量敌人7全技能8金币生成a暴击
323	22263 13641	   	165.52	橙2易伤2伤害2策反1暴击	19易伤2挖尘38策反4等级5a伤害6暴击7核
324	36111 15411	   	165.51	橙2易伤2伤害3暴击	1掉矿2矿等3a伤害47易伤589暴击6核
325	13233 16642	 * 	165.51	紫2全技能1易伤1伤害2攻速1暴击	1a攻速2易伤3矿等4核5伤害6暴击7最后敌人89全技能
326	12224 23265	 * 	165.50	紫2易伤3攻速1伤害2时间1策反1卖塔	17a攻速2卖塔3核4策反5a易伤6伤害8低血量敌人9a时间a序列升级
327	13143 21235	   	165.43	橙2伤害1全技能1易伤2攻速1喷火对愈	17攻速2易伤37最后敌人4额外掉落57伤害6全技能7序列升级8矿等9喷火对愈a核
328	13143 21635	   	165.43	橙2伤害1全技能1易伤2攻速1喷火对愈	17攻速2易伤37最后敌人4额外掉落57伤害6全技能7序列升级8金币生成9喷火对愈a核
329	13543 21235	   	165.43	橙2伤害1全技能1易伤2攻速1喷火对愈	17攻速2易伤37低血量敌人4额外掉落57伤害6全技能7序列升级8矿等9喷火对愈a核
330	13436 23533	 * 	165.41	紫2易伤1全技能3攻速1伤害	178攻速29易伤3掉矿4核5额外掉落6全技能a伤害
331	13234 16631	   	165.39	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2易伤3矿等4核5策反6暴击7最后敌人8全技能9时间a伤害
332	13233 16632	   	165.39	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1攻速2易伤3矿等4核5伤害6暴击7最后敌人8全技能9时间a策反
333	25225 13325	   	165.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2时间3策反4金币生成5伤害6暴击7核8攻速9立即金币a全技能
334	13143 21335	   	165.33	橙2伤害1全技能1易伤2攻速1喷火对愈	17攻速2易伤37最后敌人4额外掉落57伤害6全技能7序列升级8掉矿9喷火对愈a核
335	13543 21335	   	165.33	橙2伤害1全技能1易伤2攻速1喷火对愈	17攻速2易伤37低血量敌人4额外掉落57伤害6全技能7序列升级8掉矿9喷火对愈a核
336	23253 13622	   	165.30	橙2易伤1全技能1暴击1策反1时间1攻速	19易伤2最后敌人3策反4时间5立即金币6暴击7核8全技能a攻速
337	12242 35315	   	165.25	紫1全技能1易伤1伤害2暴击1攻速1时间1卖塔	1攻速2卖塔3核4全技能5时间6a暴击7易伤8伤害9低血量敌人
338	12242 35333	   	165.25	紫1全技能1易伤1伤害2暴击1攻速1时间1卖塔	1攻速2卖塔3核4全技能5时间6a暴击7易伤8伤害9双倍矿
339	12244 31325	   	165.25	紫1全技能1易伤1伤害2暴击1时间1攻速1卖塔	1攻速2卖塔3核4全技能5易伤6a暴击7最后敌人8伤害9时间
340	12244 61112	   	165.18	紫3易伤2全技能1攻速1卖塔	1攻速2卖塔3核49全技能568易伤7立即金币a平台
341	12244 61113	   	165.18	紫3易伤2全技能1攻速1卖塔	1攻速2卖塔3核49全技能568易伤7立即金币a激光对冰
342	12241 31354	 * 	165.18	紫3伤害1全技能1暴击1攻速1卖塔	1攻速2卖塔3核4全技能5低血量敌人6暴击7最后敌人89a伤害
343	12244 35222	   	165.18	紫3易伤1全技能1暴击1攻速1卖塔	1攻速2卖塔3核4全技能57a易伤6暴击8额外掉落9金币生成
344	12244 35313	   	165.18	紫3易伤1全技能1暴击1攻速1卖塔	1攻速2卖塔3核4全技能57a易伤6暴击8最后敌人9基地爆炸
345	12244 32325	   	165.15	紫1全技能1易伤1伤害2暴击1攻速1时间1卖塔	1攻速2卖塔3核4全技能5易伤6a暴击7挖尘8伤害9时间
346	12233 16451	   	165.14	紫2伤害1全技能1易伤1策反1攻速1卖塔	1攻速2卖塔3核4基地爆炸5易伤6敌人爆炸7全技能8策反9a伤害
347	12244 61111	   	165.08	紫3易伤2全技能1攻速1卖塔	1攻速2卖塔3核49全技能568易伤7立即金币a挖尘
348	12241 32354	 * 	165.08	紫3伤害1全技能1暴击1攻速1卖塔	1攻速2卖塔3核4全技能5低血量敌人6暴击7挖尘89a伤害
349	12244 22247	   	165.08	紫3易伤1全技能1暴击1攻速1卖塔	1攻速2卖塔3核4全技能59a易伤6平台7加一8暴击
350	12244 35323	   	165.08	紫3易伤1全技能1暴击1攻速1卖塔	1攻速2卖塔3核4全技能57a易伤6暴击8最后敌人9挖尘
351	13233 16615	   	165.03	紫2易伤1全技能1伤害1暴击1攻速	1攻速2a易伤3矿等4核5伤害6暴击7最后敌人8全技能9双倍矿
352	25531 23341	   	165.00	橙2易伤2伤害1暴击2时间	19易伤25时间3基地爆炸4暴击6a伤害7核8立即金币
353	21121 63365	   	165.00	橙2易伤2伤害1暴击2时间	1a易伤2双倍矿3a伤害4挖尘5暴击6挖青7核8立即金币9a时间a序列升级
354	13124 13631	   	164.97	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1攻速2易伤3最后敌人4金币生成5策反6暴击7核8全技能9时间a伤害
355	23124 13631	   	164.97	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1易伤2最后敌人3攻速4金币生成5策反6暴击7核8全技能9时间a伤害
356	13213 13366	   	164.96	橙3易伤2伤害2策反1暴击1攻速1挖怪	1攻速29a易伤3矿等4挖怪5a伤害6暴击7核8a策反a序列升级
357	13233 15531	   	164.83	紫2易伤2伤害2攻速1暴击	17攻速29易伤3矿等4核5a伤害6暴击8敌人爆炸
358	13433 36433	   	164.81	紫2易伤2伤害1暴击1时间1攻速1卖塔	1攻速26易伤3掉矿4核59伤害7卖塔8暴击a时间
359	21151 31148	   	164.78	橙2易伤1全技能1伤害1暴击1策反	18易伤2双倍矿3伤害4加一5暴击6全技能7立即金币9策反a核
360	25124 13341	   	164.76	橙2易伤1伤害2攻速1暴击1策反1时间	19易伤2时间38攻速4金币生成5策反6暴击7核a伤害
361	13433 15531	   	164.73	紫2易伤2伤害2攻速1暴击	17攻速29易伤3掉矿4核5a伤害6暴击8敌人爆炸
362	13433 22616	   	164.73	紫2易伤2伤害2攻速1暴击	18攻速28易伤367掉矿4核58伤害8序列升级9敌人爆炸a暴击
363	13233 15141	   	164.73	紫2易伤2伤害2攻速1暴击	17攻速29易伤3矿等4核5a伤害6暴击8挖尘
364	13233 15231	   	164.73	紫2易伤2伤害2攻速1暴击	17攻速29易伤3矿等4核5a伤害6暴击8挖青
365	13233 15635	   	164.73	紫2易伤2伤害2攻速1暴击	17攻速2a易伤3矿等4核58伤害6暴击9毒液对冰
