0	Index      	 *	Score 	Summary	Detail	
378	21222 41613	 * 	163.76	紫3全技能2易伤1伤害	1基地爆炸279全技能38易伤4核5最后敌人6低血量敌人a伤害
379	11252 23651	   	163.71	橙3易伤1全技能1暴击1时间	1挖尘2全技能389易伤4随机矿5基地爆炸6暴击7核a时间
380	21216 23651	   	163.71	橙3易伤1全技能1暴击1时间	1基地爆炸2全技能389易伤4挖尘5随机矿6暴击7核a时间
381	31216 23651	   	163.71	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能389易伤4挖尘5随机矿6暴击7核a时间
382	21222 66251	   	163.70	紫3易伤1全技能1伤害	1基地爆炸2全技能378易伤4核5最后敌人6随机矿9额外掉落a伤害
383	21226 16251	   	163.70	紫3易伤1全技能1伤害	1基地爆炸2全技能378易伤4核5随机矿6低血量敌人9额外掉落a伤害
384	31226 16251	   	163.70	紫3易伤1全技能1伤害	1敌人爆炸2全技能378易伤4核5随机矿6低血量敌人9额外掉落a伤害
385	21222 22636	   	163.70	紫3易伤1全技能1伤害	1基地爆炸2全技能38a易伤4核5最后敌人6敌人爆炸7伤害9低血量敌人
386	31222 22636	   	163.70	紫3易伤1全技能1伤害	1敌人爆炸2全技能38a易伤4核5最后敌人6基地爆炸7伤害9低血量敌人
387	31222 52216	   	163.70	紫3易伤1全技能1伤害	16敌人爆炸2全技能38a易伤4核5最后敌人7伤害9低血量敌人
388	31222 52242	   	163.70	紫3易伤1全技能1伤害	16a敌人爆炸2全技能38a易伤4核5最后敌人7伤害9a掉矿a序列升级
389	31136 43612	   	163.68	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能3金币生成4额外掉落5暴击6核7平台8易伤9a伤害
390	31222 32665	   	163.66	紫3全技能2易伤1伤害	1敌人爆炸29a全技能38易伤4核5最后敌人6挖尘7伤害
391	25216 15232	 * 	163.62	橙3伤害2易伤1暴击	1基地爆炸25a伤害35易伤4平台5序列升级6核弹7暴击8立即金币9核
392	21222 66134	   	163.60	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能37易伤4核5最后敌人6随机矿8立即金币9喷火对愈a伤害
393	21226 16134	   	163.60	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能37易伤4核5随机矿6低血量敌人8立即金币9喷火对愈a伤害
394	21226 24113	   	163.60	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4核5随机矿6暴击7低血量敌人8立即金币9伤害
395	31222 52134	   	163.60	紫2伤害1全技能1易伤1喷火对愈	16敌人爆炸2全技能3易伤4核5最后敌人7a伤害8立即金币9喷火对愈
396	31226 16134	   	163.60	紫2易伤1全技能1伤害1喷火对愈	1敌人爆炸2全技能37易伤4核5随机矿6低血量敌人8立即金币9喷火对愈a伤害
397	31226 24113	   	163.60	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3a易伤4核5随机矿6暴击7低血量敌人8立即金币9伤害
398	31222 32636	   	163.60	紫3易伤1全技能1伤害	1敌人爆炸2全技能38a易伤4核5最后敌人6挖尘7伤害9低血量敌人
399	31222 62364	   	163.60	紫3易伤1全技能1伤害	1敌人爆炸2全技能389易伤4核5最后敌人6矿等7加农对壮a伤害
400	21226 22614	 * 	163.60	紫3易伤1全技能2暴击	1基地爆炸2全技能38a易伤4核57随机矿69暴击
401	31226 22614	   	163.60	紫3易伤1全技能2暴击	1敌人爆炸2全技能38a易伤4核57随机矿69暴击
402	35216 31432	   	163.57	橙2易伤2伤害1暴击1策反	16敌人爆炸25伤害35易伤4平台5序列升级7核8策反9立即金币a暴击
403	55211 35213	   	163.44	紫3易伤1全技能1伤害1攻速	17最后敌人2伤害389易伤4平台5核6攻速a全技能
404	63212 41343	   	163.34	紫3易伤1全技能1伤害1时间	1掉矿2时间378易伤4平台5核6最后敌人9伤害a全技能
405	15211 36413	   	163.24	紫3易伤1全技能1伤害1攻速	18挖尘2伤害379易伤4平台5核6攻速a全技能
406	26223 15513	   	163.18	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2策反3易伤4掉矿5全技能6低血量敌人7暴击89伤害a核
407	26223 35513	   	163.18	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2策反3易伤4掉矿5全技能6最后敌人7暴击89伤害a核
408	36223 15513	   	163.18	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2策反3易伤4掉矿5全技能6低血量敌人7暴击89伤害a核
409	36223 35513	   	163.18	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2策反3易伤4掉矿5全技能6最后敌人7暴击89伤害a核
410	36122 41223	   	163.17	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1敌人爆炸2策反3攻速4低血量敌人5易伤6时间7全技能8核9伤害a暴击
411	16223 15513	   	163.08	橙2伤害1全技能1易伤1暴击1策反	1挖尘2策反3易伤4掉矿5全技能6低血量敌人7暴击89伤害a核
412	16223 35513	   	163.08	橙2伤害1全技能1易伤1暴击1策反	1挖尘2策反3易伤4掉矿5全技能6最后敌人7暴击89伤害a核
413	16122 41223	   	163.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2策反3攻速4低血量敌人5易伤6时间7全技能8核9伤害a暴击
414	31421 61226	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2全技能3策反4挖尘5最后敌人6a易伤7攻速8核9伤害
415	24516 32113	   	163.06	紫3易伤2全技能1时间1攻速	14基地爆炸249易伤3额外掉落4序列升级5核6时间7攻速8a全技能
416	34516 32113	   	163.06	紫3易伤2全技能1时间1攻速	14敌人爆炸249易伤3额外掉落4序列升级5核6时间7攻速8a全技能
417	21225 51512	   	163.01	紫3易伤1全技能2时间1攻速	1a基地爆炸2全技能36a易伤4核5攻速7矿等8a时间9双倍矿a序列升级
418	31225 61212	   	163.01	紫3易伤1全技能2时间1攻速	1a敌人爆炸2全技能36a易伤4核5攻速7矿等8a时间9双倍矿a序列升级
419	15431 32531	   	162.99	橙2易伤2伤害1暴击2时间	136挖尘2a伤害4额外掉落5暴击7核8a易伤9a时间a序列升级
420	35253 21235	   	162.97	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸29伤害3易伤4挖青5激光对愈6核7策反8时间a全技能
421	26216 15232	 * 	162.92	橙2易伤2伤害2策反1暴击	1基地爆炸25策反35易伤4平台5序列升级6a伤害7暴击8立即金币9核
422	21225 52512	   	162.91	紫3易伤1全技能2时间1攻速	1a基地爆炸2全技能36a易伤4核5攻速7掉矿8a时间9双倍矿a序列升级
423	31225 62212	   	162.91	紫3易伤1全技能2时间1攻速	1a敌人爆炸2全技能36a易伤4核5攻速7掉矿8a时间9双倍矿a序列升级
424	14516 32113	   	162.86	紫3易伤2全技能1时间1攻速	14挖尘249易伤3额外掉落4序列升级5核6时间7攻速8a全技能
425	21224 23641	   	162.65	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3易伤4核5立即金币7策反8攻速9伤害a雷电
426	21224 23642	   	162.65	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3易伤4核5立即金币7策反8攻速9伤害a低血量敌人
427	21224 23643	   	162.65	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3易伤4核5立即金币7策反8攻速9伤害a敌人爆炸
428	31224 23641	   	162.65	紫2全技能1易伤1伤害1策反1攻速	1敌人爆炸26全技能3易伤4核5立即金币7策反8攻速9伤害a雷电
429	31224 23642	   	162.65	紫2全技能1易伤1伤害1策反1攻速	1敌人爆炸26全技能3易伤4核5立即金币7策反8攻速9伤害a低血量敌人
430	31224 23643	   	162.65	紫2全技能1易伤1伤害1策反1攻速	1a敌人爆炸26全技能3易伤4核5立即金币7策反8攻速9伤害
431	26361 31513	   	162.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2策反3掉矿4暴击5易伤6全技能7低血量敌人89伤害a核
432	26361 33513	   	162.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2策反3掉矿4暴击5易伤6全技能7最后敌人89伤害a核
433	21226 32213	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1基地爆炸28全技能3易伤4核5随机矿6攻速7伤害9最后敌人a暴击
434	21226 32222	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1基地爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a平台
435	21226 32223	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1基地爆炸28全技能3易伤4核5a随机矿6攻速7伤害9暴击
436	21226 32224	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1基地爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a最后敌人
437	21226 32225	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1a基地爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击
438	31226 32213	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7伤害9最后敌人a暴击
439	31226 32222	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a平台
440	31226 32223	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸28全技能3易伤4核5a随机矿6攻速7伤害9暴击
441	31226 32224	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a最后敌人
442	31226 32225	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a基地爆炸
443	31226 32226	   	162.49	紫2全技能1易伤1伤害1暴击1攻速	1敌人爆炸28全技能3易伤4核5随机矿6攻速7伤害9暴击a低血量敌人
444	21226 25321	   	162.49	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2a全技能3易伤4核5随机矿6暴击7平台8时间9伤害
445	31226 25321	   	162.49	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸2a全技能3易伤4核5随机矿6暴击7平台8时间9伤害
446	16361 31513	   	162.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2策反3掉矿4暴击5易伤6全技能7低血量敌人89伤害a核
447	16361 33513	   	162.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2策反3掉矿4暴击5易伤6全技能7最后敌人89伤害a核
448	16521 31513	   	162.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4掉矿5易伤6全技能7低血量敌人89伤害a核
449	16521 33513	   	162.48	橙2伤害1全技能1易伤1暴击1策反	1挖尘2策反3暴击4掉矿5易伤6全技能7最后敌人89伤害a核
450	21226 32233	   	162.39	紫2全技能1易伤1伤害1暴击1攻速	1基地爆炸28全技能3易伤4核5随机矿6攻速7伤害9加一a暴击
451	21226 32643	   	162.39	紫2全技能1易伤1伤害1暴击1攻速	1基地爆炸29全技能3易伤4核5随机矿6攻速7伤害8加一a暴击
452	21225 23235	   	162.39	紫2全技能1易伤1伤害1喷火对愈1攻速	17基地爆炸28全技能3易伤4核5攻速6加一9喷火对愈a伤害
453	31225 24235	   	162.39	紫2全技能1易伤1伤害1喷火对愈1攻速	17敌人爆炸28全技能3易伤4核5攻速6加一9喷火对愈a伤害
454	56133 25212	 * 	162.33	橙3伤害1易伤2攻速1策反	18最后敌人2策反38攻速4金币生成5防空对愈6核789伤害8序列升级a易伤
455	21224 21156	   	162.30	紫2全技能2易伤1伤害	1基地爆炸26全技能39易伤4核5立即金币7平台8随机矿a伤害
456	21225 21148	   	162.29	紫2全技能1易伤1伤害2攻速1时间	1基地爆炸29全技能3易伤4核57攻速6加一8时间a伤害
457	21225 31648	   	162.29	紫2全技能1易伤1伤害2攻速1时间	1基地爆炸29全技能3易伤4核57攻速6时间8加一a伤害
458	31225 21148	   	162.29	紫2全技能1易伤1伤害2攻速1时间	1敌人爆炸29全技能3易伤4核57攻速6加一8时间a伤害
459	21224 42216	   	162.20	紫2全技能2易伤1伤害	1基地爆炸28全技能3a易伤4核5立即金币6挖尘7伤害9最后敌人
460	21224 42242	   	162.20	紫2全技能2易伤1伤害	1a基地爆炸28全技能3a易伤4核5立即金币6挖尘7伤害9a掉矿a序列升级
461	21224 42251	   	162.20	紫2全技能2伤害1易伤	1基地爆炸28全技能3易伤4核5立即金币6挖尘7a伤害9额外掉落
462	31224 42216	   	162.20	紫2全技能2易伤1伤害	1敌人爆炸28全技能3a易伤4核5立即金币6挖尘7伤害9最后敌人
463	31224 42242	   	162.20	紫2全技能2易伤1伤害	1a敌人爆炸28全技能3a易伤4核5立即金币6挖尘7伤害9a掉矿a序列升级
464	31224 42251	   	162.20	紫2全技能2伤害1易伤	1敌人爆炸28全技能3易伤4核5立即金币6挖尘7a伤害9额外掉落
465	21225 31231	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	1a基地爆炸2全技能38易伤4核57攻速6时间9喷火对愈
466	21225 31232	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	1基地爆炸2全技能38易伤4核57攻速6时间9喷火对愈a矿等
467	21225 31236	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	1基地爆炸2全技能38易伤4核57攻速6时间9喷火对愈a雷电
468	21225 31535	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	18基地爆炸2全技能3a易伤4核57攻速6时间9喷火对愈
469	21225 36335	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	17基地爆炸2全技能3a易伤4核58攻速6时间9喷火对愈
470	21225 53331	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	1a基地爆炸2全技能36易伤4核58攻速7时间9喷火对愈
471	21225 53332	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	1基地爆炸2全技能36易伤4核58攻速7时间9喷火对愈a矿等
472	21225 53336	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	1基地爆炸2全技能36易伤4核58攻速7时间9喷火对愈a雷电
473	31225 31231	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	1敌人爆炸2全技能38易伤4核57攻速6时间9喷火对愈a基地爆炸
474	31225 31232	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	1敌人爆炸2全技能38易伤4核57攻速6时间9喷火对愈a双倍矿
475	31225 31233	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	1敌人爆炸2全技能38易伤4核57攻速6时间9喷火对愈a平台
476	31225 31236	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	1敌人爆炸2全技能38易伤4核57攻速6时间9喷火对愈a雷电
477	31225 43335	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	16敌人爆炸2全技能3a易伤4核58攻速7时间9喷火对愈
478	31225 63331	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	1敌人爆炸2全技能36易伤4核58攻速7时间9喷火对愈a基地爆炸
479	31225 63332	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	1敌人爆炸2全技能36易伤4核58攻速7时间9喷火对愈a双倍矿
480	31225 63333	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	1敌人爆炸2全技能36易伤4核58攻速7时间9喷火对愈a平台
481	31225 63336	   	162.12	紫2易伤1全技能2攻速1喷火对愈1时间	1敌人爆炸2全技能36易伤4核58攻速7时间9喷火对愈a雷电
482	31226 32332	   	162.05	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	19敌人爆炸2全技能3易伤4核5随机矿6攻速7伤害8策反a喷火对愈
483	21222 22132	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2全技能3易伤4核5最后敌人6敌人爆炸7伤害8策反9时间a暴击
484	31222 22132	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2全技能3易伤4核5最后敌人6基地爆炸7伤害8策反9时间a暴击
485	21226 53253	   	162.02	紫3易伤2全技能1时间	1基地爆炸2a全技能368易伤4核5随机矿7时间9额外掉落
486	31225 61332	   	162.02	紫3易伤2全技能1攻速	1a敌人爆炸28全技能36a易伤4核5攻速7矿等9a挖尘a序列升级
487	31226 63253	   	162.02	紫3易伤2全技能1时间	1敌人爆炸2a全技能368易伤4核5随机矿7时间9额外掉落
488	21225 35122	   	161.95	紫1全技能1易伤1伤害2攻速1策反1时间	1基地爆炸2全技能3易伤4核5a攻速6时间7最后敌人8策反9伤害
489	31225 31661	   	161.95	紫1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2全技能3易伤4核57攻速6时间8策反9最后敌人a伤害
490	31225 35122	   	161.95	紫1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2全技能3易伤4核5a攻速6时间7最后敌人8策反9伤害
491	31225 16132	   	161.92	紫2全技能2易伤1喷火对愈1攻速	1敌人爆炸2a全技能37易伤4核5攻速6低血量敌人8立即金币9喷火对愈
492	21226 32121	   	161.92	紫2伤害1全技能1易伤1时间1攻速	1基地爆炸2全技能3易伤4核5随机矿6攻速7a伤害8时间9矿等
493	31226 32121	   	161.92	紫2伤害1全技能1易伤1时间1攻速	1敌人爆炸2全技能3易伤4核5随机矿6攻速7a伤害8时间9矿等
494	21225 35621	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能38易伤4核5攻速6时间7最后敌人9矿等a伤害
495	21225 36251	   	161.92	紫2易伤1全技能1伤害1攻速1时间	17基地爆炸2全技能38易伤4核5攻速6时间9额外掉落a伤害
496	21225 51533	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能36易伤4核5攻速7矿等8时间9平台a伤害
497	21226 31631	   	161.92	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2全技能38易伤4核5随机矿6攻速7时间9敌人爆炸a伤害
498	21226 31661	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能38易伤4核5随机矿6攻速7时间9最后敌人a伤害
499	21226 53331	   	161.92	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2全技能36易伤4核5随机矿7时间8攻速9敌人爆炸a伤害
500	21226 53361	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能36易伤4核5随机矿7时间8攻速9最后敌人a伤害
501	31225 35621	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能38易伤4核5攻速6时间7最后敌人9矿等a伤害
502	31225 36621	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能38易伤4核5攻速6时间7基地爆炸9矿等a伤害
503	31225 43251	   	161.92	紫2易伤1全技能1伤害1攻速1时间	16敌人爆炸2全技能38易伤4核5攻速7时间9额外掉落a伤害
504	31225 61233	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7矿等8时间9平台a伤害
505	31225 61261	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7矿等8时间9最后敌人a伤害
506	31225 63521	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7时间8基地爆炸9矿等a伤害
507	31225 64121	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7基地爆炸8时间9矿等a伤害
508	31226 31661	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能38易伤4核5随机矿6攻速7时间9最后敌人a伤害
509	31226 63361	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5随机矿7时间8攻速9最后敌人a伤害
510	31225 62332	   	161.92	紫3易伤2全技能1攻速	1a敌人爆炸28全技能36a易伤4核5攻速7掉矿9a挖尘a序列升级
511	31225 62361	   	161.92	紫3易伤2全技能1攻速	1敌人爆炸28全技能369易伤4核5攻速7掉矿a基地爆炸
512	31225 62362	   	161.92	紫3易伤2全技能1攻速	1敌人爆炸28全技能369易伤4核5攻速7掉矿a最后敌人
513	35216 31421	   	161.86	橙2易伤2伤害1暴击1策反	16敌人爆炸25伤害35易伤4平台5序列升级7核8策反9挖青a暴击
514	21224 32453	   	161.85	紫2易伤1全技能1伤害1策反	1基地爆炸2全技能39易伤4核5立即金币6最后敌人7伤害8平台a策反
515	31224 12633	   	161.85	紫2伤害1全技能1易伤1策反	1敌人爆炸2全技能3易伤4核5立即金币6低血量敌人7a伤害8策反9平台
516	31224 12661	   	161.85	紫2伤害1全技能1易伤1策反	1敌人爆炸2全技能3易伤4核5立即金币6低血量敌人7a伤害8策反9最后敌人
517	31224 32633	   	161.85	紫2伤害1全技能1易伤1策反	1敌人爆炸2全技能3易伤4核5立即金币6最后敌人7a伤害8策反9平台
518	21225 34122	   	161.85	紫1全技能1易伤1伤害2攻速1策反1时间	1基地爆炸2全技能3易伤4核5a攻速6时间7挖青8策反9伤害
519	31225 31611	   	161.85	紫1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2全技能3易伤4核57攻速6时间8策反9挖青a伤害
520	31225 31651	   	161.85	紫1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2全技能3易伤4核57攻速6时间8策反9挖尘a伤害
521	31225 34122	   	161.85	紫1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2全技能3易伤4核5a攻速6时间7挖青8策反9伤害
522	21225 34621	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2全技能38易伤4核5攻速6时间7挖青9矿等a伤害
523	21226 35328	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2全技能3a易伤4核5随机矿6攻速7加一8时间9伤害
524	31225 33621	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能38易伤4核5攻速6时间7挖尘9矿等a伤害
525	31225 34621	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1敌人爆炸2全技能38易伤4核5攻速6时间7挖青9矿等a伤害
526	31226 35328	   	161.82	紫2伤害1全技能1易伤1攻速1时间	1敌人爆炸2全技能3易伤4核5随机矿6攻速7加一8时间9a伤害
527	21225 23188	   	161.82	紫2易伤1全技能1伤害1攻速1时间	17基地爆炸2全技能39易伤4核5攻速6加一8时间a伤害
528	21225 52533	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能36易伤4核5攻速7掉矿8时间9平台a伤害
529	21225 53614	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2全技能36易伤4核5攻速7时间8加一9雷电a伤害
530	21225 53621	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能36易伤4核5攻速7时间8加一9矿等a伤害
531	21226 31611	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2全技能38易伤4核5随机矿6攻速7时间9挖青a伤害
532	21226 31651	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2全技能38易伤4核5随机矿6攻速7时间9挖尘a伤害
533	21226 53311	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2全技能36易伤4核5随机矿7时间8攻速9挖青a伤害
534	21226 53351	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2全技能36易伤4核5随机矿7时间8攻速9挖尘a伤害
535	31225 24188	   	161.82	紫2易伤1全技能1伤害1攻速1时间	17敌人爆炸2全技能39易伤4核5攻速6加一8时间a伤害
536	31225 61241	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7矿等8时间9挖尘a伤害
537	31225 62233	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7掉矿8时间9平台a伤害
538	31225 62261	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7掉矿8时间9最后敌人a伤害
539	31225 66121	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7挖尘8时间9矿等a伤害
540	31226 31611	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1敌人爆炸2全技能38易伤4核5随机矿6攻速7时间9挖青a伤害
541	31226 31651	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1敌人爆炸2全技能38易伤4核5随机矿6攻速7时间9挖尘a伤害
542	31226 63311	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1敌人爆炸2全技能36易伤4核5随机矿7时间8攻速9挖青a伤害
543	31226 63351	   	161.82	紫2易伤1全技能1伤害1攻速1时间	1敌人爆炸2全技能36易伤4核5随机矿7时间8攻速9挖尘a伤害
544	31225 62363	   	161.82	紫3易伤2全技能1攻速	1敌人爆炸28全技能369易伤4核5攻速7掉矿a等级
545	21224 32681	   	161.75	紫2伤害1全技能1易伤1策反	1基地爆炸2全技能3易伤4核5立即金币6最后敌人7a伤害8加一9策反
546	21224 42331	   	161.75	紫2伤害1全技能1易伤1策反	1基地爆炸2全技能3易伤4核5立即金币6挖尘7a伤害8策反9敌人爆炸
547	31224 12651	   	161.75	紫2伤害1全技能1易伤1策反	1敌人爆炸2全技能3易伤4核5立即金币6低血量敌人7a伤害8策反9挖尘
548	31224 32651	   	161.75	紫2伤害1全技能1易伤1策反	1敌人爆炸2全技能3易伤4核5立即金币6最后敌人7a伤害8策反9挖尘
549	31225 62241	   	161.72	紫2易伤1全技能1伤害1时间1攻速	1敌人爆炸2全技能36易伤4核5攻速7掉矿8时间9挖尘a伤害
550	31226 65112	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能36易伤4核59随机矿7雷电8伤害a暴击
551	31226 65122	   	161.69	紫2易伤1全技能1伤害1暴击	19敌人爆炸2全技能36易伤4核5随机矿7雷电8伤害a暴击
552	31226 65132	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能36易伤4核5随机矿79雷电8伤害a暴击
553	21222 22613	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5最后敌人6敌人爆炸7伤害9雷电a暴击
554	21222 22645	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5最后敌人6敌人爆炸7伤害9平台a暴击
555	21222 64234	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5最后敌人6随机矿7双倍矿9喷火对愈a伤害
556	21222 66611	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能37易伤4核5最后敌人6随机矿8暴击9伤害a低血量敌人
557	21222 66613	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能37易伤4核5最后敌人6随机矿8暴击9伤害a矿等
558	21226 14234	   	161.69	紫2易伤1全技能1伤害1喷火对愈	1基地爆炸2全技能38易伤4核5随机矿6低血量敌人7双倍矿9喷火对愈a伤害
559	21226 14613	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4核5随机矿6低血量敌人7双倍矿8暴击9伤害
560	21226 16611	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能37易伤4核5随机矿6a低血量敌人8暴击9伤害
561	21226 22636	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核57随机矿6暴击9敌人爆炸a伤害
562	21226 24611	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7a低血量敌人9伤害
563	21226 25631	   	161.69	紫2易伤1全技能1伤害1暴击	1基地爆炸2全技能38易伤4核5随机矿6暴击7平台9敌人爆炸a伤害
564	31222 22613	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5最后敌人6基地爆炸7伤害9雷电a暴击
565	31222 22645	   	161.69	紫2易伤1全技能1伤害1暴击	1敌人爆炸2全技能38易伤4核5最后敌人6基地爆炸7伤害9平台a暴击
566	31222 52231	   	161.69	紫2易伤1全技能1伤害1喷火对愈	16敌人爆炸2全技能38易伤4核5最后敌人7伤害9喷火对愈a基地爆炸
