0	Index      	 *	Score 	Summary	Detail	
197	52264 22122	   	181.05	紫3易伤1全技能1伤害1喷火对愈	18a易伤2立即金币3核4伤害57敌人爆炸6全技能9喷火对愈
198	52213 21521	   	180.95	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4基地爆炸5伤害6全技能7掉矿9暴击
199	52213 25162	   	180.95	紫3易伤1全技能1伤害1暴击	178易伤2立即金币3核4基地爆炸5伤害6全技能9掉矿a暴击
200	52213 25321	   	180.95	紫3易伤1全技能1伤害1暴击	17a易伤2立即金币3核4基地爆炸5伤害6全技能8等级9暴击
201	52262 21521	   	180.95	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4伤害5基地爆炸6全技能7掉矿9暴击
202	52262 25321	   	180.95	紫3易伤1全技能1伤害1暴击	17a易伤2立即金币3核4伤害5基地爆炸6全技能8等级9暴击
203	52263 23521	   	180.95	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4伤害5挖尘6全技能7随机矿9暴击
204	52263 25112	   	180.95	紫3易伤1全技能1伤害1暴击	178易伤2立即金币3核4伤害5挖尘6全技能9矿等a暴击
205	52263 25121	   	180.95	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4伤害5挖尘6全技能9喷火对愈a最后敌人
206	52263 25123	   	180.95	紫3易伤1全技能1伤害1喷火对愈	178易伤2立即金币3核4伤害5挖尘6全技能9喷火对愈a随机矿
207	52261 25222	   	180.94	紫2易伤2伤害1全技能1策反	1a易伤2立即金币3核49伤害5全技能6策反7平台8雷电
208	52261 21322	   	180.86	紫2易伤1全技能1伤害2策反1喷火对愈	1a易伤2立即金币3核4伤害5全技能67策反8随机矿9喷火对愈
209	52263 21521	   	180.85	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4伤害5挖尘6全技能7掉矿9暴击
210	52263 25321	   	180.85	紫3易伤1全技能1伤害1暴击	17a易伤2立即金币3核4伤害5挖尘6全技能8等级9暴击
211	52261 22153	   	180.84	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4a伤害5全技能6策反7掉矿9平台
212	52261 21121	   	180.76	紫2易伤1全技能1伤害2策反1暴击	1a易伤2立即金币3核4伤害5全技能67策反8挖尘9暴击
213	42231 53251	   	180.65	橙2易伤2伤害1全技能2时间	19伤害2立即金币3全技能4低血量敌人59时间69易伤7核8双倍物品9序列升级a雷电
214	42231 53253	   	180.65	橙2易伤2伤害1全技能2时间	19伤害2立即金币3全技能4低血量敌人59时间69易伤7核8双倍物品9序列升级a金币生成
215	52253 12132	 * 	180.63	紫4易伤2伤害1时间	178a易伤2立即金币3核4时间57伤害67矿等7序列升级9随机矿
216	42231 53252	   	180.55	橙2易伤2伤害1全技能2时间	19伤害2立即金币3全技能4低血量敌人59时间69易伤7核8双倍物品9序列升级a挖尘
217	52213 15521	   	180.45	紫3易伤1全技能1伤害1暴击	18a易伤2立即金币3核4基地爆炸5伤害6矿等7全技能9暴击
218	52253 42132	   	180.43	紫4易伤2伤害1时间	178a易伤2立即金币3核4时间57伤害67掉矿7序列升级9随机矿
219	52253 12112	   	180.18	紫3易伤2伤害1暴击1时间	178易伤2立即金币3核4时间57伤害67矿等7序列升级9金币生成a暴击
220	52253 12114	   	180.18	紫3易伤2伤害1喷火对愈1时间	178易伤2立即金币3核4时间57伤害67矿等7序列升级9金币生成a喷火对愈
221	11251 35123	   	180.16	橙3易伤1全技能1伤害1喷火对愈2时间	13时间278易伤4伤害5全技能6基地爆炸9喷火对愈a核
222	41333 12636	   	180.12	橙3伤害2易伤1暴击1策反	159伤害249基地爆炸3暴击6核7矿等89易伤9序列升级a策反
223	52253 12162	   	180.08	紫3易伤2伤害1暴击1时间	178易伤2立即金币3核4时间57伤害67矿等7序列升级9掉矿a暴击
224	11251 53123	   	180.06	橙3易伤1全技能1伤害1喷火对愈2时间	13时间268易伤4伤害5全技能7挖尘9喷火对愈a核
225	11466 22123	   	180.04	橙4易伤1全技能1喷火对愈2时间1攻速	13时间2348易伤3序列升级5基地爆炸6攻速7全技能9喷火对愈a核
226	52253 42112	   	179.98	紫3易伤2伤害1暴击1时间	178易伤2立即金币3核4时间57伤害67掉矿7序列升级9金币生成a暴击
227	11453 23315	   	179.91	橙2易伤2全技能1伤害2时间1策反	13时间23易伤3序列升级4伤害5挖尘6a全技能7核8雷电9策反
228	42241 21421	   	179.89	橙2易伤2伤害1全技能1策反2立即金币	15伤害24立即金币3全技能6a易伤7策反8核9平台
229	43233 15433	   	179.82	橙3伤害2易伤1暴击1策反	157伤害2策反3随机矿4暴击6核8防空对愈9a易伤
230	42263 21135	   	179.79	橙3易伤1全技能1伤害1策反	1伤害2立即金币3全技能4矿等58a易伤6核7策反9低血量敌人
231	42231 55123	   	179.77	橙3易伤1全技能1伤害1喷火对愈1时间	1伤害2立即金币3全技能4低血量敌人5时间678易伤9喷火对愈a核
232	43533 13218	   	179.72	橙3伤害2易伤1暴击1策反	15a伤害2策反3a等级4暴击6核7加一8掉矿9a易伤a序列升级
233	53333 65123	   	179.67	橙2易伤2伤害1全技能1喷火对愈1策反	18易伤2敌人爆炸3策反45伤害6随机矿7全技能9喷火对愈a核
234	53223 25123	   	179.66	橙3易伤1全技能1伤害1喷火对愈2时间	178易伤24敌人爆炸34时间4序列升级5伤害6全技能9喷火对愈a核
235	11454 22123	   	179.66	橙3易伤1全技能1伤害1喷火对愈2时间	13时间238易伤3序列升级4伤害57敌人爆炸6全技能9喷火对愈a核
236	52213 35333	   	179.64	紫2易伤2伤害1全技能1策反	1a易伤2立即金币3核4基地爆炸59伤害6策反7全技能8掉矿
237	52262 35333	   	179.64	紫2易伤2伤害1全技能1策反	1a易伤2立即金币3核49伤害5基地爆炸6策反7全技能8掉矿
238	42225 21421	   	179.59	橙2易伤2伤害1全技能1策反	14伤害25立即金币3全技能6a易伤7策反8核9平台
239	11451 11331	 * 	179.56	橙2易伤2伤害1全技能3时间	139时间23易伤3序列升级4a伤害5全技能6雷电7核8激光对冰
240	11213 25123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	13时间278易伤4基地爆炸5伤害6全技能9喷火对愈a核
241	11252 25123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	13时间278易伤4伤害5基地爆炸6全技能9喷火对愈a核
242	11254 25123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	13时间278易伤4伤害5敌人爆炸6全技能9喷火对愈a核
243	11543 25123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	14时间278易伤3基地爆炸5伤害6全技能9喷火对愈a核
244	31243 25123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	1基地爆炸278易伤34时间5伤害6全技能9喷火对愈a核
245	31265 25123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	1基地爆炸278易伤35时间4伤害6全技能9喷火对愈a核
246	53243 25123	   	179.56	橙3易伤1全技能1伤害1喷火对愈2时间	178易伤2敌人爆炸34时间5伤害6全技能9喷火对愈a核
247	52255 22122	   	179.56	紫3易伤1全技能1喷火对愈2时间1攻速	18a易伤2立即金币3核45时间6攻速7全技能9喷火对愈
248	31333 21434	   	179.56	橙2易伤2伤害1全技能1策反1攻速	1基地爆炸2a易伤3策反45伤害6攻速7核8全技能9雷电
249	53333 21434	   	179.56	橙2易伤2伤害1全技能1策反1攻速	1a易伤2敌人爆炸3策反45伤害6攻速7核8全技能9雷电
250	42221 35522	   	179.53	橙3伤害1全技能1易伤1策反1时间	145伤害2立即金币3全技能6策反7时间8易伤9核a雷电
251	42221 35523	   	179.53	橙3伤害1全技能1易伤1策反1时间	145伤害2立即金币3全技能6策反7时间8易伤9核a双倍矿
252	31333 61166	   	179.52	橙3易伤3伤害1策反	1基地爆炸29a易伤3策反458伤害6随机矿7核
253	23212 24324	   	179.47	橙4易伤1全技能1喷火对愈1策反	1双倍物品2347易伤4序列升级5最后敌人6核8策反9喷火对愈a全技能
254	23214 24324	   	179.47	橙4易伤1全技能1喷火对愈1策反	1双倍物品2347易伤4序列升级5基地爆炸6核8策反9喷火对愈a全技能
255	23215 24324	   	179.47	橙4易伤1全技能1喷火对愈1策反	1双倍物品2347易伤4序列升级5低血量敌人6核8策反9喷火对愈a全技能
256	11451 21123	   	179.46	橙2易伤1全技能1伤害2策反1喷火对愈2时间	13时间23易伤3序列升级4伤害5全技能67策反8随机矿9喷火对愈a核
257	11253 25123	   	179.46	橙3易伤1全技能1伤害1喷火对愈2时间	13时间278易伤4伤害5挖尘6全技能9喷火对愈a核
258	31333 21425	   	179.46	橙2易伤2伤害1全技能1策反1攻速	1基地爆炸2a易伤3策反45伤害6攻速7核8全技能9掉矿
259	53333 21425	   	179.46	橙2易伤2伤害1全技能1策反1攻速	1a易伤2敌人爆炸3策反45伤害6攻速7核8全技能9掉矿
260	42332 33632	   	179.42	橙2易伤2伤害1暴击1喷火对愈1策反	19伤害2立即金币359最后敌人4暴击6策反7核89易伤9序列升级a喷火对愈
261	31461 24123	   	179.03	橙3易伤1全技能1伤害1喷火对愈1策反	13基地爆炸237易伤3序列升级4伤害5全技能6策反8随机矿9喷火对愈a核
262	42261 26122	   	179.01	橙2伤害1全技能1易伤1暴击2时间	18伤害2立即金币3全技能4矿等58时间6核78基础对冰8序列升级9易伤a暴击
263	11263 12123	   	178.96	橙3易伤1全技能1伤害1喷火对愈2时间	13时间248易伤5伤害6基地爆炸7全技能9喷火对愈a核
264	52213 24124	   	178.92	紫2易伤2全技能1伤害1喷火对愈	18易伤27立即金币3核4基地爆炸5伤害6a全技能9喷火对愈
265	52261 22122	   	178.91	紫3易伤1全技能1伤害1策反	18a易伤2立即金币3核4伤害5全技能6策反7掉矿9激光对冰
266	52261 41122	   	178.91	紫3易伤1全技能1伤害1策反	18a易伤2立即金币3核4伤害5全技能6等级7策反9激光对冰
267	52261 52322	   	178.91	紫3易伤1全技能1伤害1策反	16a易伤2立即金币3核4伤害5全技能7掉矿8策反9激光对冰
268	11263 32123	   	178.86	橙3易伤1全技能1伤害1喷火对愈2时间	13时间248易伤5伤害6挖尘7全技能9喷火对愈a核
269	11653 21433	   	178.75	橙3伤害1全技能1易伤2时间1攻速	16时间2易伤3掉矿4攻速59a伤害7核8全技能
270	11451 33123	   	178.75	橙2易伤1全技能1伤害1暴击2时间1攻速	13时间23易伤3序列升级4伤害5全技能6基地爆炸7核8矿等9暴击a攻速
271	23211 23221	 * 	178.72	橙4易伤1伤害2策反2时间1卖塔	1双倍物品2349易伤49序列升级59时间6核7卖塔89策反a伤害
272	41621 53313	   	178.72	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害24基地爆炸3全技能4序列升级5时间6易伤7核8雷电9策反a暴击
273	53631 22622	   	178.67	橙3伤害3易伤1暴击	167易伤2敌人爆炸37掉矿467伤害5挖青67序列升级8暴击9核a立即金币
274	43533 15232	 * 	178.62	橙3伤害1全技能2暴击1策反1时间	157伤害2策反3等级48暴击6核9时间a全技能
275	41336 33632	   	178.52	橙2易伤2伤害1暴击1喷火对愈1策反	19伤害249基地爆炸3暴击5立即金币6策反7核89易伤9序列升级a喷火对愈
276	31143 25123	   	178.33	橙3易伤1全技能1伤害1喷火对愈1策反	1基地爆炸278易伤3随机矿4策反5伤害6全技能9喷火对愈a核
277	53143 25123	   	178.33	橙3易伤1全技能1伤害1喷火对愈1策反	178易伤2敌人爆炸3随机矿4策反5伤害6全技能9喷火对愈a核
278	52215 62331	   	178.29	紫4易伤3暴击3时间	1789易伤2立即金币3核4基地爆炸589时间689暴击89序列升级a金币生成
279	52215 62333	   	178.29	紫4易伤3暴击3时间	1789易伤2立即金币3核4基地爆炸589时间689暴击89序列升级a平台
280	11463 23333	   	178.21	橙4易伤1全技能1伤害2时间	13时间2347易伤3序列升级5伤害6最后敌人8加农对壮9全技能a核
281	11463 23533	   	178.21	橙4易伤1全技能1伤害2时间	13时间2347易伤3序列升级5伤害6最后敌人8防空对直升9全技能a核
282	52433 23336	   	178.21	橙2易伤2伤害2暴击2策反	19易伤26立即金币3a策反49暴击59伤害7核8加一9序列升级
283	52251 62331	   	178.19	紫4易伤3暴击3时间	1789易伤2立即金币3核489时间5挖青689暴击89序列升级a金币生成
284	52251 62333	   	178.19	紫4易伤3暴击3时间	1789易伤2立即金币3核489时间5挖青689暴击89序列升级a平台
285	11413 23123	   	178.15	橙2易伤1全技能1伤害1暴击2时间1攻速	13时间23易伤3序列升级4基地爆炸5伤害6全技能7核8矿等9暴击a攻速
286	11452 23123	   	178.15	橙2易伤1全技能1伤害1暴击2时间1攻速	13时间23易伤3序列升级4伤害5基地爆炸6全技能7核8矿等9暴击a攻速
287	31223 23123	   	178.15	橙2易伤1全技能1伤害1暴击2时间1攻速	1基地爆炸24易伤34时间4序列升级5伤害6全技能7核8矿等9暴击a攻速
288	11451 11111	   	178.12	橙2易伤1全技能1伤害2暴击2时间	13时间23易伤3序列升级4伤害5全技能6雷电7核89暴击a低血量敌人
289	11451 11112	   	178.12	橙2易伤1全技能1伤害2暴击2时间	13时间23易伤3序列升级4伤害5全技能6雷电7核89暴击a平台
290	11451 11113	   	178.12	橙2易伤1全技能1伤害2暴击2时间	13时间23易伤3序列升级4伤害5全技能6雷电7核89暴击a最后敌人
291	11451 11134	   	178.12	橙2易伤1全技能1伤害2暴击2时间	13时间23易伤3序列升级4伤害5全技能6雷电7核8a暴击9额外掉落
292	43236 12631	   	178.06	橙2易伤2伤害2策反1暴击1时间	19伤害29策反3随机矿4暴击5立即金币6核7矿等89易伤9序列升级a时间
293	11251 11116	   	178.02	橙2易伤1全技能1伤害2暴击2时间	13时间2a易伤4伤害5全技能6雷电7核89暴击
294	11451 11114	   	178.02	橙2易伤1全技能2暴击1伤害2时间	13时间23易伤3序列升级4伤害5全技能6雷电7核89暴击a等级
295	11451 11115	   	178.02	橙2易伤1全技能1伤害2暴击2时间	13时间23易伤3序列升级4伤害5全技能6雷电7核89暴击a挖尘
296	52153 25123	   	177.97	橙3易伤1全技能1伤害1喷火对愈1时间	178易伤2立即金币3敌人爆炸4时间5伤害6全技能9喷火对愈a核
297	52353 25123	   	177.97	橙3易伤1全技能1伤害1喷火对愈1时间	178易伤2立即金币3基地爆炸4时间5伤害6全技能9喷火对愈a核
298	52213 33356	   	177.84	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4基地爆炸59伤害6策反7挖尘a全技能
299	52213 35533	   	177.81	紫3易伤1全技能1伤害1策反	18a易伤2立即金币3核4基地爆炸5伤害6策反7全技能9随机矿
300	42233 24512	   	177.78	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3全技能49低血量敌人5策反6核78易伤a暴击
301	42265 21233	   	177.78	橙2伤害1全技能1易伤1暴击1策反	1a伤害2立即金币3全技能4矿等5低血量敌人6核7策反8暴击9易伤
302	55533 23331	   	177.72	橙2易伤2伤害2暴击1策反1时间	19易伤2策反3双倍矿49暴击59伤害6立即金币7核8加一9序列升级a时间
303	41333 33632	   	177.72	橙3伤害2易伤1暴击1策反	159伤害249基地爆炸3暴击6策反7核89易伤9序列升级a金币生成
304	41333 33633	   	177.72	橙3伤害2易伤1暴击1策反	159伤害249基地爆炸3暴击6策反7核89易伤9序列升级a矿等
305	41333 33635	   	177.72	橙3伤害2易伤1暴击1策反	159伤害249基地爆炸3暴击6策反7核89易伤9序列升级a平台
306	42233 22233	   	177.68	橙2伤害1全技能1易伤1暴击1策反	1a伤害2立即金币3全技能4低血量敌人5策反6核7掉矿8暴击9易伤
307	42263 21162	   	177.68	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3全技能4矿等58易伤6核7策反9掉矿a暴击
308	42263 21321	   	177.68	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3全技能4矿等5a易伤6核7策反8等级9暴击
309	11653 31161	   	177.64	橙3伤害2易伤1策反1时间1攻速	1时间29易伤3掉矿4攻速568伤害7核a策反
310	52433 13318	   	177.64	橙4易伤1伤害1暴击1策反	169a易伤2立即金币3策反4暴击5伤害7核8加一
311	11421 24223	   	177.62	橙3易伤1全技能1伤害2时间1策反	13时间237易伤3序列升级4金币生成5全技能6策反8伤害9激光对冰a核
312	31463 14133	 * 	177.58	橙2易伤2伤害1全技能2暴击	13基地爆炸23易伤3序列升级48伤害59暴击6立即金币7全技能a核
313	52256 32131	   	177.53	紫3易伤2伤害1策反1时间	178易伤2立即金币3核4时间57金币生成67伤害7序列升级9策反a随机矿
314	52256 32133	   	177.53	紫3易伤2伤害1策反1时间	178易伤2立即金币3核4时间57金币生成67伤害7序列升级9策反a雷电
315	11643 31431	   	177.52	橙3伤害1全技能1易伤1策反1时间	1时间2易伤3掉矿4策反569伤害7核8全技能a矿等
316	11643 31432	   	177.52	橙3伤害1全技能1易伤1策反1时间	1时间2易伤3掉矿4策反569伤害7核8全技能a雷电
317	11643 31433	   	177.52	橙3伤害1全技能1易伤1策反1时间	1时间2易伤3掉矿4策反569伤害7核8全技能a敌人爆炸
318	31461 63313	   	177.52	橙2易伤1全技能1伤害1暴击1策反1时间	13基地爆炸23易伤3序列升级4伤害5全技能6时间7核8雷电9策反a暴击
319	11451 22123	   	177.52	橙3易伤1全技能1伤害2时间1策反	13时间238易伤3序列升级4伤害5全技能6策反7掉矿9激光对冰a核
320	11451 41123	   	177.52	橙3易伤1全技能1伤害2时间1策反	13时间238易伤3序列升级4伤害5全技能6等级7策反9激光对冰a核
321	52433 13153	   	177.50	橙2易伤1全技能1伤害2暴击1策反	16易伤2立即金币3策反49暴击5伤害7核8矿等a全技能
322	11522 62333	 * 	177.50	橙5易伤3暴击3时间	189时间24789易伤34基地爆炸489序列升级5最后敌人689暴击a核
323	11643 31423	   	177.42	橙3伤害1全技能1易伤1策反1时间	1时间2易伤39掉矿4策反56a伤害7核8全技能
324	43533 23318	   	177.42	橙3伤害2易伤1暴击1策反	15a伤害2策反3a等级4暴击6金币生成7核8加一9a易伤a序列升级
325	31333 21163	   	177.42	橙3伤害2易伤2攻速1策反	1基地爆炸29易伤3策反458伤害6a攻速7核
326	53333 21163	   	177.42	橙3伤害2易伤2攻速1策反	19易伤2敌人爆炸3策反458伤害6a攻速7核
327	46233 33632	   	177.42	橙3伤害2易伤1暴击1策反	159伤害239挖尘4暴击6策反7核89易伤9序列升级a金币生成
328	46233 33633	   	177.42	橙3伤害2易伤1暴击1策反	159伤害239挖尘4暴击6策反7核89易伤9序列升级a矿等
329	52433 13253	   	177.40	橙2易伤1全技能1伤害2暴击1策反	16易伤2立即金币3策反49暴击5伤害7核8掉矿a全技能
330	42221 31422	   	177.39	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8雷电9低血量敌人a易伤
331	42221 31432	   	177.39	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8雷电9敌人爆炸a易伤
332	42221 31451	   	177.39	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8雷电9易伤a基地爆炸
333	42221 31453	   	177.39	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8雷电9易伤a敌人爆炸
334	42221 31512	   	177.39	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9敌人爆炸a雷电
335	42221 31513	   	177.39	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9敌人爆炸a双倍矿
336	42221 31516	   	177.39	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9敌人爆炸a金币生成
337	42221 31521	   	177.39	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9随机矿a平台
338	42221 31522	   	177.39	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9随机矿a雷电
339	42221 31523	   	177.39	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9随机矿a双倍矿
340	42221 31524	   	177.39	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9随机矿a最后敌人
341	42221 31552	   	177.39	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9低血量敌人a雷电
342	42221 31553	   	177.39	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9低血量敌人a双倍矿
343	53631 22621	   	177.37	橙3伤害3易伤1暴击	167易伤2a敌人爆炸37掉矿467伤害5挖青67序列升级8暴击9核
344	53631 22623	   	177.37	橙3伤害3易伤1暴击	167易伤2敌人爆炸37掉矿467伤害5挖青67序列升级8暴击9核a基地爆炸
345	55233 21163	   	177.32	橙3伤害2易伤2攻速1策反	19易伤2策反3挖尘458伤害6a攻速7核
346	42221 31244	   	177.29	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8狙击对直升9最后敌人a易伤
347	42221 31264	   	177.29	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8狙击对直升9敌人爆炸a易伤
348	42221 31412	   	177.29	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8雷电9挖尘a易伤
349	42221 31515	   	177.29	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9敌人爆炸a掉矿
350	42221 31525	   	177.29	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9随机矿a等级
351	42221 31561	   	177.29	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9掉矿a平台
352	42221 31562	   	177.29	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9掉矿a雷电
353	42221 31563	   	177.29	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8易伤9掉矿a双倍矿
354	51231 22621	   	177.27	橙3易伤3伤害1暴击	167易伤2等级37挖尘467伤害5挖青67序列升级8暴击9核a敌人爆炸
355	51231 22623	   	177.27	橙3易伤3伤害1暴击	167易伤2等级37挖尘467伤害5挖青67序列升级8暴击9核a随机矿
356	51231 22624	   	177.27	橙3易伤3伤害1暴击	167易伤2等级37挖尘467伤害5挖青67序列升级8暴击9核a金币生成
357	51231 22625	   	177.27	橙3易伤3伤害1暴击	167易伤2等级37挖尘467伤害5挖青67序列升级8暴击9核a最后敌人
358	52242 22122	   	177.24	紫3易伤1全技能1喷火对愈1时间1攻速2立即金币	18a易伤24立即金币3核5时间6攻速7全技能9喷火对愈
359	42221 31324	   	177.19	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核89掉矿a易伤
360	42221 31335	   	177.19	橙3伤害1全技能1易伤1策反	145伤害2立即金币3全技能6策反7核8掉矿9核弹a易伤
361	31461 11334	   	177.16	橙2易伤2伤害1全技能1暴击	13基地爆炸23易伤3序列升级49伤害5全技能6雷电7核8激光对冰a暴击
362	52261 21225	   	177.15	紫1全技能1易伤1伤害2策反1喷火对愈1时间1攻速	1易伤2立即金币3核4伤害5全技能67策反8攻速9喷火对愈a时间
363	11413 23651	 * 	177.03	橙3易伤1全技能1伤害3时间	13a时间23a易伤3a序列升级4基地爆炸5伤害6全技能7核8a防空对直升9额外掉落
364	52261 24312	   	177.00	紫2易伤1全技能1伤害1暴击1策反	17易伤2立即金币3核4伤害5全技能6策反8随机矿9矿等a暴击
365	52261 24321	   	177.00	紫2易伤1全技能1伤害1喷火对愈1策反	17易伤2立即金币3核4伤害5全技能6策反8随机矿9喷火对愈a最后敌人
366	52261 24323	   	177.00	紫2易伤1全技能1伤害1喷火对愈1策反	17易伤2立即金币3核4伤害5全技能6策反8a随机矿9喷火对愈
367	23333 31453	   	176.96	橙2易伤2伤害1全技能1暴击	1双倍物品2a易伤3雷电4敌人爆炸5全技能68伤害7核9暴击
368	11523 23313	   	176.92	橙2易伤1全技能1伤害1暴击1策反1时间	1时间24易伤34基地爆炸4序列升级5伤害6全技能7核8雷电9策反a暴击
369	31453 23313	   	176.92	橙2易伤1全技能1伤害1暴击1策反1时间	13基地爆炸23易伤3序列升级4时间5伤害6全技能7核8雷电9策反a暴击
370	43621 21531	   	176.92	橙2易伤2伤害1全技能1策反	19伤害2策反39低血量敌人4金币生成5全技能6核7掉矿89易伤9序列升级a矿等
371	52261 22112	   	176.90	紫2易伤1全技能1伤害1暴击1策反	18易伤2立即金币3核4伤害5全技能6策反7掉矿9矿等a暴击
372	52261 22321	   	176.90	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核4伤害5全技能6策反7掉矿8矿等9暴击
373	52261 23522	   	176.90	紫2易伤1全技能1伤害1暴击1策反	18易伤2立即金币3核4伤害5全技能6策反7挖尘9暴击a额外掉落
374	52261 23523	   	176.90	紫2易伤1全技能1伤害1暴击1策反	18易伤2立即金币3核4伤害5全技能6策反7挖尘9暴击a基地爆炸
375	52261 24122	   	176.90	紫2易伤1全技能1伤害1暴击1策反	17易伤2立即金币3核4伤害5全技能6策反8挖尘9暴击a额外掉落
376	52261 24123	   	176.90	紫2易伤1全技能1伤害1暴击1策反	17易伤2立即金币3核4伤害5全技能6策反8挖尘9暴击a基地爆炸
377	52261 41112	   	176.90	紫2易伤1全技能1伤害1暴击1策反	18易伤2立即金币3核4伤害5全技能6等级7策反9矿等a暴击
378	52261 41321	   	176.90	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核4伤害5全技能6等级7策反8矿等9暴击
379	52261 52312	   	176.90	紫2易伤1全技能1伤害1暴击1策反	16易伤2立即金币3核4伤害5全技能7掉矿8策反9矿等a暴击
380	45231 53233	   	176.86	橙2易伤2伤害1全技能1暴击	14伤害2低血量敌人3挖尘5全技能69易伤7核8双倍物品a暴击
381	52213 23542	   	176.85	紫2易伤2全技能1伤害1暴击	18易伤2立即金币3核4基地爆炸5伤害69全技能7随机矿a暴击
382	31461 11136	   	176.83	橙3易伤1全技能1伤害1暴击	13基地爆炸23a易伤3序列升级4伤害5全技能6雷电7核8暴击9立即金币
383	52433 52311	   	176.83	橙3易伤1伤害2策反1暴击1时间	189易伤2立即金币38策反4暴击5伤害6核78挖尘8序列升级a时间
384	43621 21532	   	176.82	橙2易伤2伤害1全技能1策反	19伤害2策反39低血量敌人4金币生成5全技能6核7掉矿89易伤9序列升级a等级
385	43621 21533	   	176.82	橙2易伤2伤害1全技能1策反	19伤害2策反39低血量敌人4金币生成5全技能6核7掉矿89易伤9序列升级a挖尘
386	52261 22621	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核4伤害5全技能6策反7掉矿8等级9暴击
387	52261 23121	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核4伤害5全技能6策反78挖尘9暴击
388	55161 21222	   	176.73	橙2易伤1全技能1伤害2策反1暴击	18易伤28策反3矿等4伤害5全技能6核78掉矿8序列升级9暴击a敌人爆炸
389	55161 21223	   	176.73	橙2易伤1全技能1伤害2策反1暴击	18易伤28策反3矿等4伤害5全技能6核78掉矿8序列升级9暴击a基地爆炸
390	43222 11252	 * 	176.69	橙3伤害3策反1全技能2时间1卖塔	157伤害257策反3随机矿4平台57序列升级67时间8核9卖塔a全技能
391	11523 24123	   	176.57	橙3易伤1全技能1伤害1喷火对愈1时间	1时间248易伤34基地爆炸4序列升级5伤害6全技能7立即金币9喷火对愈a核
392	31453 24123	   	176.57	橙3易伤1全技能1伤害1喷火对愈1时间	13基地爆炸238易伤3序列升级4时间5伤害6全技能7立即金币9喷火对愈a核
393	42221 34621	   	176.44	橙3伤害1全技能1易伤2策反	145伤害2立即金币3全技能6a策反7易伤8基地爆炸9核
394	42221 36521	   	176.44	橙3伤害1全技能1易伤2策反	145伤害2立即金币3全技能6a策反7敌人爆炸8易伤9核
395	42261 21125	   	176.37	橙2伤害1全技能1易伤2时间1策反	1a伤害2立即金币3全技能4矿等5a时间6核7策反8易伤9a掉矿a序列升级
