0	Index      	 *	Score 	Summary	Detail	
195	53233 34334	   	175.99	橙1全技能1易伤1伤害2暴击3时间1攻速	1全技能259时间38暴击4伤害6核7易伤a攻速
196	51211 34122	   	175.98	橙2全技能1易伤1伤害1暴击1策反1时间	19全技能2掉矿3金币生成4暴击5伤害6核7易伤8时间a策反
197	45353 12222	   	175.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖青2策反3最后敌人4核5攻速67易伤8全技能9伤害a暴击
198	46232 14614	 * 	175.75	橙3易伤2全技能3策反	1挖青25全技能369易伤4加一69序列升级789策反a核
199	53432 23233	   	175.75	橙2易伤2伤害1全技能2时间	1全技能2a时间3掉矿4a易伤5低血量敌人69金币生成7a伤害8核a序列升级
200	31221 44326	   	175.73	橙3易伤1全技能1伤害1暴击	139易伤2挖尘4平台5伤害6立即金币7核8全技能a暴击
201	34441 33323	 * 	175.67	紫2易伤2伤害1全技能1时间1攻速1卖塔	19易伤2最后敌人3卖塔4核57伤害6时间8全技能a攻速
202	53432 23223	   	175.65	橙2易伤2伤害1全技能2时间	1全技能2a时间39掉矿4a易伤5低血量敌人6金币生成7a伤害8核a序列升级
203	12221 22623	   	175.62	橙2易伤2伤害1全技能1策反	1平台2额外掉落3全技能48易伤58掉矿68伤害7核8序列升级9策反a敌人爆炸
204	12221 22626	   	175.62	橙2易伤2伤害1全技能1策反	1平台2额外掉落3全技能48易伤58掉矿68伤害7核8序列升级9策反a基地爆炸
205	31111 56263	   	175.54	橙3易伤1全技能1伤害2策反	157易伤2挖尘3毒液对冰4伤害6核89策反a全技能
206	52222 61223	   	175.51	橙2伤害1全技能1易伤1策反1时间1攻速	1全技能2策反3金币生成4攻速59伤害6核7基地爆炸8时间a易伤
207	52222 64221	   	175.51	橙2伤害1全技能1易伤1策反1时间1攻速	1全技能2策反3金币生成4攻速59伤害6核7易伤8时间a敌人爆炸
208	52222 64222	   	175.51	橙2伤害1全技能1易伤1策反1时间1攻速	1全技能2策反3a金币生成4攻速59伤害6核7易伤8时间
209	52222 63611	   	175.51	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2策反37金币生成4攻速5伤害6核89易伤a时间
210	33332 26126	 * 	175.44	紫3伤害2易伤1暴击1策反	16易伤2掉矿3策反4随机矿5核78a伤害9暴击
211	34333 41122	   	175.41	橙3易伤1全技能1暴击1策反1时间	179易伤2最后敌人3随机矿4暴击5全技能6核8时间a策反
212	52222 65223	   	175.41	橙2伤害1全技能1易伤1策反1时间1攻速	1全技能2策反3金币生成4攻速59伤害6核7挖尘8时间a易伤
213	53243 34222	   	175.41	橙2易伤1全技能2暴击1策反1攻速1时间	1全技能2时间34暴击5攻速6核79易伤8低血量敌人a策反
214	31441 13326	 * 	175.34	紫2易伤2伤害1全技能1暴击1卖塔	19易伤2挖尘3卖塔4核57伤害6低血量敌人8全技能a暴击
215	31441 23326	 * 	175.34	紫2易伤2伤害1全技能1暴击1卖塔	19易伤2挖尘3卖塔4核57伤害6最后敌人8全技能a暴击
216	34533 41122	   	175.31	橙3易伤1全技能1暴击1策反1时间	179易伤2最后敌人3等级4暴击5全技能6核8时间a策反
217	63233 41122	   	175.31	橙3易伤1全技能1暴击1策反1时间	1基地爆炸2掉矿379易伤4暴击5全技能6核8时间a策反
218	54232 41222	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2基地爆炸3暴击4伤害58敌人爆炸6核79易伤a策反
219	56232 41122	   	175.28	橙2易伤1全技能1伤害1暴击1策反	1全技能28低血量敌人3暴击4伤害5敌人爆炸6核79易伤a策反
220	32263 62243	   	175.25	紫3易伤2伤害3攻速	17a易伤2金币生成3额外掉落4核59a攻速6a伤害8立即金币a序列升级
221	56214 32323	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2a低血量敌人3暴击4a挖尘5伤害6核7核弹8策反9a易伤a序列升级
222	56232 42322	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2低血量敌人3暴击4伤害5敌人爆炸6核7核弹8策反9a易伤
223	16432 11252	 * 	175.12	橙3易伤2全技能1暴击1策反	1平台2策反346易伤5暴击7核8额外掉落9a全技能
