0	Index      	 *	Score 	Summary	Detail	
200	13275 23283	   	172.75	橙2易伤2伤害1全技能1攻速	1全技能2加一39易伤4核弹5机枪对轻69低血量敌人7核89伤害9序列升级a攻速
201	31462 31132	   	172.68	紫2易伤2伤害1全技能1暴击	1核弹2a易伤3挖青4暴击5核6额外掉落7a敌人爆炸8a伤害9全技能a序列升级
202	31462 33232	   	172.68	紫2易伤2伤害1全技能1暴击	1核弹2a易伤3挖青4暴击5核6额外掉落7a伤害8a低血量敌人9全技能a序列升级
203	31462 33432	   	172.68	紫2易伤2伤害1全技能1暴击	1核弹2a易伤3挖青4暴击5核6额外掉落7a伤害8a最后敌人9全技能a序列升级
204	13213 27237	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1全技能2加一3易伤4额外掉落5暴击6等级7核8策反9a伤害
205	11513 41213	   	172.66	橙2全技能2伤害2易伤	17全技能2a金币生成38易伤4a伤害5额外掉落6a低血量敌人9核a序列升级
206	16212 34243	   	172.63	橙3易伤2全技能1伤害	16全技能2掉矿3加一4伤害5等级79a易伤8核
207	13523 73621	   	172.60	紫3易伤1全技能2暴击1策反	1全技能2加一3挖尘49暴击5核67a易伤8策反
208	13545 53214	   	172.58	橙2伤害1全技能1易伤1暴击1策反	1全技能2加一3挖尘48伤害5基础对冰6易伤7核9暴击a策反
209	13545 53414	   	172.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3挖尘4伤害5基础对冰68易伤7核9暴击a策反
210	13712 42411	   	172.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一35等级4伤害6暴击7核8策反9a易伤
211	13712 42414	   	172.58	橙2伤害1全技能1易伤1暴击1策反	1全技能2加一35等级4a伤害6暴击7核8策反9易伤
212	15212 42411	   	172.58	橙2易伤1全技能1伤害1暴击1策反	1全技能25等级3加一4伤害6暴击7核8策反9a易伤
213	15212 42414	   	172.58	橙2伤害1全技能1易伤1暴击1策反	1全技能25等级3加一4a伤害6暴击7核8策反9易伤
214	13278 43283	   	172.55	橙2易伤2伤害1全技能1攻速	1全技能2加一39易伤4核弹5低血量敌人69防空对直升7核89伤害9序列升级a攻速
215	13285 23132	   	172.50	橙3易伤1全技能3策反	1全技能2加一39a易伤49a策反5机枪对轻6低血量敌人7核89a最后敌人9a序列升级
216	11513 51313	   	172.46	橙2全技能2伤害2易伤	17全技能2a金币生成38易伤4a伤害5额外掉落6a挖尘9核a序列升级
217	16513 31213	   	172.46	橙2全技能2易伤2伤害	17全技能2a掉矿38易伤4a伤害5额外掉落6a低血量敌人9核a序列升级
218	11445 21313	 * 	172.46	橙3易伤2全技能2策反1时间	17全技能2a金币生成3时间4a策反5额外掉落68a易伤9核a序列升级
219	13288 43132	   	172.40	橙3易伤1全技能3策反	1全技能2加一39a易伤49a策反5低血量敌人6防空对直升7核89a最后敌人9a序列升级
220	42313 11617	 * 	172.34	紫2易伤2伤害3暴击1策反	1随机矿2平台349暴击49序列升级5核69易伤7加一89伤害a策反
221	13255 83213	   	172.32	橙2易伤1全技能2喷火对愈2策反1时间	1全技能2加一38易伤4等级58喷火对愈6核78策反8序列升级9金币生成a时间
222	13255 83221	   	172.32	橙2易伤1全技能2喷火对愈2策反1时间	1全技能2加一38易伤4等级58喷火对愈6核78策反8序列升级9时间a金币生成
223	13255 83222	   	172.32	橙2易伤1全技能2喷火对愈2策反1时间	1全技能2加一38易伤4等级58喷火对愈6核78策反8序列升级9时间a双倍矿
224	13255 83224	   	172.32	橙2易伤1全技能2喷火对愈2策反1时间	1全技能2加一38易伤4等级58喷火对愈6核78策反8序列升级9时间a额外掉落
225	15513 51313	   	172.26	橙2全技能2易伤2伤害	17全技能2a等级38易伤4a伤害5额外掉落6a挖尘9核a序列升级
226	16513 51313	   	172.26	橙2全技能2易伤2伤害	17全技能2a掉矿38易伤4a伤害5额外掉落6a挖尘9核a序列升级
227	11223 23213	   	172.24	橙2全技能1易伤1伤害1暴击1策反	15全技能2金币生成3伤害4立即金币6核7易伤8策反9矿等a暴击
228	34613 22413	   	172.22	橙2伤害1全技能2暴击3时间1攻速	1核弹2全技能368时间48伤害58暴击7核8序列升级9立即金币a攻速
229	13285 23522	   	172.20	橙3易伤1全技能3策反	1全技能2加一39a易伤49a策反5机枪对轻6低血量敌人7核89a激光对愈9a序列升级
230	11223 23151	   	172.12	橙2全技能2易伤1伤害1时间	15全技能2金币生成3伤害4立即金币6核7a易伤8机枪对壮9时间
231	11223 23124	   	172.12	橙2全技能2易伤1伤害1时间	15全技能2金币生成3伤害4立即金币6核79易伤8机枪对壮a时间
232	11223 24333	   	172.12	橙2全技能2易伤1伤害1攻速	15全技能2金币生成3伤害4立即金币6核7低血量敌人8a易伤9攻速
233	11223 24335	   	172.12	橙2全技能2伤害1易伤1攻速	15全技能2金币生成3a伤害4立即金币6核7低血量敌人8易伤9攻速
234	13281 63522	   	172.10	橙3易伤1全技能3策反	1全技能2加一39a易伤49a策反5最后敌人6防空对直升7核89a激光对愈9a序列升级
235	13288 43522	   	172.10	橙3易伤1全技能3策反	1全技能2加一39a易伤49a策反5低血量敌人6防空对直升7核89a激光对愈9a序列升级
236	13234 42816	   	172.06	橙2易伤2伤害1全技能1暴击	1全技能2加一38易伤4基地爆炸578掉矿68伤害8序列升级9暴击a核
237	34431 21113	   	172.05	橙2易伤2伤害1全技能1时间	1核弹2全技能3雷电45易伤6时间7核89伤害a基地爆炸
238	34431 21114	   	172.05	橙2易伤2伤害1全技能1时间	1核弹2全技能3雷电45易伤6时间7核89伤害a平台
239	34431 61111	   	172.05	橙2易伤2伤害1全技能1攻速	1核弹2全技能3雷电45易伤6低血量敌人7核89伤害a攻速
240	11223 23465	   	172.02	橙2全技能2伤害1易伤1时间	15全技能2金币生成3a伤害4立即金币6核7易伤8时间9掉矿
241	11443 15311	   	171.99	橙2易伤1全技能1暴击2时间1策反1攻速	1全技能2金币生成38时间4策反5暴击6攻速7核9a易伤
242	34431 51111	   	171.95	橙2易伤2伤害1全技能1攻速	1核弹2全技能3雷电45易伤6挖尘7核89伤害a攻速
243	34431 21112	   	171.95	橙2易伤2伤害1全技能1时间	1核弹2全技能3雷电45易伤6时间7核89伤害a挖尘
244	13281 41812	   	171.92	橙2易伤2伤害1全技能1策反	1全技能2加一38易伤4策反58最后敌人68伤害7立即金币8序列升级9低血量敌人a核
245	13281 41845	   	171.92	橙2易伤2伤害1全技能1策反	1全技能2加一38易伤4策反58最后敌人68伤害7立即金币8序列升级9矿等a核
246	13281 41871	   	171.92	橙2易伤2伤害1全技能1策反	1全技能2加一38易伤4策反58最后敌人68伤害7立即金币8序列升级9平台a核
247	13281 41883	   	171.92	橙2易伤2伤害1全技能1策反	1全技能2加一38易伤4策反58最后敌人68伤害7立即金币8序列升级9敌人爆炸a核
248	13286 41813	   	171.92	橙2易伤2伤害1全技能1策反	1全技能2加一38易伤4策反58基地爆炸68伤害7立即金币8序列升级9低血量敌人a核
249	16443 12311	   	171.89	橙2易伤1全技能1暴击2时间1策反1攻速	1全技能2掉矿38时间4策反5暴击6攻速7核9a易伤
250	13271 41854	   	171.82	橙2易伤2伤害1全技能1策反	1全技能2加一38易伤4核弹58最后敌人68伤害7立即金币8序列升级9策反a核
251	13234 41855	   	171.72	橙2易伤2伤害1全技能1策反	1全技能2加一38易伤4基地爆炸58掉矿68伤害7立即金币8序列升级9策反a核
252	13462 12618	 * 	171.71	橙2易伤1全技能3策反2暴击	1全技能2加一3挖青4a暴击5a易伤6随机矿78a策反9核a序列升级
253	11533 31333	 * 	171.31	橙3易伤2全技能1暴击	17全技能2金币生成389易伤4随机矿5额外掉落6核a暴击
254	34643 12311	   	171.29	橙2易伤1全技能1暴击2时间1策反1攻速	1核弹2全技能38时间4策反5暴击6攻速7核9a易伤
255	13462 32615	   	171.14	橙3易伤1全技能1暴击1攻速1时间	1全技能2加一3挖青4暴击58a易伤6攻速7核9时间
256	13523 11614	   	171.14	紫2全技能2易伤1伤害1暴击	19全技能2加一3挖尘4暴击5核6随机矿78易伤a伤害
257	13523 71612	   	171.14	紫2全技能2易伤1伤害1暴击	19全技能2加一3挖尘4暴击5核68易伤7伤害a低血量敌人
258	13523 74614	   	171.14	紫2全技能2易伤1伤害1暴击	19全技能2加一3挖尘4暴击5核68易伤7随机矿a伤害
259	13514 28121	   	171.12	橙2易伤2伤害1全技能	1全技能2加一3挖尘4立即金币5雷电6核78伤害9a易伤
260	11514 52331	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能29金币生成3a易伤4伤害5掉矿6核7时间8暴击
261	11261 42423	 * 	171.02	橙2全技能2伤害1易伤3时间	18全技能2金币生成36伤害4平台567时间6序列升级9核a易伤
262	13214 23284	 * 	171.01	橙2易伤1全技能1伤害1喷火对愈1攻速	1全技能2加一38易伤4额外掉落5激光对绿6核7伤害9喷火对愈a攻速
263	41326 12111	   	171.01	橙2伤害1全技能1易伤1暴击2时间	1随机矿2易伤3挖尘48伤害5暴击6核79时间a全技能
264	11223 23434	   	170.83	橙2全技能1易伤1伤害2时间1策反	15全技能2金币生成3伤害4立即金币6核7易伤89时间a策反
265	11262 12114	   	170.82	橙3易伤1全技能1伤害1时间	1全技能2金币生成3伤害4平台58a易伤6随机矿7核9时间
266	11262 32134	   	170.82	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3伤害4平台58a易伤6攻速7核9最后敌人
267	11262 32141	   	170.82	橙3易伤1全技能1伤害1攻速	1全技能29金币生成3伤害4平台58a易伤6攻速7核
268	11262 32154	   	170.82	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3伤害4平台58a易伤6攻速7核9基地爆炸
269	11262 32164	   	170.82	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3伤害4平台58a易伤6攻速7核9低血量敌人
270	11262 32264	   	170.82	橙3易伤1全技能1伤害1攻速	1全技能2金币生成3伤害4平台59a易伤6攻速7核8敌人爆炸
271	11262 12364	   	170.82	橙3易伤1全技能1伤害1时间	1全技能2金币生成3伤害4平台59a易伤6随机矿7核8时间
272	13754 51344	   	170.80	紫2全技能2易伤1伤害1策反	15全技能2加一3等级4核6掉矿79易伤8伤害a策反
273	15254 51344	   	170.80	紫2全技能2易伤1伤害1策反	15全技能2等级3加一4核6掉矿79易伤8伤害a策反
274	11512 22355	 * 	170.78	橙4易伤1全技能1伤害	1全技能29金币生成3678易伤4伤害5矿等a核
275	13353 63522	 * 	170.77	橙3易伤1全技能3时间1策反	1全技能2加一39a时间49a易伤5策反6防空对直升7核89a激光对愈9a序列升级
276	13713 12813	   	170.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2加一3等级4伤害58易伤6暴击7时间9核a攻速
277	15213 12813	   	170.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2等级3加一4伤害58易伤6暴击7时间9核a攻速
278	11262 22114	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2金币生成3伤害4平台58a易伤6等级7核9时间
279	11262 22364	   	170.72	橙3易伤1全技能1伤害1时间	1全技能2金币生成3伤害4平台59a易伤6等级7核8时间
280	13225 46524	   	170.72	橙3易伤1全技能2喷火对愈1时间	1全技能2加一389易伤4掉矿59喷火对愈69金币生成7核9序列升级a时间
281	13523 71633	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1全技能2加一3挖尘4暴击5核68易伤7伤害9低血量敌人a策反
282	13523 73143	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1全技能2加一3挖尘4暴击5核67易伤8最后敌人9伤害a策反
283	13523 73632	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1全技能2加一3挖尘4暴击5核67易伤8策反9低血量敌人a伤害
284	13213 41721	 * 	170.68	橙4易伤1全技能2暴击	1全技能2加一3789易伤4额外掉落58暴击6平台8序列升级a核
285	13213 31721	   	170.68	橙4易伤1全技能2暴击	1全技能2加一3689易伤4额外掉落58暴击7平台8序列升级a核
286	13134 51171	   	170.67	紫2易伤2伤害1全技能1攻速	1全技能2加一3平台4金币生成5核6攻速7a伤害89易伤
287	13523 71141	   	170.60	紫2伤害1全技能1易伤1暴击1策反	1全技能2加一3挖尘4暴击5核6易伤79伤害8掉矿a策反
288	13523 71641	   	170.60	紫2易伤1全技能1伤害1暴击1策反	1全技能2加一3挖尘4暴击5核68易伤7伤害9掉矿a策反
289	13523 73644	   	170.60	紫2易伤1全技能1伤害1暴击1策反	1全技能2加一3挖尘4暴击5核67易伤8策反9掉矿a伤害
290	16512 22315	   	170.58	橙4易伤1全技能1伤害	1全技能29掉矿3678易伤4伤害5矿等a核
291	11513 41211	   	170.53	橙3易伤2全技能1伤害	17全技能2金币生成38a易伤4伤害5额外掉落6低血量敌人9核
292	26332 46231	   	170.52	橙3易伤2伤害1暴击	168最后敌人2立即金币3暴击48伤害568易伤68序列升级7核9敌人爆炸a随机矿
293	26332 46232	   	170.52	橙3易伤2伤害1暴击	168最后敌人2立即金币3暴击48伤害568易伤68序列升级7核9敌人爆炸a金币生成
294	26332 46233	   	170.52	橙3易伤2伤害1暴击	168最后敌人2立即金币3暴击48伤害568易伤68序列升级7核9敌人爆炸a矿等
295	13223 31733	   	170.49	橙2易伤1全技能1伤害2暴击	1全技能2加一38易伤48掉矿5平台6核78暴击8序列升级9低血量敌人a伤害
296	13223 31743	   	170.49	橙2易伤1全技能1伤害2暴击	1全技能2加一38易伤48掉矿5平台6核78暴击8序列升级9敌人爆炸a伤害
297	11513 51311	   	170.43	橙3易伤2全技能1伤害	17全技能2金币生成38a易伤4伤害5额外掉落6挖尘9核
298	16513 31211	   	170.43	橙3易伤2全技能1伤害	17全技能2掉矿38a易伤4伤害5额外掉落6低血量敌人9核
299	26332 46211	   	170.42	橙3易伤2伤害1暴击	168最后敌人2立即金币3暴击48伤害568易伤68序列升级7核9挖尘a随机矿
300	26332 46212	   	170.42	橙3易伤2伤害1暴击	168最后敌人2立即金币3暴击48伤害568易伤68序列升级7核9挖尘a金币生成
301	26332 46213	   	170.42	橙3易伤2伤害1暴击	168最后敌人2立即金币3暴击48伤害568易伤68序列升级7核9挖尘a矿等
302	13353 41845	   	170.42	橙2伤害1全技能1易伤2策反2时间	1全技能2加一38时间4易伤58策反68伤害7立即金币8序列升级9矿等a核
303	13353 41871	   	170.42	橙2伤害1全技能1易伤2策反2时间	1全技能2加一38时间4易伤58策反68伤害7立即金币8序列升级9平台a核
304	13353 41883	   	170.42	橙2伤害1全技能1易伤2策反2时间	1全技能2加一38时间4易伤58策反68伤害7立即金币8序列升级9敌人爆炸a核
305	13273 12618	   	170.41	橙2易伤1全技能2暴击2策反2时间	1全技能2加一3a易伤4核弹58策反6a暴击7a时间9核a序列升级
306	13223 31761	   	170.39	橙2易伤1全技能1伤害2暴击	1全技能2加一38易伤489掉矿5平台6核78暴击8序列升级a伤害
307	15513 51311	   	170.33	橙3易伤2全技能1伤害	17全技能2等级38a易伤4伤害5额外掉落6挖尘9核
308	16513 51311	   	170.33	橙3易伤2全技能1伤害	17全技能2掉矿38a易伤4伤害5额外掉落6挖尘9核
309	13353 43545	   	170.32	橙2全技能2易伤1伤害1策反1时间	17全技能2加一3时间49易伤5策反6伤害8随机矿a核
310	34431 21121	   	170.12	橙3易伤1全技能1伤害1时间	1核弹2全技能3雷电45a易伤6时间7核8伤害9低血量敌人
311	11533 31353	   	170.10	橙3易伤2全技能2时间	17全技能2a金币生成38a易伤4随机矿5额外掉落6核9a时间a序列升级
312	13271 43812	   	170.06	橙2全技能2伤害2易伤	17全技能2加一38易伤4核弹58最后敌人68伤害8序列升级9低血量敌人a核
313	13271 43845	   	170.06	橙2全技能2易伤2伤害	17全技能2加一38易伤4核弹58最后敌人68伤害8序列升级9矿等a核
314	13276 43813	   	170.06	橙2全技能2伤害2易伤	17全技能2加一38易伤4核弹58基地爆炸68伤害8序列升级9低血量敌人a核
315	13225 46221	   	170.02	橙3易伤1全技能3喷火对愈	1全技能2加一389易伤4掉矿589喷火对愈689a金币生成7核89序列升级
316	13225 46222	   	170.02	橙3易伤1全技能3喷火对愈	1全技能2加一389易伤4掉矿589喷火对愈689金币生成7核89序列升级a双倍矿
317	13225 46224	   	170.02	橙3易伤1全技能3喷火对愈	1全技能2加一389易伤4掉矿589喷火对愈689金币生成7核89序列升级a基地爆炸
318	13225 46225	   	170.02	橙3易伤1全技能3喷火对愈	1全技能2加一389易伤4掉矿589喷火对愈689金币生成7核89序列升级a雷电
319	13255 46221	   	170.02	橙3易伤1全技能3喷火对愈	1全技能2加一389易伤4等级589喷火对愈689a金币生成7核89序列升级
320	13255 46222	   	170.02	橙3易伤1全技能3喷火对愈	1全技能2加一389易伤4等级589喷火对愈689金币生成7核89序列升级a双倍矿
321	13255 46224	   	170.02	橙3易伤1全技能3喷火对愈	1全技能2加一389易伤4等级589喷火对愈689金币生成7核89序列升级a基地爆炸
322	34431 21161	   	170.02	橙3易伤1全技能1伤害1时间	1核弹2全技能3雷电45a易伤6时间7核8伤害9等级
323	13225 46227	   	169.92	橙3易伤1全技能3喷火对愈	1全技能2加一389易伤4掉矿589喷火对愈689金币生成7核89序列升级a等级
324	13225 46228	   	169.92	橙3易伤1全技能3喷火对愈	1全技能2加一389易伤4掉矿589喷火对愈689金币生成7核89序列升级a挖尘
325	13553 23425	   	169.88	橙3易伤1全技能2暴击1策反	1全技能2加一38挖尘48a易伤5策反6低血量敌人78暴击8序列升级9核
326	11223 23231	   	169.80	橙3全技能1易伤1伤害1策反1时间	159全技能2金币生成3伤害4立即金币6核7易伤8策反a时间
327	11223 23233	   	169.80	橙3全技能1易伤1伤害1策反1攻速	159全技能2金币生成3伤害4立即金币6核7易伤8策反a攻速
328	13222 71154	   	169.79	橙2易伤2伤害1全技能	1全技能2加一3a易伤4掉矿5a雷电69立即金币7核8a伤害a序列升级
329	13252 41154	   	169.79	橙2易伤2伤害1全技能	1全技能2加一3a易伤4等级5a雷电69立即金币7核8a伤害a序列升级
330	11223 45333	   	169.72	橙2全技能2易伤1伤害1攻速	15全技能2金币生成3伤害4立即金币6低血量敌人7核8a易伤9攻速
331	11223 45335	   	169.72	橙2全技能2伤害1易伤1攻速	15全技能2金币生成3a伤害4立即金币6低血量敌人7核8易伤9攻速
332	13282 64174	   	169.72	橙2易伤2伤害1全技能1策反	1全技能2加一39易伤4策反59雷电6平台79伤害8随机矿9序列升级a核
333	13462 18318	 * 	169.63	橙2全技能2易伤2暴击2策反	17全技能2加一3挖青4a暴击5a易伤6随机矿8a策反9核a序列升级
334	11243 15211	   	169.61	橙2全技能1易伤1伤害1暴击1攻速1时间	19全技能2金币生成3伤害4暴击5时间6攻速7核8基地爆炸a易伤
335	11253 15211	   	169.61	橙2全技能1易伤1伤害1暴击1攻速1时间	19全技能2金币生成3伤害4时间5暴击6攻速7核8基地爆炸a易伤
336	11413 15211	   	169.61	橙2全技能1易伤1伤害1暴击1攻速1时间	19全技能2金币生成3时间4伤害5暴击6攻速7核8基地爆炸a易伤
337	13214 27638	   	169.52	橙2易伤2伤害1全技能	1全技能2加一39易伤4额外掉落5激光对绿6核79机枪对壮89伤害9序列升级a立即金币
338	15413 15211	   	169.51	橙2全技能1易伤1伤害1暴击1时间1攻速	19全技能2等级3时间4伤害5暴击6攻速7核8基地爆炸a易伤
339	16413 12211	   	169.51	橙2全技能1易伤1伤害1暴击1时间1攻速	19全技能2掉矿3时间4伤害5暴击6攻速7核8基地爆炸a易伤
340	11244 12311	   	169.51	橙2全技能1易伤1伤害1暴击1攻速1时间	19全技能2金币生成3伤害4暴击5加一6攻速7核8时间a易伤
341	16252 42254	   	169.51	紫2易伤2伤害1全技能	1全技能2a掉矿3加一4核5雷电6a易伤7a伤害89立即金币a序列升级
342	13523 73821	   	169.39	紫4易伤1全技能1暴击	1全技能2加一3挖尘4暴击5核678a易伤9矿等
343	26533 26221	   	169.37	橙2易伤1全技能1伤害2暴击2立即金币	18最后敌人25立即金币3伤害48暴击68易伤7核8序列升级9敌人爆炸a全技能
344	26533 26232	   	169.37	橙2易伤1全技能1伤害2暴击2立即金币	18最后敌人25立即金币3伤害48暴击68易伤7核8序列升级9金币生成a全技能
345	13514 28182	   	169.18	橙3伤害1全技能1易伤	1全技能2加一3挖尘4立即金币5雷电6核789伤害a易伤
346	13713 12817	   	169.11	橙2易伤1全技能1伤害1暴击2时间	1全技能2加一3等级4伤害58易伤6暴击7a时间9核
347	15213 12817	   	169.11	橙2易伤1全技能1伤害1暴击2时间	1全技能2等级3加一4伤害58易伤6暴击7a时间9核
348	13523 73613	   	169.02	紫2全技能2易伤1暴击1策反1时间	19全技能2加一3挖尘4暴击5核67易伤8策反a时间
349	11241 63252	   	168.99	橙2全技能1易伤1伤害2暴击1时间	18全技能2金币生成3伤害4a暴击5额外掉落6时间7核9易伤
350	34613 12111	   	168.91	橙2全技能1易伤1伤害1暴击1攻速1时间	1核弹29全技能3时间4伤害5暴击6攻速7核8低血量敌人a易伤
351	34613 12211	   	168.91	橙2全技能1易伤1伤害1暴击1攻速1时间	1核弹29全技能3时间4伤害5暴击6攻速7核8基地爆炸a易伤
352	34613 12411	   	168.91	橙2全技能1易伤1伤害1暴击1时间1攻速	1核弹29全技能3时间4伤害5暴击6攻速7核8最后敌人a易伤
353	11241 63311	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2金币生成3伤害4暴击5额外掉落6时间7核8低血量敌人9a易伤
354	11241 63411	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2金币生成3伤害4暴击5额外掉落6时间7核8基地爆炸9a易伤
355	11241 63611	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2金币生成3伤害4暴击5额外掉落6时间7核8敌人爆炸9a易伤
356	11246 15211	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2金币生成3伤害4暴击58低血量敌人6攻速7核9a易伤
357	13164 62474	   	168.81	橙3易伤1全技能1伤害2时间	1全技能2加一3平台48防空对愈568易伤78时间8序列升级9伤害a核
358	13214 23223	   	168.81	橙2全技能2易伤1伤害1时间	19全技能2加一38易伤4额外掉落5激光对绿6核7伤害a时间
359	13214 23267	   	168.81	橙2全技能2易伤1伤害1时间	1a全技能2加一38易伤4额外掉落5激光对绿6核7伤害9时间
360	13273 31418	   	168.77	橙2易伤1全技能2暴击2时间1策反	1全技能2加一3a易伤4核弹5策反6a时间7立即金币8a暴击9核a序列升级
361	13134 51175	   	168.74	紫3易伤1全技能1伤害1攻速	1全技能2加一3平台4金币生成5核6攻速7伤害89a易伤
362	11244 12181	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能2金币生成3a伤害4暴击5加一6攻速7核8低血量敌人9易伤
363	13273 33414	   	168.68	橙2全技能1易伤1伤害1暴击1策反1时间	17全技能2加一3易伤4核弹5策反6时间8暴击9核a伤害
364	13462 32623	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能2加一3挖青4暴击58易伤6攻速7核9随机矿a伤害
365	13462 32631	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能2加一3挖青4暴击58易伤6攻速7核9最后敌人a伤害
366	13462 32653	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能2加一3挖青4暴击58易伤6攻速7核9金币生成a伤害
367	13462 32681	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能2加一3挖青4暴击58易伤6攻速7核9基地爆炸a伤害
368	44313 51123	   	168.57	橙4易伤1全技能1暴击	13随机矿2全技能456a易伤7雷电8核9暴击
369	13523 31621	   	168.54	紫3易伤1全技能2暴击1攻速	1全技能2加一3挖尘49暴击5核6攻速78a易伤
370	13462 32141	   	168.51	橙2伤害1全技能1易伤1暴击1攻速	1全技能2加一3挖青4暴击5易伤6攻速7核8掉矿9a伤害
371	13462 32145	   	168.51	橙2易伤1全技能1伤害1暴击1攻速	1全技能2加一3挖青4暴击5a易伤6攻速7核8掉矿9伤害
372	13462 32643	   	168.51	橙2易伤1全技能1伤害1暴击1攻速	1全技能2加一3挖青4暴击58易伤6攻速7核9等级a伤害
373	13462 32663	   	168.51	橙2易伤1全技能1伤害1暴击1攻速	1全技能2加一3挖青4暴击58易伤6攻速7核9掉矿a伤害
374	13462 32671	   	168.51	橙2易伤1全技能1伤害1暴击1攻速	1全技能2加一3挖青4暴击58易伤6攻速7核9挖尘a伤害
375	13463 71423	   	168.43	橙2易伤2伤害1全技能2暴击1策反1挖怪	1全技能2加一3挖青48暴击5挖怪68易伤78伤害8序列升级9核a策反
376	11445 21311	   	168.41	橙3易伤2全技能1策反1时间	17全技能2金币生成3时间4策反5额外掉落68a易伤9核
377	11543 11311	   	168.41	橙3易伤2全技能1策反1时间	17全技能2金币生成38a易伤4策反5额外掉落6时间9核
378	42313 36513	   	168.37	紫2易伤2伤害3暴击1攻速	1随机矿2平台349暴击49序列升级5核6敌人爆炸79易伤89伤害a攻速
379	13223 22756	   	168.32	橙2易伤2伤害1全技能	1全技能2加一3a易伤4掉矿5平台6立即金币7核8a雷电9a伤害a序列升级
380	15543 11311	   	168.31	橙3易伤2全技能1策反1时间	17全技能2等级38a易伤4策反5额外掉落6时间9核
381	16543 11311	   	168.31	橙3易伤2全技能1策反1时间	17全技能2掉矿38a易伤4策反5额外掉落6时间9核
382	13213 45363	   	168.29	橙2易伤1全技能2暴击1伤害	1全技能2加一39易伤4额外掉落59暴击6平台7核89雷电9序列升级a伤害
383	42313 11613	   	168.27	紫2易伤2伤害3暴击1攻速	1随机矿2平台349暴击49序列升级5核69易伤7加一89伤害a攻速
384	42313 15513	   	168.27	紫2易伤2伤害3暴击1攻速	1随机矿2平台349暴击49序列升级5核69易伤79伤害8加一a攻速
385	13213 27215	   	168.27	橙3易伤1全技能1暴击1策反	1全技能2加一39a易伤4额外掉落5暴击6等级7核8策反
386	13322 42611	   	168.22	橙3易伤1全技能1伤害1时间	1全技能2加一3时间4掉矿5雷电69a易伤7伤害8核
387	16211 42611	   	168.22	橙3易伤1全技能1伤害1时间	1全技能2掉矿3加一4伤害5时间6雷电79a易伤8核
388	16242 42611	   	168.22	橙3易伤1全技能1伤害1时间	1全技能2掉矿3加一4时间5雷电69a易伤7伤害8核
389	13222 71144	   	168.22	橙2易伤2伤害1全技能	1全技能2加一3a易伤49掉矿5a雷电6立即金币7核8a伤害a序列升级
390	13214 27631	   	168.21	橙2易伤2伤害1全技能	1全技能2加一39易伤4额外掉落5激光对绿6核79机枪对壮89伤害9序列升级a矿等
391	13214 27635	   	168.21	橙2易伤2伤害1全技能	1全技能2加一39易伤4额外掉落5激光对绿6核79机枪对壮89伤害9序列升级a金币生成
392	11223 23334	   	168.18	橙2全技能1易伤1伤害1暴击1时间	15全技能2金币生成3伤害4立即金币6核7易伤8雷电9暴击a时间
393	11223 23451	   	168.18	橙2全技能1伤害1易伤1暴击1时间	15全技能2金币生成3伤害4立即金币6核7易伤8时间9暴击a低血量敌人
394	11223 23452	   	168.18	橙2全技能1伤害1易伤1暴击1时间	15全技能2金币生成3伤害4立即金币6核7易伤8时间9暴击a最后敌人
395	11223 23453	   	168.18	橙2全技能1易伤1伤害1暴击1时间	15全技能2金币生成3伤害4立即金币6核7易伤8时间9暴击a雷电
396	11223 23456	   	168.18	橙2全技能1易伤1伤害1暴击1时间	15全技能2金币生成3伤害4立即金币6核7易伤8时间9暴击a矿等
397	11223 21254	   	168.18	橙2全技能1易伤1伤害1暴击1时间	15全技能2金币生成3伤害4立即金币6核7基地爆炸8时间9暴击a易伤
398	11223 24254	   	168.18	橙2全技能1伤害1易伤1暴击1时间	15全技能2金币生成3伤害4立即金币6核7低血量敌人8时间9暴击a易伤
399	11223 24352	   	168.18	橙2全技能1伤害1易伤1暴击1攻速	15全技能2金币生成3伤害4立即金币6核7低血量敌人8易伤9暴击a攻速
