0	Index      	 *	Score 	Summary	Detail	
198	11613 24226	   	159.49	紫2易伤2全技能1伤害	1雷电2低血量敌人3核4伤害5矿等69全技能78易伤a金币生成
199	16211 21523	   	159.47	橙2伤害1全技能1喷火对愈1暴击	1雷电2暴击3全技能47平台5立即金币6核89伤害a喷火对愈
200	12663 61133	   	159.45	紫2易伤1全技能2暴击1策反	17雷电2挖尘3核49暴击5全技能68易伤a策反
201	33152 62522	   	159.39	紫2全技能1易伤1伤害1暴击1时间	1随机矿2低血量敌人3时间4核5易伤6伤害78全技能9挖尘a暴击
202	11613 24221	   	159.39	紫2易伤2全技能1伤害	1雷电2低血量敌人3核4伤害5矿等69全技能78易伤a挖尘
203	11613 24223	   	159.39	紫2易伤2全技能1伤害	1雷电2低血量敌人3核4伤害5矿等69全技能78易伤a挖青
204	11614 33135	   	159.29	紫2易伤1全技能1伤害1暴击	1雷电2低血量敌人3核4伤害5暴击68易伤7金币生成9基地爆炸a全技能
205	21652 32531	   	159.29	紫2全技能1易伤1伤害1暴击1攻速	1挖尘2低血量敌人3掉矿4核5易伤6攻速78全技能9暴击a伤害
206	11614 32135	   	159.19	紫2易伤1全技能1伤害1暴击	1雷电2低血量敌人3核4伤害5暴击68易伤7掉矿9基地爆炸a全技能
207	11614 33153	   	159.19	紫2易伤1全技能1伤害1暴击	1雷电2低血量敌人3核4伤害5暴击68易伤7金币生成9基础对冰a全技能
208	11614 32153	   	159.09	紫2易伤1全技能1伤害1暴击	1雷电2低血量敌人3核4伤害5暴击68易伤7掉矿9基础对冰a全技能
209	11613 26123	   	159.05	紫2伤害1全技能1易伤1策反	1雷电2低血量敌人3核4a伤害5矿等6全技能7额外掉落8策反9易伤
210	24132 26441	   	158.90	橙2易伤2伤害2策反1时间	19挖尘29策反3时间4加一58易伤69伤害7核9序列升级a矿等
211	24132 26444	   	158.90	橙2易伤2伤害2策反1时间	19挖尘29策反3时间4加一58易伤69伤害7核9序列升级a雷电
212	24132 26445	   	158.90	橙2易伤2伤害2策反1时间	19挖尘29策反3时间4加一58易伤69伤害7核9序列升级a基地爆炸
213	24132 26447	   	158.90	橙2易伤2伤害2策反1时间	19挖尘29策反3时间4加一58易伤69伤害7核9序列升级a敌人爆炸
214	24132 26443	   	158.80	橙2易伤2伤害2策反1时间	19a挖尘29策反3时间4加一58易伤69伤害7核9序列升级
215	24132 26446	   	158.80	橙2易伤2伤害2策反1时间	19挖尘29策反3时间4加一58易伤69伤害7核9序列升级a掉矿
216	16263 21363	   	158.74	橙2全技能2易伤1暴击1攻速1时间	1雷电2暴击37全技能4金币生成5攻速69易伤8时间a核
217	33252 62251	   	158.69	紫2伤害1全技能1易伤1暴击	18随机矿2低血量敌人3敌人爆炸4核5易伤6a伤害7全技能9暴击
218	16342 31133	   	158.61	橙2易伤1全技能1伤害1暴击1攻速	15雷电2暴击3最后敌人4攻速6全技能78易伤9伤害a核
219	12613 12522	   	158.58	紫3易伤1伤害1暴击1时间	1雷电2挖尘3核4伤害578易伤6额外掉落9暴击a时间
220	12613 12526	   	158.58	紫3易伤1伤害1暴击1攻速	1雷电2挖尘3核4伤害578易伤6额外掉落9暴击a攻速
221	24511 22531	   	158.48	紫2伤害2全技能1暴击1策反	1挖尘2策反3最后敌人4挖青5核6a伤害78全技能9暴击
222	14311 24333	   	158.48	橙3易伤1全技能1伤害	1雷电2基地爆炸3金币生成47a易伤5随机矿6全技能8核9伤害
223	14313 24333	   	158.48	橙3易伤1全技能1伤害	1雷电2基地爆炸3金币生成47a易伤5矿等6全技能8核9伤害
224	32123 62242	   	158.40	橙2易伤1全技能1伤害2时间1攻速	16随机矿23时间4攻速5伤害7a易伤8全技能9核
225	32123 35232	 * 	158.40	橙2伤害1全技能1易伤2时间1攻速	1随机矿23时间4攻速57伤害6低血量敌人8全技能9核a易伤
226	14511 24333	   	158.38	橙3易伤1全技能1伤害	1雷电2基地爆炸3掉矿47a易伤5随机矿6全技能8核9伤害
227	14513 24333	   	158.38	橙3易伤1全技能1伤害	1雷电2基地爆炸3掉矿47a易伤5矿等6全技能8核9伤害
228	11354 42133	   	158.36	橙4易伤1全技能1时间	16雷电2低血量敌人3金币生成4全技能567a易伤6序列升级8时间9核
229	32123 55232	   	158.30	橙2伤害1全技能1易伤2时间1攻速	1随机矿23时间4攻速57伤害6挖青8全技能9核a易伤
230	32123 26652	 * 	158.26	橙2全技能1易伤1伤害2时间1攻速	1随机矿23时间4攻速5伤害69全技能7核8低血量敌人a易伤
231	16235 21533	   	158.24	橙2全技能1易伤1伤害1暴击1策反	1雷电2暴击37全技能4掉矿5策反6易伤8金币生成9伤害a核
232	16261 31133	   	158.24	橙2全技能1易伤1伤害1暴击1策反	1雷电2暴击37全技能4金币生成5掉矿6易伤8策反9伤害a核
233	23462 32631	   	158.04	橙2全技能1易伤1伤害1暴击	1挖尘2立即金币3易伤4加一5最后敌人6核78全技能9暴击a伤害
234	16663 31133	 * 	157.99	橙2易伤1全技能1伤害2暴击	1雷电24暴击3随机矿5敌人爆炸6全技能78易伤9伤害a核
235	11612 21263	   	157.98	紫1全技能1易伤1伤害1暴击1攻速1时间	1雷电27低血量敌人3核4伤害5攻速6全技能8易伤9暴击a时间
236	11623 43131	   	157.97	紫2易伤2伤害1策反1时间	1雷电2低血量敌人3核4时间58易伤6矿等7策反9a伤害
237	11653 13131	   	157.97	紫2易伤2伤害1策反1攻速	1雷电2低血量敌人3核4最后敌人58易伤6攻速7策反9a伤害
238	36316 33112	   	157.93	橙2伤害1全技能2暴击1策反	1随机矿28等级39敌人爆炸48暴击58伤害6核7全技能8序列升级a策反
239	36316 33142	   	157.93	橙2伤害1全技能2暴击1策反	19随机矿28等级3敌人爆炸48暴击58伤害6核7全技能8序列升级a策反
240	36421 26322	   	157.88	橙3易伤1全技能1伤害	1随机矿2等级356易伤45雷电5序列升级7全技能8核9伤害a矿等
241	11611 43133	   	157.87	紫2易伤2伤害1策反1攻速	1雷电2低血量敌人3核49伤害5挖尘68易伤7策反a攻速
242	12613 43133	   	157.87	紫2易伤2伤害1策反1攻速	1雷电2挖尘3核49伤害56易伤7策反8敌人爆炸a攻速
243	12613 63133	   	157.87	紫2易伤2伤害1策反1攻速	1雷电2挖尘3核49伤害58易伤6最后敌人7策反a攻速
244	12616 43133	   	157.87	紫2易伤2伤害1策反1攻速	1雷电2挖尘3核49伤害5低血量敌人68易伤7策反a攻速
245	15611 43133	   	157.87	紫2易伤2伤害1策反1攻速	1雷电2敌人爆炸3核49伤害5挖尘68易伤7策反a攻速
246	11633 13131	   	157.87	紫2易伤2伤害1策反1攻速	1雷电2低血量敌人3核4挖尘58易伤6攻速7策反9a伤害
247	12613 43261	   	157.87	紫2易伤2伤害1策反1时间	1雷电2挖尘3核4a伤害56易伤7策反8金币生成9时间
248	11613 51323	   	157.85	紫2伤害1全技能1易伤1策反	1雷电2低血量敌人3核49伤害5矿等6策反7基地爆炸8全技能a易伤
249	11613 52323	   	157.85	紫2伤害1全技能1易伤1策反	1雷电2低血量敌人3核49伤害5矿等6策反7敌人爆炸8全技能a易伤
250	64123 26321	   	157.81	橙1全技能1伤害1易伤2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8金币生成9易伤a最后敌人
251	64123 26322	   	157.81	橙1全技能1易伤1伤害2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8a金币生成9易伤
252	32123 26342	   	157.81	橙1全技能1易伤1伤害2时间1策反1攻速	1随机矿23时间4攻速5伤害6全技能7核8金币生成9策反a易伤
253	12663 52311	   	157.79	紫3易伤1全技能1暴击	18雷电28挖尘3核4暴击5全技能6掉矿78a易伤8序列升级9平台
254	36421 26323	   	157.78	橙3易伤1全技能1伤害	1随机矿2等级356易伤45雷电5序列升级7全技能8核9伤害a加一
255	12612 43133	   	157.77	紫2易伤2伤害1策反1攻速	1雷电2挖尘3核49伤害5挖青68易伤7策反a攻速
256	12613 43433	   	157.77	紫2易伤2伤害1策反1攻速	1雷电2挖尘3核49伤害56易伤7策反8加一a攻速
257	11612 24252	   	157.76	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9a立即金币
258	12613 43532	   	157.75	紫2易伤1全技能1伤害1策反	1雷电2挖尘3核4伤害56易伤7策反8全技能9基地爆炸a敌人爆炸
259	12613 43533	   	157.75	紫2易伤1全技能1伤害1策反	1雷电2挖尘3核4伤害56易伤7策反8全技能9基地爆炸a最后敌人
260	12613 23531	   	157.75	紫2易伤1全技能1伤害1策反	16雷电2挖尘3核4伤害5a易伤7策反8全技能9基地爆炸
261	12613 23541	   	157.75	紫2易伤1全技能1伤害1策反	16雷电2挖尘3核4伤害5a易伤7策反8全技能9敌人爆炸
262	14643 33131	   	157.74	紫3易伤1全技能1暴击1卖塔	16雷电26基地爆炸3核4卖塔5全技能6序列升级78a易伤9暴击
263	15643 33131	   	157.74	紫3易伤1全技能1暴击1卖塔	16雷电26敌人爆炸3核4卖塔5全技能6序列升级78a易伤9暴击
264	32123 26142	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	1随机矿23时间4攻速5伤害6全技能7核8掉矿9策反a易伤
265	64123 26121	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8掉矿9易伤a最后敌人
266	64123 26122	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8掉矿9易伤a金币生成
267	64123 26123	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	13时间2策反4攻速5伤害6全技能7核8掉矿9易伤a敌人爆炸
268	16144 13323	   	157.68	橙2伤害1全技能1易伤1暴击	1雷电2暴击3矿等49伤害5低血量敌人6平台7核8全技能a易伤
269	12613 43522	   	157.65	紫2易伤1全技能1伤害1策反	1雷电2挖尘3核4伤害56易伤7策反8全技能9挖青a敌人爆炸
270	12613 43523	   	157.65	紫2易伤1全技能1伤害1策反	1雷电2挖尘3核4伤害56易伤7策反8全技能9挖青a最后敌人
271	12613 23521	   	157.65	紫2易伤1全技能1伤害1策反	16雷电2挖尘3核4伤害5a易伤7策反8全技能9挖青
272	15636 32321	   	157.65	紫2易伤1全技能1伤害1策反	1雷电2敌人爆炸3核46挖尘5策反7a易伤8全技能9伤害
273	11643 61131	   	157.64	紫3易伤1全技能1暴击1卖塔	17雷电2低血量敌人3核4卖塔5全技能68a易伤9暴击
274	12643 62311	 * 	157.64	紫3易伤1全技能2攻速1卖塔	18雷电2挖尘3核4卖塔5全技能68a易伤78攻速8序列升级9平台
275	65113 21341	   	157.59	紫3易伤1伤害1暴击1时间	1时间2立即金币3低血量敌人4暴击5核678易伤9伤害a平台
276	65113 21342	   	157.59	紫3易伤1伤害1暴击1时间	1时间2立即金币3低血量敌人4暴击5核678易伤9伤害a随机矿
277	65113 21343	   	157.59	紫3易伤1伤害1暴击1时间	1时间2立即金币3低血量敌人4暴击5核678易伤9伤害a基地爆炸
278	16235 63133	   	157.57	橙2易伤1全技能2暴击1策反1时间	1雷电29暴击3全技能4掉矿5策反6时间78易伤a核
279	12643 33131	   	157.54	紫3易伤1全技能1暴击1卖塔	16雷电26挖尘3核4卖塔5全技能6序列升级78a易伤9暴击
280	12643 61131	   	157.54	紫3易伤1全技能1暴击1卖塔	17雷电2挖尘3核4卖塔5全技能68a易伤9暴击
281	12315 32514	   	157.41	橙2易伤1全技能1伤害1暴击1时间	15雷电2挖尘3金币生成45易伤5序列升级6伤害7时间8全技能9暴击a核
282	16341 33633	   	157.41	橙2易伤1全技能1伤害1暴击1攻速	1雷电2暴击37最后敌人4攻速56易伤8全技能9伤害a核
283	11663 35221	 * 	157.36	紫1全技能3暴击1伤害1易伤	17雷电267低血量敌人3核467暴击5全技能67序列升级8双倍矿9伤害a易伤
284	65113 21326	   	157.34	紫3易伤1伤害1暴击1时间1卖塔	1时间2立即金币3低血量敌人4暴击5核678易伤9卖塔a伤害
285	16211 21525	   	157.26	橙2全技能2伤害1暴击	1雷电2暴击3a全技能47平台5立即金币6核89伤害
286	61152 36312	 * 	157.26	紫4易伤1暴击1攻速1时间	1时间2低血量敌人3金币生成4核589a易伤6攻速7暴击
287	31235 26161	 * 	157.15	橙3易伤1暴击1喷火对愈2时间	1随机矿2双倍物品37时间4平台578易伤6核7序列升级9喷火对愈a暴击
288	13223 21133	   	157.14	橙2全技能1易伤1伤害1暴击1策反	12雷电3暴击4敌人爆炸57全技能6易伤8策反9伤害a核
289	23464 34472	   	157.07	橙2全技能1易伤1伤害1攻速1时间	1挖尘2立即金币3易伤4加一5a全技能6伤害7核8攻速9时间
290	12663 33225	   	156.96	紫1全技能3暴击1易伤1伤害	1雷电26挖尘3核46a暴击5全技能6序列升级7易伤8平台9伤害
291	11643 23533	 * 	156.92	紫2伤害3策反1全技能1卖塔	1a雷电27低血量敌人3核4卖塔5全技能68a策反9a伤害a序列升级
292	12613 12513	   	156.89	紫3易伤2伤害	1雷电2挖尘3核49伤害578易伤6额外掉落a立即金币
293	33152 62613	   	156.85	紫2全技能1易伤1伤害1策反1时间	1随机矿2低血量敌人3时间4核5易伤6伤害7a全技能8策反9平台
294	23464 34338	   	156.84	橙2全技能1易伤1伤害1暴击	1挖尘2立即金币3易伤4加一5a全技能6伤害7核8金币生成9暴击
295	22513 61115	   	156.84	橙2全技能1易伤1伤害1暴击	1挖尘2激光对冰35全技能4雷电6核7敌人爆炸8易伤9暴击a伤害
296	16211 21524	   	156.82	橙2伤害1全技能1暴击1策反	1雷电2暴击3全技能47平台5立即金币6核89伤害a策反
297	32613 31521	   	156.78	紫3易伤1全技能1暴击1时间1卖塔	1随机矿2时间3金币生成4暴击5核678易伤9卖塔a全技能
298	23464 34238	   	156.74	橙2全技能1易伤1伤害1暴击	1挖尘2立即金币3易伤4加一5a全技能6伤害7核8掉矿9暴击
299	32452 32321	   	156.68	紫2易伤1全技能1伤害2时间	1随机矿26时间3低血量敌人4核5a易伤7雷电8全技能9伤害
300	32552 32321	   	156.68	紫2易伤1全技能1伤害2时间	1随机矿26时间3最后敌人4核5a易伤7雷电8全技能9伤害
301	33152 32321	   	156.68	紫2易伤1全技能1伤害2时间	1随机矿2低血量敌人36时间4核5a易伤7雷电8全技能9伤害
302	61152 52321	   	156.68	紫2易伤1全技能1伤害2时间	16时间2低血量敌人3金币生成4核5a易伤7雷电8全技能9伤害
303	16213 55123	   	156.64	橙1全技能1易伤1伤害2攻速1暴击	1雷电2暴击3全技能4平台56攻速7核8基地爆炸9伤害a易伤
304	16213 55222	   	156.64	橙1全技能1易伤1伤害2攻速1暴击	1雷电2暴击3全技能4平台56攻速7核8易伤9伤害a最后敌人
305	24132 34414	 * 	156.63	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1挖尘2策反3时间4加一5易伤6随机矿7核8伤害9喷火对愈a全技能
306	11612 22553	   	156.49	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7掉矿8a易伤9立即金币
307	11612 24251	   	156.49	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9立即金币a挖尘
308	11612 24253	   	156.49	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9立即金币a挖青
309	22513 64132	 * 	156.36	橙3易伤2全技能	1挖尘2激光对冰35全技能4雷电6核78a易伤9平台
310	36316 33632	   	156.24	橙1全技能1易伤1伤害2暴击1时间	1随机矿2等级3敌人爆炸48暴击5伤害6核7全技能9易伤a时间
311	11612 24214	   	156.19	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能78易伤9加一a立即金币
312	15611 12311	   	156.19	紫2易伤1全技能1伤害1攻速	1雷电2敌人爆炸3核4伤害5挖尘6立即金币7a易伤8全技能9攻速
313	16214 15221	   	156.17	橙3易伤1全技能1暴击	1雷电2暴击3全技能4平台58a易伤6掉矿7核9最后敌人
314	13352 52221	   	156.07	紫2易伤1全技能2攻速1策反1时间	128雷电3低血量敌人4全技能5核68攻速78易伤8序列升级9时间a策反
315	32611 23421	   	156.06	橙2易伤1全技能3时间1暴击	1随机矿257时间3金币生成4暴击6核8全技能9a易伤
316	16243 42322	   	156.05	橙2易伤1全技能1暴击1策反1时间	1雷电2暴击3全技能4激光对愈5a易伤6时间7策反8核9金币生成
317	33252 62611	   	156.05	紫2易伤1全技能1伤害1策反	1随机矿2低血量敌人3敌人爆炸4核5a易伤6伤害7全技能8策反9平台
318	12663 52333	   	156.01	紫2易伤1全技能1暴击1攻速1时间	18雷电28挖尘3核4暴击5全技能6掉矿78易伤8序列升级9攻速a时间
319	12663 62233	   	156.01	紫2易伤1全技能1暴击1攻速1时间	1雷电2挖尘3核4暴击5全技能69易伤7攻速8金币生成a时间
320	11623 24321	   	155.99	紫2易伤1全技能1伤害1时间	1雷电2低血量敌人3核4时间5a易伤6金币生成7立即金币8全技能9伤害
321	11623 44321	   	155.99	紫2易伤1全技能1伤害1时间	1雷电2低血量敌人3核4时间5a易伤6矿等7立即金币8全技能9伤害
322	16243 42332	   	155.95	橙2易伤1全技能1暴击1策反1时间	1雷电2暴击3全技能4激光对愈5a易伤6时间7策反8核9掉矿
323	33252 62632	   	155.95	紫2易伤1全技能1伤害1策反	1随机矿2低血量敌人3敌人爆炸4核5a易伤6伤害7全技能8策反9防空对愈
324	12613 43313	   	155.94	紫3易伤1伤害1策反1攻速	1雷电2挖尘3核4伤害568易伤7策反9最后敌人a攻速
325	12613 43332	   	155.94	紫3易伤1伤害1策反1时间	1雷电2挖尘3核4伤害568易伤7策反9时间a基地爆炸
326	64122 36323	   	155.94	橙2易伤1全技能2时间1策反1攻速	13时间2策反4攻速5全技能6矿等7核8金币生成9a易伤
327	16234 23163	   	155.91	橙3易伤1全技能1暴击1攻速	1雷电2暴击3全技能4掉矿5基地爆炸6攻速789易伤a核
328	16263 22163	   	155.91	橙3易伤1全技能1暴击1攻速	1雷电2暴击3全技能4金币生成5攻速689易伤7挖尘a核
329	16532 13363	   	155.90	橙2易伤2全技能1暴击1攻速	1雷电2暴击3掉矿4a易伤5攻速6平台7核89全技能
330	11611 44311	   	155.89	紫2易伤1全技能1伤害1攻速	1雷电2低血量敌人3核4伤害5挖尘6a易伤7立即金币8全技能9攻速
331	12613 64311	   	155.89	紫2易伤1全技能1伤害1攻速	1雷电2挖尘3核4伤害5a易伤6最后敌人7立即金币8全技能9攻速
332	12613 43331	   	155.84	紫3易伤1伤害1策反1时间	1雷电2a挖尘3核4伤害568易伤7策反9时间
333	12613 43335	   	155.84	紫3易伤1伤害1策反1时间	1雷电2挖尘3核4伤害568易伤7策反9时间a掉矿
334	12613 43336	   	155.84	紫3易伤1伤害1策反1时间	1雷电2挖尘3核4伤害568易伤7策反9时间a加一
335	64122 26123	   	155.84	橙2易伤1全技能2时间1策反1攻速	13时间2策反4攻速5全技能6金币生成7核8掉矿9a易伤
336	12266 61223	   	155.79	紫2全技能2易伤1伤害	1雷电2挖尘3最后敌人46全技能5核7低血量敌人8a易伤9伤害
337	12266 63323	   	155.79	紫2全技能2易伤1伤害	1雷电2挖尘3最后敌人46全技能5核7基地爆炸8a易伤9伤害
338	12612 44311	   	155.79	紫2易伤1全技能1伤害1攻速	1雷电2挖尘3核4伤害5挖青6a易伤7立即金币8全技能9攻速
339	12622 44321	   	155.79	紫2易伤1全技能1伤害1时间	1雷电2挖尘3核4时间5掉矿6a易伤7立即金币8全技能9伤害
340	12663 62311	 * 	155.78	紫2易伤1全技能2攻速1暴击	18雷电28挖尘3核4暴击5全技能6a易伤78攻速8序列升级9平台
341	11663 63221	   	155.71	紫1全技能1易伤1伤害1暴击1策反	1雷电2低血量敌人3核4暴击5全技能6易伤7平台8策反9伤害a敌人爆炸
342	11663 63222	   	155.71	紫1全技能1伤害1易伤1暴击1策反	1雷电2低血量敌人3核4暴击5全技能6易伤7平台8策反9伤害a最后敌人
343	11663 63223	   	155.71	紫1全技能1易伤1伤害1暴击1策反	1雷电2a低血量敌人3核4暴击5全技能6易伤7平台8策反9伤害
344	11612 22363	   	155.68	紫2全技能1易伤1伤害1攻速1时间	1雷电2低血量敌人3核4伤害5攻速69全技能7掉矿8时间a易伤
345	12663 63221	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1雷电2挖尘3核4暴击5全技能6易伤7平台8策反9伤害a敌人爆炸
346	12663 63222	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1雷电2挖尘3核4暴击5全技能6易伤7平台8策反9伤害a最后敌人
347	12663 63223	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1雷电2挖尘3核4暴击5全技能6易伤7平台8策反9伤害a低血量敌人
348	14663 33211	   	155.58	紫2易伤1全技能2暴击1攻速	1雷电26基地爆炸3核46暴击5全技能6序列升级7a易伤8平台9攻速
349	15663 33211	   	155.58	紫2易伤1全技能2暴击1攻速	1雷电26敌人爆炸3核46暴击5全技能6序列升级7a易伤8平台9攻速
350	14663 33111	   	155.58	紫2易伤1全技能2暴击1时间	1雷电26基地爆炸3核46暴击5全技能6序列升级78易伤9矿等a时间
351	14663 33121	   	155.58	紫2易伤1全技能2暴击1时间	1雷电26基地爆炸3核46暴击5全技能6序列升级78易伤9金币生成a时间
352	14663 33333	   	155.58	紫2易伤1全技能2暴击1时间	1雷电26基地爆炸3核46暴击5全技能6序列升级79易伤8低血量敌人a时间
353	15663 33111	   	155.58	紫2易伤1全技能2暴击1时间	1雷电26敌人爆炸3核46暴击5全技能6序列升级78易伤9矿等a时间
354	15663 33121	   	155.58	紫2易伤1全技能2暴击1时间	1雷电26敌人爆炸3核46暴击5全技能6序列升级78易伤9金币生成a时间
355	15663 33333	   	155.58	紫2易伤1全技能2暴击1时间	1雷电26敌人爆炸3核46暴击5全技能6序列升级79易伤8低血量敌人a时间
356	12613 12511	   	155.58	紫3易伤2伤害	1雷电2挖尘3核49伤害578易伤6额外掉落a基地爆炸
357	12613 12514	   	155.58	紫3易伤2伤害	1雷电2挖尘3核49伤害578易伤6额外掉落a平台
358	12613 12542	   	155.58	紫3易伤2伤害	1雷电2挖尘3核4a伤害578易伤6额外掉落9低血量敌人
359	32452 23131	   	155.57	紫2易伤2伤害1策反1时间	1随机矿2时间3低血量敌人4核58易伤6雷电7策反9a伤害
360	32552 23131	   	155.57	紫2易伤2伤害1策反1时间	1随机矿2时间3最后敌人4核58易伤6雷电7策反9a伤害
361	33152 23131	   	155.57	紫2易伤2伤害1策反1时间	1随机矿2低血量敌人3时间4核58易伤6雷电7策反9a伤害
362	23412 23387	   	155.57	橙2易伤1全技能2暴击1攻速	1挖尘2立即金币38易伤45暴击6核7加一9攻速a全技能
363	11663 62211	   	155.48	紫2易伤1全技能2暴击1攻速	1雷电2低血量敌人3核48暴击5全技能6a易伤7攻速9平台
364	11663 34133	   	155.48	紫2易伤1全技能2暴击1时间	1雷电26低血量敌人3核46暴击5全技能6序列升级7挖尘89易伤a时间
365	12613 12512	   	155.48	紫3易伤2伤害	1雷电2a挖尘3核49伤害578易伤6额外掉落
366	36421 26113	   	155.48	橙3易伤1全技能1伤害	1随机矿2等级356易伤458雷电5序列升级7全技能9核a伤害
367	65113 21315	   	155.47	紫3易伤1暴击1策反1攻速1时间	1时间2立即金币3低血量敌人4暴击5核678易伤9策反a攻速
368	11643 23421	   	155.47	紫1全技能1易伤1伤害1暴击1策反1卖塔	1雷电27低血量敌人3核4卖塔5全技能6策反8暴击9伤害a易伤
369	22562 61212	   	155.43	橙2易伤1全技能1伤害1策反	1挖尘2激光对冰3全技能4策反5掉矿6伤害7敌人爆炸8核9a易伤
370	24612 25312	   	155.42	橙3易伤2暴击1策反1时间	1挖尘2策反3金币生成45暴击6核7时间89a易伤
371	65413 33112	 * 	155.39	紫2易伤1全技能3时间1暴击	17a时间2立即金币36易伤4暴击5核8全技能9金币生成
372	12663 33111	   	155.38	紫2易伤1全技能2暴击1时间	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9矿等a时间
373	12663 33121	   	155.38	紫2易伤1全技能2暴击1时间	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9金币生成a时间
374	12663 33143	   	155.38	紫2易伤1全技能2暴击1时间	1雷电26挖尘3核46暴击5全技能6序列升级78易伤9最后敌人a时间
375	12663 33333	   	155.38	紫2易伤1全技能2暴击1时间	1雷电26挖尘3核46暴击5全技能6序列升级79易伤8低血量敌人a时间
376	12663 35133	   	155.38	紫2易伤1全技能2暴击1时间	1雷电26挖尘3核46暴击5全技能6序列升级7基地爆炸89易伤a时间
377	12663 36133	   	155.38	紫2易伤1全技能2暴击1时间	1雷电26挖尘3核46暴击5全技能6序列升级7最后敌人89易伤a时间
378	12663 33211	   	155.38	紫2易伤1全技能2暴击1攻速	1雷电26挖尘3核46暴击5全技能6序列升级7a易伤8平台9攻速
379	25552 23131	   	155.37	紫2易伤2伤害1策反1时间	1挖尘2时间3等级4核58易伤6雷电7策反9a伤害
380	23412 21355	 * 	155.37	橙2易伤3暴击1全技能	1挖尘2立即金币38易伤45a暴击6核7基地爆炸9全技能
381	11612 24351	   	155.34	紫1全技能1易伤1伤害1策反1时间1攻速	1雷电2低血量敌人3核4伤害5攻速6全技能7易伤8时间9策反a基地爆炸
382	11612 24352	   	155.34	紫1全技能1伤害1易伤1策反1攻速1时间	1雷电2低血量敌人3核4伤害5攻速6全技能7易伤8时间9策反a最后敌人
383	11612 24353	   	155.34	紫1全技能1易伤1伤害1策反1时间1攻速	1雷电2a低血量敌人3核4伤害5攻速6全技能7易伤8时间9策反
384	65413 33122	   	155.29	紫2易伤1全技能3时间1暴击	17a时间2立即金币36易伤4暴击5核8全技能9等级
385	65413 33132	   	155.29	紫2易伤1全技能3时间1暴击	17a时间2立即金币36易伤4暴击5核8全技能9掉矿
386	23412 23366	   	155.27	橙2易伤3暴击1全技能	1挖尘2立即金币38易伤45a暴击6核7加一9全技能
387	64121 26323	   	155.24	橙2易伤1全技能2时间1策反1攻速	13时间2策反4攻速5等级6全技能7核8金币生成9a易伤
388	16211 21562	   	155.23	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能47平台5立即金币6核8伤害9易伤a时间
389	16211 23221	   	155.23	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5立即金币6核7时间8敌人爆炸9伤害a易伤
390	16211 23522	   	155.23	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5立即金币6核7时间8易伤9伤害a敌人爆炸
391	16211 23523	   	155.23	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5立即金币6核7时间8易伤9伤害a最后敌人
392	31235 24432	   	155.22	橙1全技能1易伤1伤害1暴击2时间	1随机矿2双倍物品3a时间4平台5易伤6核7全技能8暴击9伤害
393	32122 12222	   	155.20	橙2易伤1全技能3时间1暴击1攻速	1随机矿236时间4攻速5全技能7暴击89易伤a核
394	32122 46222	   	155.20	橙2易伤1全技能3时间1暴击1攻速	1随机矿237时间4攻速5全技能6暴击89易伤a核
395	16243 12251	   	155.18	橙3易伤1全技能2暴击	1雷电27暴击3全技能4激光对愈589易伤6等级a核
396	16211 23121	   	155.13	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5立即金币6核7时间8挖尘9伤害a易伤
397	16211 23526	   	155.13	橙1全技能1易伤1伤害1暴击1时间	1雷电2暴击3全技能4平台5立即金币6核7时间8易伤9伤害a挖青
398	11613 23615	   	155.11	紫1全技能1易伤1伤害1暴击1策反	1雷电2低血量敌人3核4伤害5矿等6全技能7金币生成8策反9暴击a易伤
399	11613 26124	   	155.11	紫1全技能1易伤1伤害1暴击1策反	1雷电2低血量敌人3核4伤害5矿等6全技能7额外掉落8策反9易伤a暴击
