0	Index      	 *	Score 	Summary	Detail	
186	15335 31513	   	178.06	紫2攻速2伤害1基地爆炸1技能	1a攻速2基地爆炸3a挖尘4散射对绿5核6技能7时间8a伤害9平台a序列升级
187	13135 63312	   	178.06	紫2攻速2伤害1基地爆炸1技能	1a攻速2最后敌人3基地爆炸4散射对绿5核6随机矿78伤害9技能
188	15163 32482	   	178.02	紫3基地爆炸2攻速1伤害1卖塔	18攻速238基地爆炸4卖塔5核6加一7随机矿8序列升级9双倍秒伤a伤害
189	15453 32442	   	178.02	紫3基地爆炸2攻速2暴击1卖塔	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9卖塔a掉矿
190	15453 32443	   	178.02	紫3基地爆炸2攻速2暴击1卖塔	18攻速248基地爆炸38暴击5核6加一7随机矿8序列升级9卖塔a挖青
191	13135 23253	   	178.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1攻速2最后敌人3基地爆炸4散射对绿5核6掉矿7挖尘8技能9基础对甲a易伤
192	15335 31522	   	177.96	紫2攻速2伤害1基地爆炸1技能	19攻速2基地爆炸3挖尘4散射对绿5核6技能7时间8a伤害
193	15335 33622	   	177.96	紫2攻速2伤害1基地爆炸1技能	19攻速2基地爆炸3挖尘4散射对绿5核6技能7a伤害8最后敌人
194	36342 25223	   	177.79	紫1基础对甲2基地爆炸1攻速	1时间2低血量敌人39最后敌人4攻速5核6挖尘78基地爆炸a基础对甲
195	13162 22223	   	177.79	紫1基础对甲2基地爆炸1攻速	1攻速29最后敌人38基地爆炸4低血量敌人5核6挖尘7时间a基础对甲
196	13162 22263	   	177.79	紫1基础对甲2基地爆炸1攻速	1攻速2最后敌人38基地爆炸4低血量敌人5核6挖尘7时间9立即金币a基础对甲
197	13162 26133	   	177.79	紫1基础对甲2基地爆炸1攻速	1攻速2最后敌人39基地爆炸4低血量敌人5核6挖尘7敌人爆炸8立即金币a基础对甲
198	13162 26233	   	177.69	紫1基础对甲2基地爆炸1攻速	1攻速2最后敌人39基地爆炸4低血量敌人5核6挖尘7敌人爆炸8磁铁减费a基础对甲
199	13135 21252	   	177.69	紫1基础对甲2基地爆炸1攻速	1攻速2最后敌人3a基地爆炸4散射对绿5核6掉矿7时间8随机矿9基础对甲
200	13135 61352	   	177.69	紫1基础对甲2基地爆炸1攻速	1攻速2最后敌人3a基地爆炸4散射对绿5核6随机矿7时间8掉矿9基础对甲
201	13135 36312	 * 	176.74	紫2攻速2基地爆炸2技能1暴击	19攻速2最后敌人38基地爆炸4散射对绿5核6暴击7a技能
202	15152 23533	 * 	176.64	橙3基地爆炸2攻速2易伤1伤害1技能	17攻速235基地爆炸4技能67易伤7序列升级8伤害9挖尘a核
203	13162 23442	 * 	176.44	紫3攻速2基地爆炸1全技能	19a攻速2最后敌人3a基地爆炸4低血量敌人5核6挖尘7a矿等8全技能a序列升级
204	13423 15143	   	176.31	紫1基础对甲1攻速2暴击1易伤	1攻速268最后敌人34暴击5核7易伤9基础对甲a低血量敌人
205	13135 33552	   	176.24	紫3攻速2基地爆炸1暴击	18a攻速2最后敌人37基地爆炸4散射对绿5核6暴击9平台
206	12135 36111	   	176.24	紫3攻速2基地爆炸1暴击	189攻速2低血量敌人38基地爆炸4散射对绿5核6暴击78等级8序列升级a最后敌人
207	12135 36112	   	176.24	紫3攻速2基地爆炸1暴击	189攻速2低血量敌人38基地爆炸4散射对绿5核6暴击78等级8序列升级a平台
208	12135 36113	   	176.24	紫3攻速2基地爆炸1暴击	189攻速2低血量敌人38基地爆炸4散射对绿5核6暴击78等级8序列升级a额外掉落
209	12135 36115	   	176.24	紫3攻速2基地爆炸1暴击	189攻速2低血量敌人38基地爆炸4散射对绿5核6暴击78等级8序列升级a金币生成
210	13162 21442	   	176.24	紫3攻速2基地爆炸1全技能	19a攻速2最后敌人3a基地爆炸4低血量敌人5核6挖尘7a掉矿8全技能a序列升级
211	13135 36323	   	176.22	紫3基地爆炸1攻速1全技能1暴击1技能	1攻速2最后敌人389基地爆炸4散射对绿5核6暴击7技能a全技能
212	15423 38224	   	176.22	紫2基地爆炸1攻速1伤害2暴击1易伤	1攻速27基地爆炸34暴击5核6加一8易伤9狙击对黄a伤害
213	13423 15142	   	176.21	紫1基础对甲2暴击1攻速1易伤	1攻速268最后敌人34暴击5核7易伤9基础对甲a掉矿
214	64322 33523	   	176.21	紫1基础对甲1攻速1伤害1易伤	1低血量敌人2挖尘38最后敌人4技能点5核6易伤7基础对甲9攻速a伤害
215	12135 36116	   	176.14	紫3攻速2基地爆炸1暴击	189攻速2低血量敌人38基地爆炸4散射对绿5核6暴击78等级8序列升级a双倍秒伤
216	64322 33123	   	176.11	紫1基础对甲1攻速1伤害1易伤	1低血量敌人2挖尘3最后敌人4技能点5核6易伤7基础对甲8磁铁减费9攻速a伤害
217	12423 38721	   	176.07	紫2攻速2伤害2暴击	1a攻速2低血量敌人34暴击5核6加一7平台89伤害
218	34242 32621	   	175.97	紫2攻速2伤害2易伤	1时间2挖尘36易伤4a攻速5核7掉矿89伤害
219	13423 24252	   	175.93	紫3基地爆炸1攻速2暴击1技能1易伤	1攻速2最后敌人34暴击5核6技能7易伤89a基地爆炸
220	13135 36315	   	175.84	紫2攻速2基地爆炸1暴击1技能1易伤	19攻速2最后敌人38基地爆炸4散射对绿5核6暴击7技能a易伤
221	15423 23161	   	175.51	紫2攻速2基地爆炸2暴击1技能	18攻速28基地爆炸34暴击5核69策反78矿等8序列升级a技能
222	12423 21333	   	175.41	紫1基础对甲3暴击1攻速	1攻速2低血量敌人348暴击5核6策反7双倍矿9最后敌人a基础对甲
223	12423 21343	   	175.41	紫1基础对甲3暴击1攻速	1攻速2低血量敌人348暴击5核6策反7双倍矿9敌人爆炸a基础对甲
224	12423 22333	   	175.41	紫1基础对甲3暴击1攻速	1攻速2低血量敌人348暴击5核6策反7立即金币9最后敌人a基础对甲
225	12423 22343	   	175.41	紫1基础对甲3暴击1攻速	1攻速2低血量敌人348暴击5核6策反7立即金币9敌人爆炸a基础对甲
226	12423 26333	   	175.41	紫1基础对甲3暴击1攻速	1攻速27低血量敌人348暴击5核6策反9最后敌人a基础对甲
227	12423 26343	   	175.41	紫1基础对甲3暴击1攻速	1攻速27低血量敌人348暴击5核6策反9敌人爆炸a基础对甲
228	15163 23151	   	175.36	紫2攻速2基地爆炸1伤害1技能1卖塔	18攻速23基地爆炸4卖塔5核68策反78矿等8序列升级9伤害a技能
229	13135 36333	   	175.31	紫2攻速2基地爆炸2暴击1技能	1a攻速2a最后敌人38基地爆炸4散射对绿5核6a暴击7技能9双倍秒伤a序列升级
230	15423 15331	 * 	175.23	紫2暴击1攻速1伤害1基地爆炸1全技能1易伤	1攻速2基地爆炸34暴击5核6最后敌人7全技能8平台9易伤a伤害
231	13162 15261	   	175.16	紫3攻速1暴击1全技能1基地爆炸	178攻速2最后敌人3基地爆炸4低血量敌人5核6暴击9时间a全技能
232	34242 13613	   	175.09	紫3易伤2基地爆炸1攻速1暴击	1a时间2挖尘39a易伤4攻速5核6暴击7a基地爆炸8立即金币a序列升级
