0	Index      	 *	Score 	Summary	Detail	
172	16332 36116	   	196.63	紫1基础对甲2基地爆炸1暴击1技能	1技能2挖青3核46基地爆炸5敌人爆炸7时间8易伤9基础对甲a暴击
173	16334 36113	   	196.63	紫1基础对甲2基地爆炸1全技能1技能	1技能2挖青3核46基地爆炸5低血量敌人7时间8易伤9基础对甲a全技能
174	16312 36613	   	196.53	紫1基础对甲2基地爆炸1全技能1技能	1技能2挖青3核4易伤5敌人爆炸67基地爆炸8挖尘9基础对甲a全技能
175	16334 16113	   	196.53	紫1基础对甲2基地爆炸1全技能1技能	1技能2挖青3核47基地爆炸5低血量敌人6挖尘8易伤9基础对甲a全技能
176	13613 24153	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基地爆炸3伤害4核5攻速6金币生成7平台8雷电9矿等a基础对甲
177	13613 34153	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基地爆炸3伤害4核5攻速6掉矿7平台8雷电9矿等a基础对甲
178	13614 31153	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基地爆炸3伤害4核5等级6平台7雷电8攻速9矿等a基础对甲
179	42253 63221	   	196.33	紫1基础对甲1伤害1攻速1全技能1技能	1立即金币2技能3平台4核5双倍秒伤6攻速7伤害8全技能9基础对甲a敌人爆炸
180	42253 63223	   	196.33	紫1基础对甲1伤害1攻速1全技能1技能	1立即金币2技能3平台4核5双倍秒伤6攻速7伤害8全技能9基础对甲a雷电
181	56133 33126	   	196.19	橙2基础对甲2基地爆炸1伤害1攻速1暴击	1随机矿2挖青35基地爆炸45基础对甲5序列升级6暴击7敌人爆炸8攻速9伤害a核
182	13613 24314	   	196.06	紫3攻速2基地爆炸1伤害1技能	1技能28基地爆炸3伤害4核59a攻速6金币生成7平台
183	13613 13155	   	196.06	紫3攻速2基地爆炸1伤害1技能	1技能2a基地爆炸3伤害4核578攻速6双倍矿9策反
184	12613 41412	   	196.02	紫3攻速2基地爆炸1伤害1技能1卖塔	1技能2a低血量敌人3伤害4核58a攻速6a基地爆炸7卖塔9随机矿a序列升级
185	13613 41412	   	196.02	紫3攻速2基地爆炸1伤害1技能1卖塔	1技能2a基地爆炸3伤害4核58a攻速6a敌人爆炸7卖塔9随机矿a序列升级
186	13613 51412	   	196.02	紫3攻速2基地爆炸1伤害1技能1卖塔	1技能2a基地爆炸3伤害4核58a攻速6a时间7卖塔9随机矿a序列升级
187	16312 31414	 * 	196.00	紫1基础对甲2基地爆炸2易伤1技能	1技能2挖青3核48易伤5敌人爆炸6a基地爆炸7时间9基础对甲
188	13613 34314	   	195.96	紫3攻速2基地爆炸1伤害1技能	1技能28基地爆炸3伤害4核59a攻速6掉矿7平台
189	13613 13121	   	195.96	紫3攻速2基地爆炸1伤害1技能	1技能2a基地爆炸3伤害4核578攻速6双倍矿9双倍秒伤
190	24233 51611	 * 	195.87	紫1基础对甲2基地爆炸2全技能	1雷电2金币生成3平台4核58全技能6易伤79基地爆炸a基础对甲
191	34613 15111	   	195.64	紫2伤害2攻速1全技能1基地爆炸	17时间2金币生成37伤害4核57攻速6全技能7序列升级8随机矿9易伤a基地爆炸
192	34613 15122	   	195.64	紫2伤害2攻速1全技能1基地爆炸	17时间2金币生成37伤害4核57攻速6全技能7序列升级8随机矿9基地爆炸a易伤
193	32613 15111	   	195.54	紫2伤害2攻速1全技能1基地爆炸	17时间2掉矿37伤害4核57攻速6全技能7序列升级8随机矿9易伤a基地爆炸
194	32613 15122	   	195.54	紫2伤害2攻速1全技能1基地爆炸	17时间2掉矿37伤害4核57攻速6全技能7序列升级8随机矿9基地爆炸a易伤
195	32613 15422	   	195.54	紫2伤害2攻速1全技能1基地爆炸	17时间2掉矿37伤害4核57攻速6全技能7序列升级8易伤9低血量敌人a基地爆炸
196	32613 15612	   	195.54	紫2伤害2攻速1全技能1基地爆炸	17时间2掉矿37伤害4核57攻速6全技能7序列升级8敌人爆炸9易伤a基地爆炸
197	34613 15312	   	195.54	紫2伤害2攻速1全技能1基地爆炸	17时间2金币生成37伤害4核57攻速6全技能7序列升级8加一9易伤a基地爆炸
198	32613 15312	   	195.44	紫2伤害2攻速1全技能1基地爆炸	17时间2掉矿37伤害4核57攻速6全技能7序列升级8加一9易伤a基地爆炸
199	32613 15363	   	195.44	紫2伤害2攻速1全技能1基地爆炸	17时间2掉矿37伤害4核57攻速6全技能7序列升级8加一9基地爆炸a易伤
200	12613 16315	   	195.35	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击1技能	1技能2低血量敌人3伤害4核5攻速6全技能7暴击8时间9基础对冰a基地爆炸
201	24236 11211	   	195.06	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2金币生成36平台4核5基础对甲7伤害8基地爆炸9攻速a易伤
202	24236 12511	   	195.06	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2金币生成36平台4核5基础对甲7基地爆炸8伤害9攻速a易伤
203	24236 21211	   	195.06	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2金币生成3平台4核5基础对甲6立即金币7伤害8基地爆炸9攻速a易伤
204	24236 22511	   	195.06	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2金币生成3平台4核5基础对甲6立即金币7基地爆炸8伤害9攻速a易伤
205	24236 31211	   	195.06	紫1基础对甲1伤害1攻速1基地爆炸	16雷电2金币生成3平台4核5基础对甲7伤害8基地爆炸9攻速a易伤
206	24236 32511	   	195.06	紫1基础对甲1伤害1攻速1基地爆炸	16雷电2金币生成3平台4核5基础对甲7基地爆炸8伤害9攻速a易伤
207	24236 41211	   	194.96	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2金币生成3平台4核5基础对甲6磁铁减费7伤害8基地爆炸9攻速a易伤
208	32613 15116	   	194.92	紫2伤害2攻速2易伤1全技能	17时间2掉矿37伤害4核57攻速6全技能7序列升级8随机矿9a易伤
209	32613 15411	   	194.92	紫2伤害2攻速2易伤1全技能	17时间2掉矿37伤害4核57攻速6全技能7序列升级89易伤a金币生成
