0	Index      	 *	Score 	Summary	Detail	
175	16261 52321	   	187.13	紫1基础对甲1全技能1基地爆炸1暴击	1挖尘2易伤3核4雷电5基础对甲6基地爆炸78矿等9暴击a全技能
176	16224 32121	   	187.10	紫4易伤3基地爆炸1全技能	159挖尘289a易伤3核4双倍秒伤6全技能79a基地爆炸9a序列升级
177	16215 24131	   	187.03	紫1基础对甲1全技能1基地爆炸1暴击	1挖尘2易伤3核4低血量敌人5暴击6全技能7平台8基础对甲9技能点a基地爆炸
178	12212 45336	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸6全技能7基础对甲8金币生成9敌人爆炸a攻速
179	56261 23212	   	186.61	紫1基础对甲2易伤1全技能1基地爆炸	1最后敌人27易伤3核4雷电5基础对甲6策反8时间9全技能a基地爆炸
180	56261 32311	   	186.61	紫1基础对甲2易伤1全技能1暴击	1最后敌人2a易伤3核4雷电5基础对甲68随机矿7暴击9全技能
181	56261 33212	   	186.61	紫1基础对甲2易伤1全技能1基地爆炸	1最后敌人27易伤3核4雷电5基础对甲6随机矿8时间9全技能a基地爆炸
182	66261 23222	   	186.61	紫1基础对甲2易伤1全技能1基地爆炸	1敌人爆炸27易伤3核4雷电5基础对甲6策反8全技能9最后敌人a基地爆炸
183	66261 32311	   	186.61	紫1基础对甲2易伤1全技能1暴击	1敌人爆炸2a易伤3核4雷电5基础对甲68随机矿7暴击9全技能
184	66261 33222	   	186.61	紫1基础对甲2易伤1全技能1基地爆炸	1敌人爆炸27易伤3核4雷电5基础对甲6随机矿8全技能9最后敌人a基地爆炸
185	62212 45214	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2低血量敌人3核4最后敌人5基地爆炸6全技能7基础对甲8立即金币9加一a伤害
186	12212 45214	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸6全技能7基础对甲8立即金币9加一a伤害
187	12212 45322	   	186.51	紫1基础对甲1基础对冰1全技能1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸6全技能7基础对甲8金币生成9掉矿a基础对冰
188	12212 45432	   	186.51	紫1基础对甲1基础对冰1全技能1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸6全技能7基础对甲8掉矿9金币生成a基础对冰
189	16261 22513	   	186.51	紫1基础对甲2易伤1全技能1暴击	1挖尘28易伤3核4雷电5基础对甲6策反7暴击9全技能a最后敌人
190	16261 22611	   	186.51	紫1基础对甲2易伤1全技能1暴击	1挖尘2a易伤3核4雷电5基础对甲6策反7暴击8立即金币9全技能
191	16261 23521	   	186.51	紫1基础对甲2易伤1全技能1暴击	1挖尘27易伤3核4雷电5基础对甲6策反8时间9暴击a全技能
192	16261 32311	   	186.51	紫1基础对甲2易伤1全技能1暴击	1挖尘2a易伤3核4雷电5基础对甲68随机矿7暴击9全技能
193	16261 32513	   	186.51	紫1基础对甲2易伤1全技能1暴击	1挖尘28易伤3核4雷电5基础对甲6随机矿7暴击9全技能a最后敌人
194	16261 32611	   	186.51	紫1基础对甲2易伤1全技能1暴击	1挖尘2a易伤3核4雷电5基础对甲6随机矿7暴击8立即金币9全技能
195	16261 33521	   	186.51	紫1基础对甲2易伤1全技能1暴击	1挖尘27易伤3核4雷电5基础对甲6随机矿8时间9暴击a全技能
196	16261 43222	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	1挖尘27易伤3核4雷电5基础对甲6矿等8全技能9低血量敌人a基地爆炸
197	16261 52123	   	186.51	紫1基础对甲2易伤1基地爆炸1暴击	1挖尘2a易伤3核4雷电5基础对甲6基地爆炸7矿等8双倍矿9暴击
198	16261 52323	   	186.51	紫1基础对甲2易伤1基地爆炸1暴击	1挖尘2a易伤3核4雷电5基础对甲6基地爆炸78矿等9暴击
199	62221 26613	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	15敌人爆炸2低血量敌人3核4双倍秒伤6掉矿7攻速8基础对甲9基地爆炸a暴击
200	62221 35211	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	15敌人爆炸2低血量敌人3核4双倍秒伤6全技能7基础对甲89易伤a基地爆炸
201	62252 35211	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	1敌人爆炸24低血量敌人3核5双倍秒伤6全技能7基础对甲89易伤a基地爆炸
202	12226 23633	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2低血量敌人3核4双倍秒伤5立即金币6掉矿7攻速8基础对甲9基地爆炸a暴击
203	12226 35211	   	186.41	紫1基础对甲2易伤1全技能1基地爆炸	1挖尘2低血量敌人3核4双倍秒伤5立即金币6全技能7基础对甲89易伤a基地爆炸
204	12252 23633	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘24低血量敌人3核5双倍秒伤6掉矿7攻速8基础对甲9基地爆炸a暴击
205	12252 35211	   	186.41	紫1基础对甲2易伤1全技能1基地爆炸	1挖尘24低血量敌人3核5双倍秒伤6全技能7基础对甲89易伤a基地爆炸
206	16261 22512	   	186.41	紫1基础对甲2易伤1全技能1暴击	1挖尘28易伤3核4雷电5基础对甲6策反7暴击9全技能a技能点
207	16261 23622	   	186.41	紫1基础对甲2易伤1基地爆炸1暴击	1挖尘27易伤3核4雷电5基础对甲6策反8基地爆炸9暴击a等级
208	16261 32512	   	186.41	紫1基础对甲2易伤1全技能1暴击	1挖尘28易伤3核4雷电5基础对甲6随机矿7暴击9全技能a技能点
209	16261 33622	   	186.41	紫1基础对甲2易伤1基地爆炸1暴击	1挖尘27易伤3核4雷电5基础对甲6随机矿8基地爆炸9暴击a等级
210	12223 35211	   	186.41	紫1基础对甲2易伤1全技能1基地爆炸	1挖尘2低血量敌人3核4双倍秒伤5全技能6双倍矿7基础对甲89易伤a基地爆炸
211	56226 23321	 * 	186.32	紫2基地爆炸2暴击1伤害1攻速	1最后敌人2易伤3核4双倍秒伤56暴击7伤害8a基地爆炸9攻速
212	12223 25211	   	186.31	紫1基础对甲2易伤1全技能1基地爆炸	1挖尘2低血量敌人3核46双倍秒伤5全技能7基础对甲89易伤a基地爆炸
213	12224 23633	   	186.31	紫1基础对甲1攻速1基地爆炸1暴击	15挖尘2低血量敌人3核4双倍秒伤6掉矿7攻速8基础对甲9基地爆炸a暴击
214	12224 35211	   	186.31	紫1基础对甲2易伤1全技能1基地爆炸	15挖尘2低血量敌人3核4双倍秒伤6全技能7基础对甲89易伤a基地爆炸
215	16261 34313	   	186.21	紫1基础对甲1伤害1攻速	1挖尘2易伤3核4雷电5基础对甲6随机矿7伤害8平台9双倍秒伤a攻速
216	16261 61131	   	186.21	紫1基础对甲1伤害1攻速	1挖尘2易伤3核4雷电5基础对甲67额外掉落8技能点9伤害a攻速
217	12223 61236	   	186.14	紫3攻速2基地爆炸1全技能	17a挖尘2低血量敌人3核4双倍秒伤5全技能69a攻速8a基地爆炸a序列升级
218	16261 21144	   	186.11	紫1基础对甲1伤害1攻速	1挖尘2易伤3核4雷电5基础对甲6策反7散射对甲8攻速9加一a伤害
219	16261 31144	   	186.11	紫1基础对甲1伤害1攻速	1挖尘2易伤3核4雷电5基础对甲6随机矿7散射对甲8攻速9加一a伤害
220	16261 62131	   	186.11	紫1基础对甲1伤害1攻速	17挖尘2易伤3核4雷电5基础对甲6额外掉落8技能点9伤害a攻速
221	25633 23124	 * 	185.98	紫2攻速2暴击1伤害1全技能1基地爆炸	1平台2双倍秒伤39攻速4伤害5核69暴击7全技能89矿等9序列升级a基地爆炸
222	12212 45163	   	185.94	紫1基础对甲2全技能1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲9易伤a金币生成
223	16262 31223	   	185.94	紫1基础对甲3基地爆炸	1挖尘2易伤3核4雷电569基地爆炸7敌人爆炸8最后敌人a基础对甲
224	16262 31423	   	185.94	紫1基础对甲3基地爆炸	1挖尘2易伤3核4雷电569基地爆炸7敌人爆炸8时间a基础对甲
225	16262 32223	   	185.94	紫1基础对甲3基地爆炸	1挖尘2易伤3核4雷电569基地爆炸7低血量敌人8最后敌人a基础对甲
226	12212 45115	   	185.84	紫1基础对甲2全技能1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲9加一a易伤
227	12212 45131	   	185.84	紫1基础对甲2全技能1基地爆炸	19挖尘2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲a易伤
228	16262 36123	   	185.84	紫1基础对甲3基地爆炸	1挖尘2易伤3核48雷电569基地爆炸7双倍秒伤a基础对甲
229	16245 31123	 * 	185.83	紫2全技能1伤害1攻速1暴击1技能	1挖尘2易伤3核4多重对甲5伤害6暴击78全技能9攻速a技能
230	25611 13613	   	185.65	紫2攻速2基地爆炸1伤害1暴击	1平台2双倍秒伤37攻速4核57掉矿67基地爆炸7序列升级8低血量敌人9伤害a暴击
231	25123 32323	   	185.53	紫2攻速2易伤2暴击1全技能1技能	1平台2双倍秒伤39暴击4核59攻速6双倍矿7全技能89易伤9序列升级a技能
232	25126 32323	   	185.53	紫2伤害2易伤2暴击1全技能1技能	1平台2双倍秒伤39暴击4核59伤害6双倍矿7全技能89易伤9序列升级a技能
233	16212 41111	 * 	185.42	紫2基地爆炸2全技能1基础对冰2易伤	1挖尘2a易伤3核4低血量敌人58基地爆炸67全技能9基础对冰
234	52263 35214	   	185.31	紫1基础对甲2全技能1伤害	1最后敌人2低血量敌人3核4双倍秒伤56全技能7基础对甲8立即金币9加一a伤害
235	12216 45114	   	185.31	紫1基础对甲2全技能1伤害	1挖尘2低血量敌人3核4最后敌人5时间68全技能7基础对甲9加一a伤害
236	52212 45114	   	185.31	紫1基础对甲2全技能1伤害	1最后敌人24低血量敌人3核5双倍秒伤68全技能7基础对甲9加一a伤害
237	25633 12263	   	185.31	紫3攻速2伤害1基地爆炸	1平台2双倍秒伤38a攻速4a伤害5核6基地爆炸7掉矿9a挖尘a序列升级
238	52263 25114	   	185.21	紫1基础对甲2全技能1伤害	1最后敌人2低血量敌人3核46双倍秒伤58全技能7基础对甲9加一a伤害
239	52232 43311	 * 	184.99	紫3易伤2基地爆炸1基础对冰1全技能	1最后敌人2低血量敌人3核47a易伤58基地爆炸6全技能9基础对冰
240	56212 43311	   	184.99	紫3易伤2基地爆炸1基础对冰1全技能	1最后敌人27a易伤3核4低血量敌人58基地爆炸6全技能9基础对冰
241	16212 43111	   	184.89	紫3易伤2基地爆炸1基础对冰1全技能	1挖尘27a易伤3核4低血量敌人58基地爆炸6全技能9基础对冰
242	66261 33332	   	184.89	紫1基础对甲3易伤1基地爆炸	1敌人爆炸279易伤3核4雷电5基础对甲68随机矿a基地爆炸
243	21115 11323	   	184.81	紫1基础对甲1攻速1全技能1暴击1技能	1平台23掉矿4金币生成5核6暴击7基础对甲8技能9攻速a全技能
244	21115 11325	   	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1平台23掉矿4金币生成5核6暴击7基础对甲8技能9攻速a基地爆炸
245	16261 11361	   	184.79	紫1基础对甲3易伤1全技能	1挖尘289易伤3核47雷电5基础对甲6立即金币a全技能
246	16261 22532	   	184.79	紫1基础对甲3易伤1暴击	1挖尘28a易伤3核4雷电5基础对甲69策反7暴击
247	16261 23224	   	184.79	紫1基础对甲3易伤1全技能	1挖尘27a易伤3核4雷电5基础对甲6策反8全技能9最后敌人
248	16261 23523	   	184.79	紫1基础对甲3易伤1暴击	1挖尘27a易伤3核4雷电5基础对甲6策反8时间9暴击
249	16261 33224	   	184.79	紫1基础对甲3易伤1全技能	1挖尘27a易伤3核4雷电5基础对甲6随机矿8全技能9最后敌人
250	16261 33523	   	184.79	紫1基础对甲3易伤1暴击	1挖尘27a易伤3核4雷电5基础对甲6随机矿8时间9暴击
251	62221 35214	   	184.79	紫1基础对甲3易伤1全技能	15敌人爆炸2低血量敌人3核4双倍秒伤6全技能7基础对甲89a易伤
252	22665 21231	   	184.69	紫1基础对甲2基地爆炸1全技能1技能	1平台2技能3双倍秒伤4核59基地爆炸6额外掉落7基础对甲8全技能a最后敌人
253	12226 35214	   	184.69	紫1基础对甲3易伤1全技能	1挖尘2低血量敌人3核4双倍秒伤5立即金币6全技能7基础对甲89a易伤
254	12252 35214	   	184.69	紫1基础对甲3易伤1全技能	1挖尘24低血量敌人3核5双倍秒伤6全技能7基础对甲89a易伤
255	12223 35214	   	184.69	紫1基础对甲3易伤1全技能	1挖尘2低血量敌人3核4双倍秒伤5全技能6双倍矿7基础对甲89a易伤
256	22665 21232	   	184.59	紫1基础对甲2基地爆炸1全技能1技能	1平台2技能3双倍秒伤4核59基地爆炸6额外掉落7基础对甲8全技能a掉矿
257	22665 21233	   	184.59	紫1基础对甲2基地爆炸1全技能1技能	1平台2技能3双倍秒伤4核59基地爆炸6额外掉落7基础对甲8全技能a挖尘
258	12223 25214	   	184.59	紫1基础对甲3易伤1全技能	1挖尘2低血量敌人3核46双倍秒伤5全技能7基础对甲89a易伤
259	12224 35214	   	184.59	紫1基础对甲3易伤1全技能	15挖尘2低血量敌人3核4双倍秒伤6全技能7基础对甲89a易伤
260	62215 23411	 * 	184.43	紫3基地爆炸1伤害1攻速1暴击	1敌人爆炸2低血量敌人3核4最后敌人5暴击689基地爆炸7伤害a攻速
261	12215 23411	   	184.33	紫3基地爆炸1伤害1攻速1暴击	1挖尘2低血量敌人3核4最后敌人5暴击689基地爆炸7伤害a攻速
