0	Index      	 *	Score 	Summary	Detail	
179	31532 31113	   	186.41	紫1基础对甲1攻速1暴击1全技能	12等级2序列升级3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a双倍矿
180	31532 31114	   	186.41	紫1基础对甲1攻速1暴击1全技能	12等级2序列升级3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a金币生成
181	31532 31115	   	186.41	紫1基础对甲1攻速1暴击1全技能	12等级2序列升级3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a矿等
182	31532 31116	   	186.41	紫1基础对甲1攻速1暴击1全技能	12等级2序列升级3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a低血量敌人
183	31532 34112	   	186.41	紫1基础对甲1攻速1全技能1暴击	12等级2序列升级3核4攻速5雷电6全技能7技能点8基础对甲9暴击a策反
184	31532 34113	   	186.41	紫1基础对甲1攻速1全技能1暴击	12等级2序列升级3核4攻速5雷电6全技能7技能点8基础对甲9暴击a双倍矿
185	31532 34114	   	186.41	紫1基础对甲1攻速1全技能1暴击	12等级2序列升级3核4攻速5雷电6全技能7技能点8基础对甲9暴击a金币生成
186	31532 34115	   	186.41	紫1基础对甲1攻速1暴击1全技能	12等级2序列升级3核4攻速5雷电6全技能7技能点8基础对甲9暴击a矿等
187	31532 34116	   	186.41	紫1基础对甲1攻速1全技能1暴击	12等级2序列升级3核4攻速5雷电6全技能7技能点8基础对甲9暴击a低血量敌人
188	31535 21235	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	12等级2序列升级3核4攻速5基地爆炸6立即金币7核弹8全技能9金币生成a基础对甲
189	32532 31111	   	186.41	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a磁铁减费
190	32532 31163	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	1等级2立即金币3核4攻速5雷电6全技能79掉矿8基础对甲a基地爆炸
191	32532 34111	   	186.41	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7技能点8基础对甲9暴击a磁铁减费
192	32532 34143	   	186.41	紫1基础对甲1攻速1基地爆炸1全技能	1等级2立即金币3核4攻速5雷电6全技能79技能点8基础对甲a基地爆炸
193	31532 31111	   	186.31	紫1基础对甲1攻速1暴击1全技能	12等级2序列升级3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a磁铁减费
194	31532 31163	   	186.31	紫1基础对甲1攻速1基地爆炸1全技能	12等级2序列升级3核4攻速5雷电6全技能79掉矿8基础对甲a基地爆炸
195	31532 34111	   	186.31	紫1基础对甲1攻速1暴击1全技能	12等级2序列升级3核4攻速5雷电6全技能7技能点8基础对甲9暴击a磁铁减费
196	31532 34143	   	186.31	紫1基础对甲1攻速1全技能1基地爆炸	12等级2序列升级3核4攻速5雷电6全技能79技能点8基础对甲a基地爆炸
