0	Index      	 *	Score 	Summary	Detail	
178	52463 33133	   	205.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1全技能2核3基地爆炸4暴击5策反6立即金币7基础对甲8金币生成9平台a攻速
179	52463 33223	   	205.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2核3基地爆炸4暴击5策反6立即金币7基础对甲8低血量敌人9金币生成a伤害
180	52463 33231	   	205.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1全技能2核3基地爆炸4暴击5策反6立即金币7基础对甲8低血量敌人9伤害a平台
181	52363 13125	   	205.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2核36时间4暴击5策反7基础对甲8金币生成9伤害a基地爆炸
182	52141 11162	   	205.34	紫2攻速2伤害1暴击1全技能	1全技能2核37攻速4双倍矿5暴击6易伤89伤害a磁铁减费
183	54313 33121	   	205.27	紫1基础对甲2全技能1攻速1伤害	18全技能2技能点3核4雷电5攻速6掉矿7激光对冰9基础对甲a伤害
184	52463 33232	   	205.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1全技能2核3基地爆炸4暴击5策反6立即金币7基础对甲8低血量敌人9伤害a挖尘
185	52463 33321	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2核3基地爆炸4暴击5策反6立即金币7基础对甲8掉矿9伤害a额外掉落
186	52463 33323	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2核3基地爆炸4暴击5策反6立即金币7基础对甲8掉矿9伤害a敌人爆炸
187	52463 33333	   	205.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2核3基地爆炸4暴击5策反6立即金币7基础对甲8掉矿9平台a攻速
188	52213 32652	   	205.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2核3金币生成4雷电5基地爆炸6暴击7双倍秒伤8策反9攻速a基础对甲
189	52213 32662	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2核3金币生成4雷电5基地爆炸6暴击7双倍秒伤8策反9伤害a基础对甲
190	52363 13325	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2核36时间4暴击5策反7基础对甲8掉矿9伤害a基地爆炸
191	52134 33222	   	205.25	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能1技能	1全技能2核3攻速4技能56易伤7暴击8金币生成9伤害a基地爆炸
192	52234 33422	   	205.25	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能1技能	1全技能2核3金币生成4技能56易伤7暴击8攻速9伤害a基地爆炸
193	52134 33622	   	205.15	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能1技能	1全技能2核3攻速4技能56易伤7暴击8技能点9伤害a基地爆炸
194	52124 33413	 * 	205.10	紫2攻速3易伤2全技能1暴击	1a全技能2核38攻速4等级569易伤7暴击
195	52331 14122	   	205.06	紫1基础对甲1攻速1伤害1全技能	1全技能2核3时间4伤害5易伤6策反7最后敌人8攻速9金币生成a基础对甲
196	52331 54122	   	205.06	紫1基础对甲1攻速1伤害1全技能	1全技能2核3时间4伤害5易伤6随机矿7最后敌人8攻速9金币生成a基础对甲
197	52331 14152	   	204.96	紫1基础对甲1攻速1伤害1全技能	1全技能2核3时间4伤害5易伤6策反7最后敌人8攻速9等级a基础对甲
198	52331 14162	   	204.96	紫1基础对甲1攻速1伤害1全技能	1全技能2核3时间4伤害5易伤6策反7最后敌人8攻速9技能点a基础对甲
199	52363 63113	   	204.96	紫1基础对甲1伤害2暴击1全技能	1全技能2核3时间46暴击5策反7基础对甲8金币生成9易伤a伤害
200	52332 34161	   	204.88	紫3伤害1攻速1全技能1基地爆炸1技能	1全技能2核3时间49a伤害5低血量敌人6基地爆炸7技能8攻速
201	52363 63313	   	204.86	紫1基础对甲2暴击1伤害1全技能	1全技能2核3时间46暴击5策反7基础对甲8掉矿9易伤a伤害
202	52143 23136	   	204.82	紫2攻速2伤害2暴击1全技能	1全技能2核3a攻速4双倍矿56伤害78暴击9时间
203	52124 15231	   	204.72	紫2攻速2伤害2易伤1全技能	1全技能2核3a攻速4等级5a易伤6喷火对黄7最后敌人8挖青9a伤害a序列升级
204	52134 31611	 * 	204.68	紫5易伤1攻速1全技能1暴击1技能	1全技能2核3攻速4技能5679a易伤8暴击
205	52331 34363	   	204.59	紫2伤害2基地爆炸1全技能1暴击1技能	1全技能2核3时间49伤害5易伤68基地爆炸7技能a暴击
206	52136 35122	 * 	204.39	紫2攻速2基地爆炸2全技能2技能	16全技能2核37攻速4a技能57基地爆炸7序列升级8敌人爆炸9金币生成
207	52136 35222	   	204.39	紫2攻速2基地爆炸2全技能2技能	16全技能2核37攻速4a技能57基地爆炸7序列升级8时间9金币生成
208	52136 35322	   	204.39	紫2攻速2基地爆炸2全技能2技能	16全技能2核37攻速4a技能57基地爆炸7序列升级8矿等9最后敌人
209	52136 35332	   	204.39	紫2攻速2基地爆炸2全技能2技能	16全技能2核37攻速4a技能57基地爆炸7序列升级8矿等9时间
210	52331 35211	   	204.37	紫2基地爆炸2全技能2易伤1伤害1暴击	1a全技能2核379时间4伤害57易伤67基地爆炸7序列升级8暴击
211	52136 12141	   	204.16	紫2攻速2基地爆炸2易伤1全技能1技能	1全技能2核3a攻速4技能5a基地爆炸6毒液对毒7最后敌人8随机矿9a易伤a序列升级
212	52213 23563	   	204.06	紫1基础对甲2全技能1攻速1基地爆炸	19全技能2核36金币生成4雷电5基地爆炸7磁铁减费8攻速a基础对甲
213	52151 35113	   	204.06	紫2攻速2基地爆炸2易伤1全技能1技能	1全技能2核37攻速4低血量敌人57易伤67基地爆炸7序列升级8额外掉落9双倍秒伤a技能
214	52161 35113	   	204.06	紫2攻速2基地爆炸2易伤1全技能1技能	1全技能2核37攻速4时间57易伤67基地爆炸7序列升级8额外掉落9双倍秒伤a技能
215	52136 13531	   	204.06	紫2攻速2基地爆炸2易伤1全技能1技能	1全技能2核3a攻速4技能5a基地爆炸6毒液对毒7随机矿8挖尘9a易伤a序列升级
216	52136 32336	   	204.05	紫2全技能2易伤1攻速1伤害1基地爆炸1技能	16全技能2核3攻速4技能5基地爆炸7时间89易伤a伤害
217	52131 41353	   	203.96	紫2攻速2基地爆炸2易伤1全技能1技能	1全技能2核3a攻速4技能5狙击对毒6a易伤7狙击对黄8敌人爆炸9a基地爆炸a序列升级
218	52131 61531	   	203.96	紫2攻速2基地爆炸2易伤1全技能1技能	1全技能2核3a攻速4技能5狙击对毒6a基地爆炸7矿等8挖尘9a易伤a序列升级
219	52331 34336	   	203.96	紫2伤害2基地爆炸2易伤1全技能1技能	1全技能2核3时间4a伤害59易伤68基地爆炸7技能
220	52131 24216	   	203.85	紫1基础对甲2攻速1全技能1技能	1全技能2核37攻速4技能5狙击对毒6策反8雷电9额外掉落a基础对甲
221	52213 36263	 * 	203.82	紫1基础对甲2全技能2暴击1基地爆炸1卖塔	19全技能2核3金币生成4雷电5基地爆炸67暴击8卖塔a基础对甲
222	52124 33411	   	203.65	紫4易伤2攻速1全技能1暴击	1全技能2核38攻速4等级569a易伤7暴击
223	52143 21363	   	203.51	紫3伤害1攻速1基地爆炸1全技能	1全技能2核3攻速4双倍矿56a伤害7基地爆炸8矿等9易伤
224	52143 21423	   	203.51	紫3伤害1攻速1基地爆炸1全技能	1全技能2核3攻速4双倍矿56a伤害7基地爆炸8易伤9金币生成
225	52143 25123	   	203.51	紫3伤害1攻速1基地爆炸1全技能	1全技能2核3攻速4双倍矿56a伤害7易伤8基地爆炸9金币生成
226	52143 26213	   	203.51	紫3伤害1攻速1全技能1基地爆炸	1全技能2核3攻速4双倍矿567伤害8低血量敌人9基地爆炸a易伤
227	52143 26311	   	203.51	紫3伤害1攻速1全技能1基地爆炸	1全技能2核3攻速4双倍矿567伤害8易伤9基地爆炸a最后敌人
228	52141 11136	   	203.51	紫3攻速1伤害1暴击1全技能	1全技能2核37a攻速4双倍矿5暴击6易伤8伤害9立即金币
229	52143 26312	   	203.41	紫3伤害1攻速1基地爆炸1全技能	1全技能2核3攻速4双倍矿567伤害8易伤9基地爆炸a狙击对毒
230	52136 35133	   	203.39	紫2攻速2基地爆炸2全技能1技能	16全技能2核37攻速4技能57基地爆炸7序列升级8敌人爆炸9双倍秒伤a易伤
231	52136 35233	   	203.39	紫2攻速2基地爆炸2全技能1技能	16全技能2核37攻速4技能57基地爆炸7序列升级8时间9双倍秒伤a易伤
