0	Index      	 *	Score 	Summary	Detail	
169	12252 21215	   	191.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1随机矿2基地爆炸3技能4全技能5核6平台7易伤8攻速9基础对甲a金币生成
170	12252 21216	   	191.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1a随机矿2基地爆炸3技能4全技能5核6平台7易伤8攻速9基础对甲
171	12252 21221	   	191.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1随机矿2基地爆炸3技能4全技能5核6平台7易伤8攻速9策反a基础对甲
172	12252 21313	   	191.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2基地爆炸3技能4全技能5核6平台7易伤8伤害9基础对甲a时间
173	12252 21315	   	191.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2基地爆炸3技能4全技能5核6平台7易伤8伤害9基础对甲a金币生成
174	12252 21316	   	191.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1a随机矿2基地爆炸3技能4全技能5核6平台7易伤8伤害9基础对甲
175	12252 21321	   	191.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2基地爆炸3技能4全技能5核6平台7易伤8伤害9策反a基础对甲
176	12612 21513	   	191.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8技能9基础对甲a时间
177	12612 21515	   	191.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8技能9基础对甲a金币生成
178	12612 21516	   	191.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1a随机矿2基地爆炸3全技能4伤害5核6平台7易伤8技能9基础对甲
179	12612 21521	   	191.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8技能9策反a基础对甲
180	12622 21541	   	191.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1随机矿2基地爆炸3全技能4策反5核6平台7易伤8技能9攻速a基础对甲
181	35133 41141	   	191.95	紫1基础对甲1攻速1全技能1暴击1技能	1低血量敌人2全技能3时间4暴击5核6最后敌人7易伤8技能9攻速a基础对甲
182	35133 41116	   	191.95	紫1基础对甲1伤害1全技能1暴击1技能	1低血量敌人2全技能3时间4暴击5核6最后敌人7易伤8技能9基础对甲a伤害
183	26324 23243	   	191.87	紫3基地爆炸2攻速1伤害1技能	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级8伤害9低血量敌人a技能
184	26324 23311	   	191.87	紫3基地爆炸2攻速1伤害1技能	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级8技能9伤害a时间
185	12252 21211	   	191.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1随机矿2基地爆炸3技能4全技能5核6平台7易伤8攻速9基础对甲a等级
186	12252 21311	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2基地爆炸3技能4全技能5核6平台7易伤8伤害9基础对甲a等级
187	12612 21511	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1随机矿2基地爆炸3全技能4伤害5核6平台7易伤8技能9基础对甲a等级
188	35133 63114	   	191.85	紫1基础对甲2暴击1全技能1基地爆炸1技能	1低血量敌人2全技能3时间4a暴击5核6易伤7基地爆炸8技能9基础对甲
189	66261 33333	   	191.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1掉矿2基地爆炸3技能4平台5核6时间7易伤8伤害9基础对甲a暴击
190	26324 23313	   	191.77	紫3基地爆炸2攻速1伤害1技能	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级8技能9伤害a双倍秒伤
191	26324 23315	   	191.77	紫3基地爆炸2攻速1伤害1技能	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级8技能9伤害a技能点
192	26324 23322	   	191.77	紫3基地爆炸2攻速1伤害1技能	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级8技能9掉矿a伤害
193	26324 23314	   	191.63	紫3基地爆炸2攻速1伤害1技能1卖塔	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级8技能9伤害a卖塔
194	35133 12335	   	191.09	紫2基础对甲1伤害1全技能1暴击	1低血量敌人2全技能3时间4暴击5核6伤害7磁铁减费8a基础对甲9挖青
195	26324 23225	   	190.41	紫3基地爆炸2攻速1伤害	17敌人爆炸267基地爆炸3平台4核57攻速7序列升级8伤害9双倍秒伤a易伤
196	35133 12315	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2全技能3时间4暴击5核6伤害7磁铁减费8基础对甲9雷电a基地爆炸
197	12622 12215	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1随机矿2基地爆炸3全技能4策反5核6敌人爆炸7喷火对黄8暴击9攻速a基础对甲
198	12622 12315	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1随机矿2基地爆炸3全技能4策反5核6敌人爆炸7喷火对黄8伤害9暴击a基础对甲
199	12622 31615	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1随机矿2基地爆炸3全技能4策反5核6低血量敌人7伤害8导弹对黄9暴击a基础对甲
200	12622 32215	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1随机矿2基地爆炸3全技能4策反5核6低血量敌人7喷火对黄8暴击9攻速a基础对甲
201	12622 32315	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1随机矿2基地爆炸3全技能4策反5核6低血量敌人7喷火对黄8伤害9暴击a基础对甲
202	22152 11615	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1敌人爆炸23时间4全技能5核6基地爆炸7伤害8导弹对黄9暴击a基础对甲
203	22152 12215	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1敌人爆炸23时间4全技能5核6基地爆炸7喷火对黄8暴击9攻速a基础对甲
204	22152 12315	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1敌人爆炸23时间4全技能5核6基地爆炸7喷火对黄8伤害9暴击a基础对甲
205	22252 11615	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1敌人爆炸2时间3立即金币4全技能5核6基地爆炸7伤害8导弹对黄9暴击a基础对甲
206	22252 12215	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1敌人爆炸2时间3立即金币4全技能5核6基地爆炸7喷火对黄8暴击9攻速a基础对甲
207	22252 12315	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1敌人爆炸2时间3立即金币4全技能5核6基地爆炸7喷火对黄8伤害9暴击a基础对甲
208	32132 11515	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人23时间4全技能5核6基地爆炸7伤害8导弹对黄9暴击a基础对甲
209	32132 12215	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人23时间4全技能5核6基地爆炸7喷火对黄8暴击9攻速a基础对甲
210	32132 12315	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人23时间4全技能5核6基地爆炸7喷火对黄8伤害9暴击a基础对甲
211	32232 11515	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2时间3立即金币4全技能5核6基地爆炸7伤害8导弹对黄9暴击a基础对甲
212	32232 12215	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2时间3立即金币4全技能5核6基地爆炸7喷火对黄8暴击9攻速a基础对甲
213	32232 12315	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2时间3立即金币4全技能5核6基地爆炸7喷火对黄8伤害9暴击a基础对甲
214	35133 12364	   	190.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2全技能3时间4暴击5核6伤害7磁铁减费8基础对甲9喷火对甲a基地爆炸
215	22152 21341	   	190.06	紫1基础对甲1伤害1攻速1全技能	1敌人爆炸23时间4全技能5核6平台7易伤8伤害9攻速a基础对甲
216	22252 21341	   	190.06	紫1基础对甲1伤害1攻速1全技能	1敌人爆炸2时间3立即金币4全技能5核6平台7易伤8伤害9攻速a基础对甲
217	32132 21341	   	190.06	紫1基础对甲1伤害1攻速1全技能	1低血量敌人23时间4全技能5核6平台7易伤8伤害9攻速a基础对甲
218	32232 21341	   	190.06	紫1基础对甲1伤害1攻速1全技能	1低血量敌人2时间3立即金币4全技能5核6平台7易伤8伤害9攻速a基础对甲
219	35314 21163	   	189.96	紫1基础对甲1伤害1攻速1全技能	1低血量敌人2全技能3攻速4伤害5核6平台7易伤8双倍秒伤9时间a基础对甲
220	35314 23153	   	189.96	紫1基础对甲1伤害1攻速1全技能	1低血量敌人2全技能3攻速4伤害5核6平台7敌人爆炸8双倍秒伤9易伤a基础对甲
221	35133 41214	   	189.96	紫1基础对甲2暴击1攻速1全技能	1低血量敌人2全技能3时间4a暴击5核6最后敌人7易伤8攻速9基础对甲
222	35133 41314	   	189.96	紫1基础对甲2暴击1伤害1全技能	1低血量敌人2全技能3时间4a暴击5核6最后敌人7易伤8伤害9基础对甲
223	35314 22153	   	189.86	紫1基础对甲1伤害1攻速1全技能	1低血量敌人2全技能3攻速4伤害5核6平台7挖尘8双倍秒伤9易伤a基础对甲
224	35133 21215	   	189.86	紫1基础对甲2暴击1攻速1全技能	1低血量敌人2全技能3时间4a暴击5核6加一7易伤8攻速9基础对甲
225	35133 21315	   	189.86	紫1基础对甲2暴击1伤害1全技能	1低血量敌人2全技能3时间4a暴击5核6加一7易伤8伤害9基础对甲
226	35133 14312	   	189.16	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9雷电a平台
227	35133 14316	   	189.16	紫1基础对甲2全技能1伤害1暴击	1a低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9雷电
228	35133 14311	   	189.06	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9雷电a加一
229	35133 14313	   	189.06	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9雷电a挖尘
230	35133 14314	   	189.06	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9雷电a掉矿
231	35133 14323	   	189.06	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9双倍秒伤a立即金币
232	35133 14325	   	189.06	紫1基础对甲2全技能1伤害1暴击	1a低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9双倍秒伤
233	35133 14331	   	189.06	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9挖青a敌人爆炸
234	35133 14332	   	189.06	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9挖青a平台
235	35133 14336	   	189.06	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9挖青a矿等
236	35133 14353	   	189.06	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9技能点a额外掉落
237	32355 23362	 * 	188.98	紫3攻速2全技能1伤害1技能	18低血量敌人268时间368攻速47全技能5核68序列升级9技能a伤害
238	35133 14321	   	188.96	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9双倍秒伤a磁铁减费
239	35133 14322	   	188.96	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9双倍秒伤a加一
240	35133 14333	   	188.96	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9挖青a技能点
241	35133 14351	   	188.96	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9技能点a等级
242	35133 14352	   	188.96	紫1基础对甲2全技能1伤害1暴击	1低血量敌人27全技能3时间4暴击5核6伤害8基础对甲9技能点a加一
243	22355 51332	   	188.91	紫1基础对甲2攻速1全技能1技能1卖塔	17敌人爆炸27时间37攻速4全技能5核6卖塔7序列升级8基础对甲9低血量敌人a技能
244	35335 51332	   	188.61	紫1基础对甲2攻速1全技能1技能1卖塔	17低血量敌人2全技能37攻速47挖尘5核6卖塔7序列升级8基础对甲9挖青a技能
245	35314 43313	   	188.51	紫3攻速1伤害1全技能1暴击	1低血量敌人2全技能39a攻速4伤害5核6暴击7额外掉落8易伤
246	26324 51211	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2基地爆炸3平台4核5攻速6金币生成7伤害8双倍物品9矿等a基础对甲
247	23324 41214	   	187.92	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2最后敌人3平台4核5攻速67易伤8双倍物品9基础对甲a暴击
248	26324 31211	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2基地爆炸3平台4核5攻速6技能点7伤害8双倍物品9矿等a基础对甲
249	26324 41213	   	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1敌人爆炸2基地爆炸3平台4核5攻速67易伤8双倍物品9基础对甲a矿等
250	26324 41221	   	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1敌人爆炸2基地爆炸3平台4核5攻速67易伤8双倍物品9策反a基础对甲
251	26324 51231	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2基地爆炸3平台4核5攻速6金币生成7伤害8双倍物品9等级a基础对甲
252	33324 41214	   	187.92	紫1基础对甲2易伤1攻速1暴击	1低血量敌人2最后敌人3平台4核5攻速67易伤8双倍物品9基础对甲a暴击
253	33326 21214	   	187.92	紫1基础对甲2易伤1攻速1暴击	1低血量敌人2最后敌人3平台4核57易伤6攻速8双倍物品9基础对甲a暴击
254	26324 31231	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2基地爆炸3平台4核5攻速6技能点7伤害8双倍物品9等级a基础对甲
255	26324 41211	   	187.82	紫1基础对甲2易伤1攻速1基地爆炸	1敌人爆炸2基地爆炸3平台4核5攻速67易伤8双倍物品9基础对甲a等级
256	26324 23331	   	187.47	紫3攻速3基地爆炸1技能	17敌人爆炸267基地爆炸3平台4核57a攻速7序列升级8技能9双倍矿
