0	Index      	 *	Score 	Summary	Detail	
180	11513 23341	   	178.42	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2易伤3时间4金币生成5核6敌人爆炸7暴击8基础对甲9立即金币
181	24213 13341	   	178.42	紫1基础对甲2基地爆炸1暴击1易伤	1易伤2敌人爆炸3a基地爆炸4金币生成5核6时间7暴击8基础对甲9立即金币
182	61213 13341	   	178.42	紫1基础对甲2基地爆炸1暴击1易伤	1敌人爆炸2易伤3a基地爆炸4金币生成5核6时间7暴击8基础对甲9立即金币
183	11113 13334	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2易伤3敌人爆炸4金币生成5核6时间7暴击8基础对甲9掉矿
184	11113 13364	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2易伤3敌人爆炸4金币生成5核6时间7暴击8基础对甲9技能点
185	11213 13341	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2易伤3金币生成4挖尘5核6时间7暴击8基础对甲9立即金币
186	11263 23334	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2易伤3金币生成4时间5核6敌人爆炸7暴击8基础对甲9掉矿
187	11263 23364	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2易伤3金币生成4时间5核6敌人爆炸7暴击8基础对甲9技能点
188	11513 23334	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2易伤3时间4金币生成5核6敌人爆炸7暴击8基础对甲9掉矿
189	11513 23364	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2易伤3时间4金币生成5核6敌人爆炸7暴击8基础对甲9技能点
190	24213 13334	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1易伤2敌人爆炸3a基地爆炸4金币生成5核6时间7暴击8基础对甲9掉矿
191	24213 13364	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1易伤2敌人爆炸3a基地爆炸4金币生成5核6时间7暴击8基础对甲9技能点
192	61213 13334	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1敌人爆炸2易伤3a基地爆炸4金币生成5核6时间7暴击8基础对甲9掉矿
193	61213 13364	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1敌人爆炸2易伤3a基地爆炸4金币生成5核6时间7暴击8基础对甲9技能点
194	11213 13334	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2易伤3金币生成4挖尘5核6时间7暴击8基础对甲9掉矿
195	11213 13364	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	1a基地爆炸2易伤3金币生成4挖尘5核6时间7暴击8基础对甲9技能点
196	11113 13353	   	178.20	紫1基础对甲2暴击1基地爆炸1技能1易伤	1基地爆炸2易伤3敌人爆炸4金币生成5核6时间7a暴击8基础对甲9技能
197	11263 23353	   	178.20	紫1基础对甲2暴击1基地爆炸1技能1易伤	1基地爆炸2易伤3金币生成4时间5核6敌人爆炸7a暴击8基础对甲9技能
198	11513 23353	   	178.20	紫1基础对甲2暴击1基地爆炸1技能1易伤	1基地爆炸2易伤3时间4金币生成5核6敌人爆炸7a暴击8基础对甲9技能
199	24213 13353	   	178.20	紫1基础对甲2暴击1基地爆炸1技能1易伤	1易伤2敌人爆炸3基地爆炸4金币生成5核6时间7a暴击8基础对甲9技能
200	61213 13353	   	178.20	紫1基础对甲2暴击1基地爆炸1技能1易伤	1敌人爆炸2易伤3基地爆炸4金币生成5核6时间7a暴击8基础对甲9技能
201	11213 13353	   	178.10	紫1基础对甲2暴击1基地爆炸1技能1易伤	1基地爆炸2易伤3金币生成4挖尘5核6时间7a暴击8基础对甲9技能
202	46333 52213	   	177.75	紫2攻速1伤害1基地爆炸1暴击1易伤	12攻速2序列升级3a立即金币4核5基地爆炸6伤害7双倍秒伤8易伤9暴击
203	11113 41334	 * 	177.69	紫1基础对甲2基地爆炸2易伤	1a基地爆炸29易伤3敌人爆炸4金币生成5核6平台7掉矿8基础对甲
204	11263 41334	   	177.69	紫1基础对甲2基地爆炸2易伤	1a基地爆炸29易伤3金币生成4时间5核6平台7掉矿8基础对甲
205	11513 41334	   	177.69	紫1基础对甲2基地爆炸2易伤	1a基地爆炸29易伤3时间4金币生成5核6平台7掉矿8基础对甲
206	24213 41334	   	177.69	紫1基础对甲2基地爆炸2易伤	19易伤2敌人爆炸3a基地爆炸4金币生成5核6平台7掉矿8基础对甲
207	61213 41334	   	177.69	紫1基础对甲2基地爆炸2易伤	1敌人爆炸29易伤3a基地爆炸4金币生成5核6平台7掉矿8基础对甲
208	46333 52211	   	177.65	紫2攻速1伤害1基地爆炸1暴击1易伤	12攻速2序列升级3立即金币4核5基地爆炸6伤害7双倍秒伤8易伤9暴击a喷火对甲
209	46333 52212	   	177.65	紫2攻速1伤害1基地爆炸1暴击1易伤	12攻速2序列升级3立即金币4核5基地爆炸6伤害7双倍秒伤8易伤9暴击a火球减费
210	11213 41334	   	177.59	紫1基础对甲2基地爆炸2易伤	1a基地爆炸29易伤3金币生成4挖尘5核6平台7掉矿8基础对甲
211	11241 14413	 * 	177.30	橙1基础对甲2伤害1攻速1基地爆炸1易伤1卖塔	1基地爆炸2易伤3金币生成4导弹对毒5基础对甲6卖塔79伤害8攻速a核
212	11246 36313	 * 	177.30	橙1基础对甲2伤害1攻速1基地爆炸1易伤1卖塔	1基地爆炸2易伤3金币生成4导弹对毒5攻速69伤害7基础对甲8卖塔a核
213	11631 36313	 * 	177.30	橙1基础对甲2伤害1攻速1基地爆炸1易伤1卖塔	1基地爆炸2易伤3攻速4激光对绿5矿等69伤害7基础对甲8卖塔a核
214	11641 36313	 * 	177.30	橙1基础对甲2伤害1攻速1基地爆炸1易伤1卖塔	1基地爆炸2易伤3攻速4防空对甲5矿等69伤害7基础对甲8卖塔a核
215	11113 13326	   	177.23	紫1基础对甲1基地爆炸1全技能1暴击1易伤	1基地爆炸2易伤3敌人爆炸4金币生成5核6时间7暴击8基础对甲9最后敌人a全技能
216	11263 23326	   	177.23	紫1基础对甲1基地爆炸1全技能1暴击1易伤	1基地爆炸2易伤3金币生成4时间5核6敌人爆炸7暴击8基础对甲9最后敌人a全技能
217	11513 23326	   	177.23	紫1基础对甲1基地爆炸1全技能1暴击1易伤	1基地爆炸2易伤3时间4金币生成5核6敌人爆炸7暴击8基础对甲9最后敌人a全技能
218	24213 13326	   	177.23	紫1基础对甲1基地爆炸1全技能1暴击1易伤	1易伤2敌人爆炸3基地爆炸4金币生成5核6时间7暴击8基础对甲9最后敌人a全技能
219	61213 13326	   	177.23	紫1基础对甲1基地爆炸1全技能1暴击1易伤	1敌人爆炸2易伤3基地爆炸4金币生成5核6时间7暴击8基础对甲9最后敌人a全技能
220	46333 51321	 * 	177.23	紫2攻速1伤害2暴击1基地爆炸	12攻速2序列升级3立即金币4核5基地爆炸6伤害7雷电8a暴击9矿等
221	11213 13326	   	177.13	紫1基础对甲1基地爆炸1暴击1全技能1易伤	1基地爆炸2易伤3金币生成4挖尘5核6时间7暴击8基础对甲9最后敌人a全技能
222	46333 52231	 * 	177.13	紫2攻速2易伤1伤害1基地爆炸	12攻速2序列升级3立即金币4核5基地爆炸6伤害7双倍秒伤8a易伤9平台
223	46333 32333	   	176.86	紫3基地爆炸2攻速1全技能	12攻速2序列升级3立即金币4核58a基地爆炸6狙击对黄7全技能9最后敌人
224	14621 22353	 * 	176.85	橙2攻速2伤害2基地爆炸1全技能1技能	18基地爆炸25敌人爆炸38攻速48伤害6平台7技能8序列升级9全技能a核
225	11113 63621	 * 	176.72	紫2基地爆炸2易伤1伤害1暴击1全技能	1a基地爆炸26易伤3敌人爆炸4金币生成5核7暴击8全技能9伤害
226	24213 63621	   	176.72	紫2基地爆炸2易伤1伤害1暴击1全技能	16易伤2敌人爆炸3a基地爆炸4金币生成5核7暴击8全技能9伤害
227	61213 63621	   	176.72	紫2基地爆炸2易伤1伤害1暴击1全技能	1敌人爆炸26易伤3a基地爆炸4金币生成5核7暴击8全技能9伤害
228	43321 31541	   	176.69	紫2攻速2伤害1全技能1易伤	18攻速2全技能3金币生成4等级5核67伤害9平台a易伤
229	43321 31551	   	176.69	紫2攻速2伤害1全技能1易伤	18攻速2全技能3金币生成4等级5核67伤害9易伤a时间
230	43321 31553	   	176.69	紫2攻速2伤害1全技能1易伤	18攻速2全技能3金币生成4等级5核67伤害9易伤a策反
231	46331 52422	 * 	176.66	紫3攻速2伤害	129攻速2序列升级3立即金币4核5等级6金币生成7加一8a伤害
232	46331 13622	   	176.61	紫3攻速2伤害1卖塔	129攻速29序列升级3a立即金币4核59等级6双倍矿7卖塔89伤害
233	46331 13623	   	176.61	紫3攻速2伤害1卖塔	129攻速29序列升级3立即金币4核59等级6双倍矿7卖塔89伤害a敌人爆炸
234	46331 32622	   	176.61	紫3攻速2伤害1卖塔	129攻速29序列升级3a立即金币4核59等级6卖塔7双倍矿89伤害
235	46331 32623	   	176.61	紫3攻速2伤害1卖塔	129攻速29序列升级3立即金币4核59等级6卖塔7双倍矿89伤害a敌人爆炸
236	11113 42366	   	176.61	紫1基础对甲2易伤1基地爆炸1全技能	1基地爆炸29易伤3敌人爆炸4金币生成5核6平台7最后敌人8基础对甲a全技能
237	43321 63132	   	176.61	紫1基础对甲1攻速1基地爆炸1全技能	1攻速2全技能3金币生成4等级5核6时间7最后敌人8低血量敌人9基地爆炸a基础对甲
238	43321 31552	   	176.59	紫2攻速2伤害1全技能1易伤	18攻速2全技能3金币生成4等级5核67伤害9易伤a挖尘
239	46331 13621	   	176.51	紫3攻速2伤害1卖塔	129攻速29序列升级3立即金币4核59等级6双倍矿7卖塔89伤害a挖尘
240	46331 32621	   	176.51	紫3攻速2伤害1卖塔	129攻速29序列升级3立即金币4核59等级6卖塔7双倍矿89伤害a挖尘
241	11113 13336	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2a易伤3敌人爆炸4金币生成5核6时间7暴击8基础对甲9掉矿
242	11113 13366	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2a易伤3敌人爆炸4金币生成5核6时间7暴击8基础对甲9技能点
243	11113 41333	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸29易伤3敌人爆炸4金币生成5核6平台7掉矿8基础对甲a暴击
244	11263 23336	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2a易伤3金币生成4时间5核6敌人爆炸7暴击8基础对甲9掉矿
245	11263 23366	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2a易伤3金币生成4时间5核6敌人爆炸7暴击8基础对甲9技能点
246	11263 41333	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸29易伤3金币生成4时间5核6平台7掉矿8基础对甲a暴击
247	11513 23336	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2a易伤3时间4金币生成5核6敌人爆炸7暴击8基础对甲9掉矿
248	11513 23366	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2a易伤3时间4金币生成5核6敌人爆炸7暴击8基础对甲9技能点
249	11513 41333	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸29易伤3时间4金币生成5核6平台7掉矿8基础对甲a暴击
250	24213 13336	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1a易伤2敌人爆炸3基地爆炸4金币生成5核6时间7暴击8基础对甲9掉矿
251	24213 13366	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1a易伤2敌人爆炸3基地爆炸4金币生成5核6时间7暴击8基础对甲9技能点
252	24213 41333	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	19易伤2敌人爆炸3基地爆炸4金币生成5核6平台7掉矿8基础对甲a暴击
253	43321 66132	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1攻速2全技能3金币生成4等级5核6时间7挖青8低血量敌人9基地爆炸a基础对甲
254	61213 13336	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1敌人爆炸2a易伤3基地爆炸4金币生成5核6时间7暴击8基础对甲9掉矿
255	61213 13366	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1敌人爆炸2a易伤3基地爆炸4金币生成5核6时间7暴击8基础对甲9技能点
256	61213 41333	   	176.51	紫1基础对甲2易伤1基地爆炸1暴击	1敌人爆炸29易伤3基地爆炸4金币生成5核6平台7掉矿8基础对甲a暴击
257	23113 15256	   	176.41	紫1基础对甲1攻速1伤害1易伤	1易伤2最后敌人3敌人爆炸4金币生成5核6时间7随机矿8基础对甲9伤害a攻速
258	11213 13336	   	176.41	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2a易伤3金币生成4挖尘5核6时间7暴击8基础对甲9掉矿
259	11213 13366	   	176.41	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2a易伤3金币生成4挖尘5核6时间7暴击8基础对甲9技能点
260	11213 41333	   	176.41	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸29易伤3金币生成4挖尘5核6平台7掉矿8基础对甲a暴击
261	11113 33624	 * 	176.14	紫2基地爆炸2全技能1伤害1暴击1易伤	16基地爆炸2易伤3敌人爆炸4金币生成5核7暴击8a全技能9伤害
262	24213 33624	   	176.14	紫2基地爆炸2全技能1伤害1暴击1易伤	1易伤2敌人爆炸36基地爆炸4金币生成5核7暴击8a全技能9伤害
263	61213 33624	   	176.14	紫2基地爆炸2全技能1伤害1暴击1易伤	1敌人爆炸2易伤36基地爆炸4金币生成5核7暴击8a全技能9伤害
264	11213 33624	   	176.04	紫2基地爆炸2全技能1伤害1暴击1易伤	16基地爆炸2易伤3金币生成4挖尘5核7暴击8a全技能9伤害
265	43321 36523	   	176.03	紫3攻速1伤害1全技能1技能	189攻速2全技能3金币生成4等级5核6伤害7激光对绿a技能
266	46333 11262	   	175.90	紫3攻速2基地爆炸1技能	12a攻速2序列升级3立即金币4核58基地爆炸6双倍秒伤7时间9技能
