0	Index      	 *	Score 	Summary	Detail	
174	21143 62162	   	202.27	紫2攻速2基地爆炸2易伤1伤害	17矿等2核36易伤47基地爆炸57攻速7序列升级8随机矿9伤害a最后敌人
175	21143 62523	   	202.27	紫2攻速2基地爆炸2易伤1伤害	17矿等2核36易伤47基地爆炸57攻速7序列升级8额外掉落9立即金币a伤害
176	21143 62533	   	202.27	紫2攻速2基地爆炸2易伤1伤害	17矿等2核36易伤47基地爆炸57攻速7序列升级8额外掉落9敌人爆炸a伤害
177	61143 62313	   	202.24	紫2攻速3易伤2基地爆炸1技能	17技能点2核36a易伤47基地爆炸57攻速7序列升级8敌人爆炸9技能
178	14541 42347	   	202.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8敌人爆炸9全技能a暴击
179	21143 62163	   	202.17	紫2攻速2基地爆炸2易伤1伤害	17矿等2核36易伤47基地爆炸57攻速7序列升级8随机矿9伤害a掉矿
180	21253 62621	 * 	201.86	紫1基础对甲2攻速2易伤	1矿等2核3最后敌人4时间59攻速6a易伤7双倍秒伤8基础对甲
181	51123 11366	   	201.66	紫1基础对甲2攻速2易伤	1掉矿2核3a易伤4时间59攻速6等级7磁铁减费8基础对甲
182	14541 42346	   	201.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7基础对甲8敌人爆炸9全技能
183	21331 12533	   	201.00	紫1基础对甲2基地爆炸1攻速1技能	1矿等2核3双倍秒伤4金币生成5攻速6加一7基础对甲89基地爆炸a技能
184	21541 14213	 * 	200.98	紫2伤害1基础对冰1攻速1全技能1基地爆炸	1矿等2核3全技能4随机矿5攻速67伤害8基地爆炸9平台a基础对冰
185	51331 12537	   	200.90	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2核3双倍秒伤4金币生成5攻速6加一7基础对甲89基地爆炸a技能
186	61331 12537	   	200.90	紫1基础对甲2基地爆炸1攻速1技能	1技能点2核3双倍秒伤4金币生成5攻速6加一7基础对甲89基地爆炸a技能
187	14541 42531	   	200.90	紫1基础对甲3基地爆炸1攻速	1加一2低血量敌人3易伤4核5攻速68a基地爆炸7基础对甲9导弹对绿
188	14541 42173	   	200.79	紫1基础对甲2攻速1基地爆炸1技能	1加一2低血量敌人3易伤4核59攻速6基地爆炸7基础对甲8技能a最后敌人
189	14541 42175	   	200.79	紫1基础对甲2攻速1基地爆炸1技能	1加一2低血量敌人3易伤4核59攻速6基地爆炸7基础对甲8技能a金币生成
190	14541 42177	   	200.79	紫1基础对甲2攻速1基地爆炸1技能	1加一2低血量敌人3易伤4核59攻速6基地爆炸7基础对甲8技能a立即金币
191	14543 82154	   	200.79	紫1基础对甲2伤害1暴击1技能	1加一2低血量敌人3易伤4核5敌人爆炸69伤害7基础对甲8技能a暴击
192	14544 82154	   	200.79	紫1基础对甲2伤害1暴击1技能	1加一2低血量敌人3易伤4核5时间69伤害7基础对甲8技能a暴击
193	51531 31532	   	200.78	紫2攻速2易伤1伤害1全技能1基地爆炸	1掉矿2核3全技能47易伤5金币生成6伤害8a攻速9基地爆炸
194	14541 42171	   	200.69	紫1基础对甲2攻速1基地爆炸1技能	1加一2低血量敌人3易伤4核59攻速6基地爆炸7基础对甲8技能a掉矿
195	14541 42172	   	200.69	紫1基础对甲2攻速1基地爆炸1技能	1加一2低血量敌人3易伤4核59攻速6基地爆炸7基础对甲8技能a挖尘
196	14541 42148	   	200.55	紫1基础对甲2攻速1基地爆炸1技能1卖塔	1加一2低血量敌人3易伤4核5a攻速6基地爆炸7基础对甲8技能9卖塔
197	21331 12153	 * 	200.42	紫1基础对甲1伤害1攻速2技能	1矿等2核3双倍秒伤4金币生成5攻速6加一7基础对甲8a技能9伤害
198	51243 25322	   	199.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1掉矿2核3最后敌人4基地爆炸5攻速6全技能7随机矿8基础对甲9低血量敌人a技能
199	51243 25331	   	199.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1掉矿2核3最后敌人4基地爆炸5攻速6全技能7随机矿8基础对甲9毒液对毒a技能
200	33126 43253	 * 	199.82	紫2伤害2攻速2易伤1全技能	17磁铁减费2双倍矿3核4金币生成57易伤67伤害7序列升级89攻速a全技能
201	51243 25312	   	199.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	19掉矿2核3最后敌人4基地爆炸5攻速6全技能7随机矿8基础对甲a技能
202	14541 42221	   	199.75	紫1基础对甲3易伤1攻速1基地爆炸	1加一2低血量敌人39a易伤4核5攻速6基地爆炸7基础对甲8火球减费
203	21112 34346	   	199.73	紫1基础对甲2基地爆炸1攻速	1矿等2核3易伤4磁铁减费56基地爆炸7金币生成8基础对甲9额外掉落a攻速
204	21112 34351	   	199.73	紫1基础对甲2基地爆炸1攻速	1矿等2核3易伤4磁铁减费56基地爆炸7金币生成8基础对甲9攻速a立即金币
205	21112 34352	   	199.73	紫1基础对甲2基地爆炸1攻速	1矿等2核3易伤4磁铁减费56基地爆炸7金币生成8基础对甲9攻速a时间
206	21112 34353	   	199.73	紫1基础对甲2基地爆炸1攻速	1矿等2核3易伤4磁铁减费56基地爆炸7金币生成8基础对甲9攻速a低血量敌人
207	21112 34356	   	199.73	紫1基础对甲2基地爆炸1攻速	1矿等2核3易伤4磁铁减费56基地爆炸7金币生成8基础对甲9攻速a策反
208	61112 34351	   	199.63	紫1基础对甲2基地爆炸1攻速	1技能点2核3易伤4磁铁减费56基地爆炸7金币生成8基础对甲9攻速a立即金币
209	61112 34352	   	199.63	紫1基础对甲2基地爆炸1攻速	1技能点2核3易伤4磁铁减费56基地爆炸7金币生成8基础对甲9攻速a时间
210	61112 34353	   	199.63	紫1基础对甲2基地爆炸1攻速	1技能点2核3易伤4磁铁减费56基地爆炸7金币生成8基础对甲9攻速a低血量敌人
211	21112 34354	   	199.63	紫1基础对甲2基地爆炸1攻速	1矿等2核3易伤4磁铁减费56基地爆炸7金币生成8基础对甲9攻速a掉矿
212	21112 34355	   	199.63	紫1基础对甲2基地爆炸1攻速	1矿等2核3易伤4磁铁减费56基地爆炸7金币生成8基础对甲9攻速a双倍秒伤
213	21143 11362	   	199.63	紫1基础对甲2基地爆炸1攻速	1矿等2核3易伤4a基地爆炸5攻速6等级7火球减费8基础对甲9平台
214	21143 51362	   	199.63	紫1基础对甲2基地爆炸1攻速	1矿等2核3易伤4a基地爆炸5攻速6掉矿7磁铁减费8基础对甲9平台
215	21345 22342	 * 	199.59	紫2伤害2攻速2基地爆炸	1a矿等2核3双倍秒伤45基地爆炸6a攻速7挖尘8散射对绿9a伤害a序列升级
216	51143 11362	   	199.53	紫1基础对甲2基地爆炸1攻速	1掉矿2核3易伤4a基地爆炸5攻速6等级7磁铁减费8基础对甲9平台
217	61143 11362	   	199.53	紫1基础对甲2基地爆炸1攻速	1技能点2核3易伤4a基地爆炸5攻速6等级7火球减费8基础对甲9平台
218	21143 25152	   	199.45	紫2基地爆炸2全技能1攻速1暴击1技能	1矿等2核3易伤47基地爆炸5攻速6a全技能8暴击9技能
219	21112 41126	   	199.39	紫1基础对甲2基地爆炸1攻速1卖塔	1矿等2核3易伤4磁铁减费58基地爆炸6卖塔7等级9攻速a基础对甲
220	21132 61126	   	199.39	紫1基础对甲2基地爆炸1攻速1卖塔	1矿等2核3易伤4掉矿58基地爆炸6卖塔7火球减费9攻速a基础对甲
221	21132 65126	   	199.39	紫1基础对甲2基地爆炸1攻速1卖塔	1矿等2核3易伤47掉矿58基地爆炸6卖塔9攻速a基础对甲
222	51112 61126	   	199.29	紫1基础对甲2基地爆炸1攻速1卖塔	1掉矿2核3易伤4等级58基地爆炸6卖塔7火球减费9攻速a基础对甲
223	61112 41126	   	199.29	紫1基础对甲2基地爆炸1攻速1卖塔	1技能点2核3易伤4磁铁减费58基地爆炸6卖塔7等级9攻速a基础对甲
224	61132 61126	   	199.29	紫1基础对甲2基地爆炸1攻速1卖塔	1技能点2核3易伤4掉矿58基地爆炸6卖塔7火球减费9攻速a基础对甲
