0	Index      	 *	Score 	Summary	Detail	
167	32524 43313	   	209.96	紫1基础对甲1基础对冰1攻速1基地爆炸	1核2额外掉落3挖尘4金币生成5攻速6雷电7基础对甲8易伤9基础对冰a基地爆炸
168	31312 14334	   	209.92	紫2伤害2攻速2暴击1基地爆炸	1核2a策反3低血量敌人4a攻速5基地爆炸67伤害8加一9a暴击a序列升级
169	31312 14367	   	209.92	紫2伤害2攻速2易伤1基地爆炸	1核2a策反3低血量敌人4a攻速5基地爆炸67伤害8加一9a易伤a序列升级
170	34524 12413	   	209.86	紫1基础对甲1伤害1攻速1全技能	1核2全技能3伤害47最后敌人5攻速6加一8挖尘9基础对甲a易伤
171	34524 13413	   	209.86	紫1基础对甲1伤害1攻速1全技能	1核2全技能3伤害4最后敌人5攻速6加一7立即金币8挖尘9基础对甲a易伤
172	32514 43313	   	209.86	紫1基础对甲1基础对冰1攻速1基地爆炸	1核2额外掉落3挖尘4掉矿5攻速6雷电7基础对甲8易伤9基础对冰a基地爆炸
173	32534 43313	   	209.86	紫1基础对甲1基础对冰1攻速1基地爆炸	1核2额外掉落3挖尘4技能点5攻速6雷电7基础对甲8易伤9基础对冰a基地爆炸
174	35632 12231	   	209.86	紫1基础对甲1伤害1攻速1基地爆炸	1核2随机矿3挖青4攻速5基地爆炸6伤害7易伤8平台9基础对甲a双倍秒伤
175	35632 12232	   	209.86	紫1基础对甲1伤害1攻速1基地爆炸	1核2随机矿3挖青4攻速5基地爆炸6伤害7易伤8平台9基础对甲a技能点
176	31112 14334	   	209.82	紫2伤害2攻速2暴击1基地爆炸	1核2a策反3挖尘4a攻速5基地爆炸67伤害8加一9a暴击a序列升级
177	34534 14412	   	209.82	紫2伤害2攻速2易伤1全技能	1核2全技能38伤害4挖青58攻速6加一78易伤8序列升级9毒液对毒a时间
178	34534 14434	   	209.82	紫2伤害2攻速2易伤1全技能	1核2全技能38伤害4挖青58攻速6加一78易伤8序列升级9金币生成a最后敌人
179	31112 14367	   	209.82	紫2伤害2攻速2易伤1基地爆炸	1核2a策反3挖尘4a攻速5基地爆炸67伤害8加一9a易伤a序列升级
180	34534 12313	   	209.76	紫1基础对甲1伤害1攻速1全技能	1核2全技能3伤害4挖青5攻速6加一7最后敌人8火球减费9基础对甲a易伤
181	34534 14411	   	209.72	紫2伤害2攻速2易伤1全技能	1核2全技能38伤害4挖青58攻速6加一78易伤8序列升级9毒液对毒a核弹
182	34534 14414	   	209.72	紫2伤害2攻速2易伤1全技能	1核2全技能38伤害4挖青58攻速6加一78易伤8序列升级9毒液对毒a双倍秒伤
183	34534 14433	   	209.72	紫2伤害2攻速2易伤1全技能	1核2全技能38伤害4挖青58攻速6加一78易伤8序列升级9金币生成a挖尘
184	34534 14422	   	209.57	紫2伤害2攻速2易伤1全技能1卖塔	1核2全技能38伤害4挖青58攻速6加一78易伤8序列升级9卖塔a雷电
185	34534 14423	   	209.47	紫2伤害2攻速2易伤1全技能1卖塔	1核2全技能38伤害4挖青58攻速6加一78易伤8序列升级9卖塔a掉矿
186	33364 62132	 * 	209.33	紫1基础对甲2易伤1伤害1攻速	1核2磁铁减费3攻速4双倍矿57易伤6雷电8低血量敌人9伤害a基础对甲
187	33364 62332	   	209.33	紫1基础对甲2易伤1伤害1攻速	1核2磁铁减费3攻速4双倍矿57易伤6雷电8最后敌人9伤害a基础对甲
