0	Index      	 *	Score 	Summary	Detail	
372	23212 25232	   	208.71	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9挖青a随机矿
373	23212 25235	   	208.71	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9挖青a敌人爆炸
374	23212 25242	   	208.71	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9策反a双倍秒伤
375	23212 25245	   	208.71	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9策反a挖尘
376	23212 25252	   	208.71	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9金币生成a双倍秒伤
377	23212 51431	   	208.71	紫3攻速2伤害1全技能1技能	1火球减费2核358攻速45伤害5序列升级6矿等7全技能9技能a挖青
378	23212 51435	   	208.71	紫3攻速2伤害1全技能1技能	1火球减费2核358攻速45伤害5序列升级6矿等7全技能9技能a导弹对毒
379	23212 53563	   	208.71	紫3伤害2攻速1暴击1技能	1火球减费2核35攻速458伤害5序列升级6矿等7暴击9技能a挖尘
380	23411 34128	 * 	208.65	紫3全技能2伤害2攻速	1a火球减费2核3加一489全技能5策反6a攻速7a伤害a序列升级
381	23212 25223	   	208.61	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9散射对甲a磁铁减费
382	23212 25226	   	208.61	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9散射对甲a挖青
383	23212 25233	   	208.61	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9挖青a等级
384	23212 25234	   	208.61	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9挖青a核弹
385	23212 25236	   	208.61	紫3伤害2攻速1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7基地爆炸8技能9挖青a掉矿
386	23215 21324	   	208.61	紫3伤害2攻速1全技能1技能	1火球减费2核39攻速46a伤害5掉矿7全技能8技能
387	23412 34128	   	208.55	紫3全技能2伤害2攻速	1a火球减费2核3加一489全技能5a伤害6a攻速7核弹a序列升级
388	23212 41212	   	208.00	紫2伤害2攻速2基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级68基地爆炸7平台9技能a矿等
389	23212 41214	   	208.00	紫2伤害2攻速2基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级68基地爆炸7平台9技能a最后敌人
390	23212 41216	   	208.00	紫2伤害2攻速2基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级68基地爆炸7平台9技能a金币生成
391	23212 41164	   	207.90	紫2伤害2攻速2基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级6a基地爆炸7平台8等级9技能
392	23212 34321	   	207.90	紫2伤害2攻速2基地爆炸1技能	18火球减费2核35攻速45伤害5序列升级6金币生成79基地爆炸a技能
393	23212 41211	   	207.90	紫2伤害2攻速2基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级68基地爆炸7平台9技能a掉矿
394	23212 41213	   	207.90	紫2伤害2攻速2基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级68基地爆炸7平台9技能a挖尘
395	23212 54321	   	207.90	紫2伤害2攻速2基地爆炸1技能	18火球减费2核35攻速45伤害5序列升级6矿等79基地爆炸a技能
396	23612 33563	 * 	207.87	紫2基地爆炸1伤害1攻速2技能1全技能1暴击	1火球减费2核39基地爆炸4全技能5伤害6攻速78技能a暴击
397	23212 43321	   	207.80	紫2伤害2攻速2基地爆炸1技能	18火球减费2核35攻速45伤害5序列升级69基地爆炸7等级a技能
398	23212 33343	   	207.45	紫3攻速2伤害1暴击	1火球减费2核35a攻速45伤害5序列升级6金币生成7暴击8最后敌人9易伤
399	23212 33443	   	207.45	紫3攻速2伤害1暴击	1火球减费2核35a攻速45伤害5序列升级6金币生成7暴击8低血量敌人9易伤
400	23212 22151	   	207.45	紫3伤害2攻速1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8低血量敌人9暴击a雷电
401	23212 22155	   	207.45	紫3伤害2攻速1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8低血量敌人9暴击a金币生成
402	23212 22156	   	207.45	紫3伤害2攻速1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8低血量敌人9暴击a随机矿
403	23212 22312	   	207.45	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8金币生成9立即金币a基地爆炸
404	23212 22321	   	207.45	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8金币生成9基地爆炸a平台
405	23212 22322	   	207.45	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8金币生成9基地爆炸a随机矿
406	23212 22325	   	207.45	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8金币生成9基地爆炸a敌人爆炸
407	23212 22352	   	207.45	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤89金币生成a基地爆炸
408	23212 22651	   	207.45	紫3伤害2攻速1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8最后敌人9暴击a雷电
409	23212 22655	   	207.45	紫3伤害2攻速1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8最后敌人9暴击a金币生成
410	23212 22656	   	207.45	紫3伤害2攻速1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8最后敌人9暴击a随机矿
411	23212 24663	   	207.45	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级78最后敌人9基地爆炸a易伤
412	23212 25163	   	207.45	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级7基地爆炸8低血量敌人9时间a易伤
413	23212 25343	   	207.45	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级7基地爆炸8金币生成9策反a易伤
414	23212 25663	   	207.45	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级7基地爆炸8最后敌人9时间a易伤
415	23212 33533	   	207.45	紫3伤害2攻速1暴击	1火球减费2核35攻速458伤害5序列升级6金币生成7暴击9平台a易伤
416	23212 34243	   	207.45	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速458伤害5序列升级6金币生成7基地爆炸9策反a易伤
417	23212 53533	   	207.45	紫3伤害2攻速1暴击	1火球减费2核35攻速458伤害5序列升级6矿等7暴击9平台a易伤
418	23212 54243	   	207.45	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速458伤害5序列升级6矿等7基地爆炸9策反a易伤
419	23212 54253	   	207.45	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速458伤害5序列升级6矿等7基地爆炸9金币生成a易伤
420	23213 42533	   	207.36	紫2攻速3易伤1伤害1基地爆炸1技能	1火球减费2核35攻速4伤害6基地爆炸78a易伤9技能
421	23212 42214	   	207.35	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速45a伤害5序列升级6基地爆炸7易伤8双倍秒伤9金币生成
422	23212 42216	   	207.35	紫3攻速2伤害1基地爆炸	1火球减费2核35a攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤9金币生成
423	23212 42231	   	207.35	紫3攻速2伤害1基地爆炸	1火球减费2核359攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤a低血量敌人
424	23212 42232	   	207.35	紫3攻速2伤害1基地爆炸	1火球减费2核359攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤a随机矿
425	23212 42236	   	207.35	紫3攻速2伤害1基地爆炸	1火球减费2核359攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤a金币生成
426	23212 42244	   	207.35	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速45a伤害5序列升级6基地爆炸7易伤8双倍秒伤9随机矿
427	23212 42246	   	207.35	紫3攻速2伤害1基地爆炸	1火球减费2核35a攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤9随机矿
428	23212 22152	   	207.35	紫3伤害2攻速1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8低血量敌人9暴击a等级
429	23212 22154	   	207.35	紫3伤害2攻速1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8低血量敌人9暴击a散射对甲
430	23212 22323	   	207.35	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8金币生成9基地爆炸a等级
431	23212 22324	   	207.35	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8金币生成9基地爆炸a核弹
432	23212 22326	   	207.35	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8金币生成9基地爆炸a掉矿
433	23212 22561	   	207.35	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8磁铁减费9基地爆炸a雷电
434	23212 22564	   	207.35	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8磁铁减费9基地爆炸a时间
435	23212 22565	   	207.35	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8磁铁减费9基地爆炸a随机矿
436	23212 22652	   	207.35	紫3伤害2攻速1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8最后敌人9暴击a等级
437	23212 22654	   	207.35	紫3伤害2攻速1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8最后敌人9暴击a散射对甲
438	23212 25563	   	207.35	紫3伤害2攻速1基地爆炸	18火球减费2核35攻速456伤害5序列升级7基地爆炸9时间a易伤
439	23212 31462	   	207.35	紫3攻速2伤害1全技能	1火球减费2核358攻速45伤害5序列升级6金币生成7全技能9导弹对黄a易伤
440	23212 43243	   	207.35	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速458伤害5序列升级6基地爆炸7等级9策反a易伤
441	23212 43253	   	207.35	紫3伤害2攻速1基地爆炸	1火球减费2核35攻速458伤害5序列升级6基地爆炸7等级9金币生成a易伤
442	23212 51462	   	207.35	紫3攻速2伤害1全技能	1火球减费2核358攻速45伤害5序列升级6矿等7全技能9导弹对黄a易伤
