0	Index      	 *	Score 	Summary	Detail	
177	31121 31644	   	208.34	紫2攻速2伤害2基地爆炸1暴击	1a伤害2a基地爆炸3核4双倍秒伤5随机矿6暴击7时间8挖青9a攻速a序列升级
178	32131 34426	   	208.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2敌人爆炸3核48基地爆炸59等级6最后敌人78攻速8序列升级a全技能
179	32131 34461	   	208.34	紫2攻速2伤害2基地爆炸1全技能	18伤害2敌人爆炸3核48基地爆炸5等级6最后敌人78攻速8序列升级9全技能a双倍秒伤
180	31126 22421	   	208.33	紫3基地爆炸2伤害2易伤1攻速	18伤害278基地爆炸3核4双倍秒伤58易伤6双倍矿8序列升级9攻速a挖尘
181	31126 42812	   	208.33	紫3基地爆炸2伤害2易伤1攻速	18伤害278基地爆炸3核4双倍秒伤58易伤6加一8序列升级9策反a攻速
182	31126 42822	 * 	208.33	紫3基地爆炸2伤害2易伤1基础对冰	18伤害278基地爆炸3核4双倍秒伤58易伤6加一8序列升级9低血量敌人a基础对冰
183	31124 51421	   	208.33	紫3基地爆炸2伤害2易伤1攻速	18伤害268基地爆炸3核4双倍秒伤5立即金币78易伤8序列升级9攻速a挖尘
184	31123 13512	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6掉矿8基础对甲9易伤a低血量敌人
185	31123 13513	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6掉矿8基础对甲9易伤a敌人爆炸
186	31123 13533	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6掉矿8基础对甲9金币生成a易伤
187	31123 23553	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6矿等8基础对甲9等级a易伤
188	31123 63512	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6等级8基础对甲9易伤a低血量敌人
189	31123 63513	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6等级8基础对甲9易伤a敌人爆炸
190	31123 63533	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6等级8基础对甲9金币生成a易伤
191	32131 24426	   	208.24	紫2攻速2伤害2基地爆炸1全技能	18伤害2敌人爆炸3核48基地爆炸59等级6挖尘78攻速8序列升级a全技能
192	31123 13553	   	208.18	紫1基础对甲2基地爆炸1伤害1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6掉矿8基础对甲9技能点a易伤
193	31123 63553	   	208.18	紫1基础对甲2基地爆炸1伤害1暴击	1伤害27基地爆炸3核4双倍秒伤5暴击6等级8基础对甲9技能点a易伤
194	62221 12112	   	207.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1a易伤2基地爆炸3伤害4核5等级6金币生成7雷电8攻速9基础对甲
195	31126 42434	   	207.66	紫1基础对甲2基地爆炸2易伤1伤害	1伤害27基地爆炸3核4双倍秒伤58易伤6加一9低血量敌人a基础对甲
196	31126 42444	   	207.66	紫1基础对甲2基地爆炸2易伤1伤害	1伤害27基地爆炸3核4双倍秒伤58易伤6加一9最后敌人a基础对甲
197	31123 23564	   	207.66	紫1基础对甲2基地爆炸1伤害2暴击	1伤害27基地爆炸3核4双倍秒伤5a暴击6矿等8基础对甲9挖尘
198	31153 23161	 * 	207.61	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1伤害27基地爆炸3核4挖尘5卖塔6随机矿8基础对甲9攻速a时间
199	31153 23165	 * 	207.61	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1伤害27基地爆炸3核4挖尘5卖塔6随机矿8基础对甲9攻速a矿等
200	31126 42454	   	207.56	紫1基础对甲2基地爆炸2易伤1伤害	1伤害27基地爆炸3核4双倍秒伤58易伤6加一9挖尘a基础对甲
201	31123 13564	   	207.56	紫1基础对甲2基地爆炸1伤害2暴击	1伤害27基地爆炸3核4双倍秒伤5a暴击6掉矿8基础对甲9挖尘
202	31153 23162	 * 	207.51	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1伤害27基地爆炸3核4挖尘5卖塔6随机矿8基础对甲9攻速a火球减费
203	31153 23163	 * 	207.51	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1伤害27基地爆炸3核4挖尘5卖塔6随机矿8基础对甲9攻速a挖青
204	61161 34333	   	207.46	紫3伤害4易伤1攻速	189a易伤2攻速3核4额外掉落589金币生成6加一789伤害89序列升级
