0	Index      	 *	Score 	Summary	Detail	
175	44251 34422	   	182.03	紫2攻速2易伤1伤害1基地爆炸	14易伤2双倍秒伤3核4序列升级5a攻速6加一7伤害8基地爆炸9平台
176	44251 34432	   	182.03	紫2伤害2易伤1攻速1基地爆炸	14易伤2双倍秒伤3核4序列升级5攻速6加一79伤害8基地爆炸a低血量敌人
177	44251 34433	   	182.03	紫2伤害2易伤1攻速1基地爆炸	14易伤2双倍秒伤3核4序列升级5攻速6加一79伤害8基地爆炸a平台
178	44251 34434	   	182.03	紫2伤害2易伤1攻速1基地爆炸	14易伤2双倍秒伤3核4序列升级5攻速6加一79伤害8基地爆炸a最后敌人
179	44251 34441	   	182.03	紫2伤害2易伤1攻速1基地爆炸	14易伤2双倍秒伤3核4序列升级5攻速6加一7a伤害8基地爆炸9双倍矿
180	36133 31432	   	182.00	紫2攻速2基地爆炸1伤害	1等级2核3技能点4a攻速5a基地爆炸6低血量敌人7a时间8火球减费9伤害a序列升级
181	36561 31332	   	182.00	紫2伤害2基地爆炸1攻速	1等级2核3a基地爆炸4攻速58掉矿6a低血量敌人7时间9a伤害a序列升级
182	36561 33232	   	182.00	紫2伤害2基地爆炸1攻速	1等级2核3a基地爆炸4攻速5掉矿6a低血量敌人7挖尘8立即金币9a伤害a序列升级
183	56333 61232	   	182.00	紫2伤害2基地爆炸1攻速	1a技能点2核3挖青4矿等5a基地爆炸6攻速7时间8立即金币9a伤害a序列升级
184	24212 21411	   	181.96	紫3伤害2攻速	169时间2双倍秒伤3核4额外掉落569伤害69序列升级79攻速8双倍矿a等级
185	24212 21414	   	181.96	紫3伤害2攻速	169时间2双倍秒伤3核4额外掉落569伤害69序列升级79攻速8双倍矿a挖青
186	24212 21415	   	181.96	紫3伤害2攻速	169时间2双倍秒伤3核4额外掉落569伤害69序列升级79攻速8双倍矿a挖尘
187	36133 21432	   	181.90	紫2伤害2基地爆炸1攻速	1等级2核3技能点4攻速5a基地爆炸6随机矿7时间89伤害
188	36133 22432	   	181.90	紫2伤害2基地爆炸1攻速	1等级2核3技能点4攻速5a基地爆炸6随机矿7敌人爆炸89伤害
189	36561 33332	   	181.90	紫2伤害2基地爆炸1攻速	1等级2核3a基地爆炸4攻速58掉矿6a低血量敌人7挖尘9a伤害a序列升级
190	56333 63232	   	181.90	紫2伤害2基地爆炸1攻速	1a技能点2核3挖青4矿等5a基地爆炸6攻速7挖尘8立即金币9a伤害a序列升级
191	36221 33432	   	181.90	紫2攻速2基地爆炸1伤害	1等级2核3时间4a攻速5a掉矿6低血量敌人7a基地爆炸8火球减费9伤害a序列升级
192	36612 22325	   	181.90	紫2伤害2基地爆炸1攻速	13等级2核4a基地爆炸5雷电6金币生成7攻速89伤害
193	24212 21412	   	181.81	紫3伤害2攻速1卖塔	169时间2双倍秒伤3核4额外掉落569伤害69序列升级79攻速8双倍矿a卖塔
194	36133 33432	   	181.80	紫2攻速2基地爆炸1伤害	1等级2核3技能点4a攻速5a基地爆炸6低血量敌人7a挖尘8火球减费9伤害a序列升级
195	36133 63432	   	181.80	紫2伤害2基地爆炸1攻速	1等级2核3技能点4攻速5a基地爆炸6时间7掉矿89伤害
196	44231 42332	   	181.69	紫1基础对甲1暴击1基地爆炸1技能1易伤	1易伤2双倍秒伤3核4基地爆炸5雷电6掉矿7基础对甲8敌人爆炸9暴击a技能
197	36642 33222	 * 	181.66	紫2攻速2基地爆炸2暴击1卖塔	137等级2核4双倍矿57攻速67暴击7序列升级8卖塔9a基地爆炸
198	56142 33222	 * 	181.66	紫2攻速2基地爆炸2暴击1卖塔	137技能点2核4双倍矿57攻速67暴击7序列升级8卖塔9a基地爆炸
199	44231 42132	   	181.59	紫1基础对甲1暴击1基地爆炸1技能1易伤	1易伤2双倍秒伤3核4基地爆炸5雷电6掉矿7基础对甲8技能9火球减费a暴击
200	33634 63332	   	181.55	紫3攻速1暴击1全技能1技能1易伤	1等级2暴击3易伤4核567攻速8全技能9核弹a技能
201	33631 31651	   	181.40	紫2易伤1攻速1伤害1暴击1基地爆炸1技能	1等级2暴击38易伤4核5双倍物品6攻速7技能9基地爆炸a伤害
202	14212 61223	   	181.37	紫2基地爆炸1攻速1伤害1暴击1技能	1低血量敌人2双倍秒伤3核4额外掉落5伤害69基地爆炸7暴击8技能a攻速
203	24212 61223	   	181.37	紫2基地爆炸1攻速1伤害1暴击1技能	1时间2双倍秒伤3核4额外掉落5伤害69基地爆炸7暴击8技能a攻速
204	23435 11613	 * 	181.31	紫1基础对甲1伤害2暴击1易伤	1时间2金币生成3a暴击4核5易伤69敌人爆炸7伤害8基础对甲
205	44253 31112	   	181.27	紫2基地爆炸2易伤1伤害1暴击1技能	14易伤2双倍秒伤3核4序列升级5技能6暴击7伤害8a基地爆炸9敌人爆炸
206	44253 31122	   	181.27	紫2基地爆炸2易伤1伤害1暴击1技能	14易伤2双倍秒伤3核4序列升级5技能6暴击7伤害8a基地爆炸9低血量敌人
207	11434 63113	   	181.24	紫3攻速2基地爆炸1暴击	1低血量敌人2等级3暴击4核567攻速8a基地爆炸9敌人爆炸
208	21434 63113	   	181.24	紫3攻速2基地爆炸1暴击	1时间2等级3暴击4核567攻速8a基地爆炸9敌人爆炸
209	21434 63123	   	181.24	紫3攻速2基地爆炸1暴击	1时间2等级3暴击4核567攻速8a基地爆炸9低血量敌人
210	31434 63113	   	181.24	紫3攻速2基地爆炸1暴击	1等级2时间3暴击4核567攻速8a基地爆炸9敌人爆炸
211	31434 63123	   	181.24	紫3攻速2基地爆炸1暴击	1等级2时间3暴击4核567攻速8a基地爆炸9低血量敌人
212	36441 33212	   	181.24	紫2攻速1基地爆炸1暴击1全技能1易伤	1等级2核3暴击4时间5双倍物品6a攻速7基地爆炸8易伤9全技能
213	36461 33212	   	181.24	紫2攻速1基地爆炸1暴击1全技能1易伤	1等级2核3暴击4基地爆炸5双倍物品6a攻速7敌人爆炸8易伤9全技能
214	33634 12315	 * 	181.21	紫1基础对甲1攻速2暴击1易伤	17等级27暴击3易伤4核5攻速67低血量敌人7序列升级8技能点9矿等a基础对甲
215	33634 12343	   	181.21	紫1基础对甲2暴击1攻速1易伤	17等级27暴击3易伤4核5攻速67低血量敌人7序列升级8技能点9基础对甲a时间
216	53633 61122	   	181.21	紫1基础对甲1攻速2暴击1易伤	1技能点25暴击3易伤4核6基础对甲7敌人爆炸8雷电9矿等a攻速
217	53633 61213	   	181.21	紫1基础对甲1伤害2暴击1易伤	1技能点25暴击3易伤4核6基础对甲7敌人爆炸8金币生成9伤害a时间
218	53633 62213	   	181.21	紫1基础对甲1伤害2暴击1易伤	1技能点25暴击3易伤4核6基础对甲7最后敌人8金币生成9伤害a时间
219	53633 63213	   	181.21	紫1基础对甲1伤害2暴击1易伤	1技能点25暴击3易伤4核6基础对甲7低血量敌人8金币生成9伤害a时间
220	23435 11633	   	181.21	紫1基础对甲1伤害2暴击1易伤	1时间2金币生成3a暴击4核5易伤6敌人爆炸7伤害8基础对甲9磁铁减费
221	44253 31132	   	181.17	紫2基地爆炸2易伤1伤害1暴击1技能	14易伤2双倍秒伤3核4序列升级5技能6暴击7伤害8a基地爆炸9加一
222	36461 32212	   	181.14	紫2攻速1基地爆炸1全技能1暴击1易伤	1等级2核3暴击4基地爆炸5双倍物品6a攻速7挖尘8易伤9全技能
223	33633 23215	   	181.11	紫1基础对甲1攻速2暴击1易伤	1等级25暴击3易伤4核6技能点7攻速8最后敌人9矿等a基础对甲
224	33633 23243	   	181.11	紫1基础对甲2暴击1攻速1易伤	1等级25暴击3易伤4核6技能点7攻速8最后敌人9基础对甲a时间
225	33633 23246	   	181.11	紫1基础对甲1攻速2暴击1易伤	1等级25暴击3易伤4核6技能点7攻速8最后敌人9基础对甲a敌人爆炸
226	41433 23215	   	181.11	紫1基础对甲1攻速2暴击1易伤	1易伤2等级35暴击4核6技能点7攻速8最后敌人9矿等a基础对甲
227	41433 23243	   	181.11	紫1基础对甲2暴击1攻速1易伤	1易伤2等级35暴击4核6技能点7攻速8最后敌人9基础对甲a时间
228	33634 12342	   	181.11	紫1基础对甲2暴击1攻速1易伤	17等级27暴击3易伤4核5攻速67低血量敌人7序列升级8a技能点9基础对甲
229	33634 32342	   	181.11	紫1基础对甲1攻速2暴击1易伤	17等级27暴击3易伤4核5攻速67时间7序列升级8掉矿9基础对甲a技能点
230	33634 32343	   	181.11	紫1基础对甲1攻速2暴击1易伤	17等级27暴击3易伤4核5攻速67时间7序列升级8掉矿9基础对甲a火球减费
231	53633 61112	   	181.11	紫1基础对甲1攻速2暴击1易伤	1技能点25暴击3易伤4核6基础对甲7敌人爆炸8雷电9掉矿a攻速
232	53633 61212	   	181.11	紫1基础对甲1伤害2暴击1易伤	1a技能点25暴击3易伤4核6基础对甲7敌人爆炸8金币生成9伤害
233	53633 62212	   	181.11	紫1基础对甲2暴击1伤害1易伤	1a技能点25暴击3易伤4核6基础对甲7最后敌人8金币生成9伤害
234	53633 63212	   	181.11	紫1基础对甲2暴击1伤害1易伤	1a技能点25暴击3易伤4核6基础对甲7低血量敌人8金币生成9伤害
235	14231 61622	   	181.04	紫1基础对甲2基地爆炸1全技能1卖塔	1低血量敌人2双倍秒伤3核46基地爆炸5雷电7全技能8卖塔9毒液对冰a基础对甲
236	33633 23242	   	181.01	紫1基础对甲2暴击1攻速1易伤	1等级25暴击3易伤4核6a技能点7攻速8最后敌人9基础对甲
237	33633 23245	   	181.01	紫1基础对甲2暴击1攻速1易伤	1等级25暴击3易伤4核6技能点7攻速8最后敌人9基础对甲a挖尘
238	33633 23343	   	181.01	紫1基础对甲1攻速2暴击1易伤	1等级25暴击3易伤4核6技能点7攻速8挖青9基础对甲a时间
239	33633 23346	   	181.01	紫1基础对甲1攻速2暴击1易伤	1等级25暴击3易伤4核6技能点7攻速8挖青9基础对甲a敌人爆炸
240	41433 23242	   	181.01	紫1基础对甲2暴击1攻速1易伤	1易伤2等级35暴击4核6a技能点7攻速8最后敌人9基础对甲
241	41433 23343	   	181.01	紫1基础对甲1攻速2暴击1易伤	1易伤2等级35暴击4核6技能点7攻速8挖青9基础对甲a时间
242	33633 23342	   	180.91	紫1基础对甲1攻速2暴击1易伤	1等级25暴击3易伤4核6a技能点7攻速8挖青9基础对甲
243	33633 23345	   	180.91	紫1基础对甲2暴击1攻速1易伤	1等级25暴击3易伤4核6技能点7攻速8挖青9基础对甲a挖尘
244	41433 23342	   	180.91	紫1基础对甲1攻速2暴击1易伤	1易伤2等级35暴击4核6a技能点7攻速8挖青9基础对甲
245	36133 32256	   	180.72	紫2伤害1攻速1基地爆炸1全技能	1等级2核3技能点4攻速5基地爆炸6低血量敌人7全技能8敌人爆炸9a伤害
246	56233 62221	   	180.72	紫2攻速2易伤1全技能1基地爆炸	1技能点2核3a易伤4矿等5基地爆炸69攻速7全技能8敌人爆炸
247	56233 62321	   	180.72	紫2攻速2易伤1基地爆炸1全技能	1技能点2核3a易伤4矿等5基地爆炸69攻速7全技能8低血量敌人
248	36133 13364	   	180.62	紫2攻速1伤害1基地爆炸1暴击	16等级2核3技能点4a攻速5基地爆炸7雷电8伤害9暴击
249	36133 42244	   	180.62	紫2攻速1伤害1基地爆炸1全技能	1等级2核3技能点4a攻速5基地爆炸6加一7全技能8额外掉落9伤害
250	36133 42541	   	180.52	紫2攻速1伤害1全技能1基地爆炸	1等级2核3技能点4a攻速5基地爆炸6加一7全技能8双倍秒伤9伤害
251	36133 42544	   	180.52	紫2伤害1攻速1全技能1基地爆炸	1等级2核3技能点4攻速5基地爆炸6加一7全技能8双倍秒伤9a伤害
252	36642 33223	   	180.47	紫2攻速2暴击1基地爆炸1全技能1卖塔	137等级2核4双倍矿57攻速67暴击7序列升级8卖塔9基地爆炸a全技能
253	56142 33223	   	180.47	紫2攻速2暴击1基地爆炸1全技能1卖塔	137技能点2核4双倍矿57攻速67暴击7序列升级8卖塔9基地爆炸a全技能
254	56233 31432	 * 	180.14	紫3基地爆炸2伤害1易伤	16技能点2核3易伤4矿等56a基地爆炸6序列升级7时间89伤害
255	56233 32432	   	180.14	紫3基地爆炸2伤害1易伤	16技能点2核3易伤4矿等56a基地爆炸6序列升级7敌人爆炸89伤害
256	56333 13432	   	180.14	紫3基地爆炸2伤害1易伤	1技能点2核3挖青46矿等56a基地爆炸6序列升级7易伤89伤害
257	53631 33531	   	180.13	紫1攻速1伤害1基础对冰1基地爆炸1暴击1易伤	1技能点2暴击3易伤4核5双倍物品6攻速7基地爆炸8伤害9矿等a基础对冰
258	53631 33511	   	180.03	紫1攻速1伤害1基础对冰1基地爆炸1暴击1易伤	1技能点2暴击3易伤4核5双倍物品6攻速7基地爆炸8伤害9掉矿a基础对冰
259	14212 61361	   	180.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1低血量敌人2双倍秒伤3核4额外掉落5伤害6a基地爆炸7暴击8易伤9攻速
260	41435 13212	 * 	180.00	紫4易伤2攻速1暴击	158a易伤28等级3暴击4核6策反78攻速8序列升级9掉矿
261	36223 21153	   	179.96	紫2基地爆炸1攻速1暴击1全技能1技能	1等级2核3时间4攻速5技能6随机矿7全技能8a基地爆炸9暴击
262	36354 31111	   	179.96	紫2基地爆炸1攻速1暴击1全技能1技能	1等级2核3随机矿4暴击58基地爆炸6全技能7技能9低血量敌人a攻速
263	44212 21211	   	179.90	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害69最后敌人7暴击8基础对甲a时间
264	44212 21212	   	179.90	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害69a最后敌人7暴击8基础对甲
265	44212 21213	   	179.90	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害69最后敌人7暴击8基础对甲a随机矿
266	44212 21221	   	179.90	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6最后敌人7暴击8基础对甲9敌人爆炸a平台
267	44212 21222	   	179.90	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6a最后敌人7暴击8基础对甲9敌人爆炸
268	44212 21224	   	179.90	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6最后敌人7暴击8基础对甲9a敌人爆炸
269	44212 21226	   	179.90	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6最后敌人7暴击8基础对甲9敌人爆炸a双倍矿
270	24212 21212	   	179.85	紫2攻速2伤害1基地爆炸	169时间2双倍秒伤3核4额外掉落56伤害69序列升级79攻速89磁铁减费a基地爆炸
271	44212 21215	   	179.80	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害69最后敌人7暴击8基础对甲a导弹对毒
272	44212 21223	   	179.80	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6最后敌人7暴击8基础对甲9敌人爆炸a挖青
273	44212 21241	   	179.80	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6最后敌人7暴击8基础对甲9火球减费a时间
274	44212 21242	   	179.80	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6a最后敌人7暴击8基础对甲9火球减费
275	44212 21243	   	179.80	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6最后敌人7暴击8基础对甲9火球减费a随机矿
276	44212 21261	   	179.80	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6最后敌人7暴击8基础对甲9挖尘a平台
277	44212 21262	   	179.80	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6a最后敌人7暴击8基础对甲9挖尘
278	44211 32442	   	179.80	紫1基础对甲1基础对冰1基地爆炸1易伤	1易伤2双倍秒伤3核4额外掉落5随机矿6基础对冰7加一8时间9基础对甲a基地爆炸
279	36133 42415	   	179.76	紫2基地爆炸1攻速1暴击1全技能1技能	1等级2核3技能点4攻速58基地爆炸6加一7全技能9暴击a技能
280	44212 21263	   	179.70	紫1基础对甲1伤害1暴击1易伤	1易伤2双倍秒伤3核4额外掉落5伤害6最后敌人7暴击8基础对甲9挖尘a挖青
281	44231 42222	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1易伤2双倍秒伤3核4基地爆炸5雷电6掉矿7基础对甲8等级9伤害a随机矿
282	33635 34211	   	179.69	紫1基础对甲3易伤1暴击	1等级2暴击358易伤4核6多重对甲7平台9雷电a基础对甲
283	36223 51152	   	179.66	紫2基地爆炸1攻速1伤害1技能1易伤	1等级2核3时间4攻速5技能6平台7伤害8a基地爆炸9易伤
284	44231 42231	   	179.60	紫1基础对甲1攻速1基地爆炸1易伤	1易伤2双倍秒伤3核4基地爆炸5雷电6掉矿7基础对甲8等级9火球减费a攻速
285	44212 61111	   	179.48	紫2基地爆炸2易伤1伤害2暴击	19易伤2双倍秒伤3核4额外掉落5伤害69基地爆炸79暴击8立即金币9序列升级a低血量敌人
286	44212 61112	   	179.48	紫2基地爆炸2易伤1伤害2暴击	19易伤2双倍秒伤3核4额外掉落5伤害69基地爆炸79暴击8立即金币9序列升级a矿等
287	44212 61113	   	179.48	紫2基地爆炸2易伤1伤害2暴击	19易伤2双倍秒伤3核4a额外掉落5伤害69基地爆炸79暴击8立即金币9序列升级
288	36133 16632	   	179.46	紫2基地爆炸1攻速1伤害1技能1易伤	16等级2核3技能点4攻速5a基地爆炸7易伤8技能9伤害
289	36432 42121	   	179.46	紫2基地爆炸2暴击1伤害1技能1易伤	1等级2核36暴击4双倍秒伤57基地爆炸8易伤9技能a伤害
290	36623 43133	   	179.41	紫2攻速2伤害1技能	13a等级2核4a攻速5敌人爆炸68时间7技能9a伤害a序列升级
291	44212 36313	   	179.38	紫2基地爆炸2易伤1伤害1基础对冰	1a易伤2双倍秒伤3核4额外掉落5伤害6基础对冰78基地爆炸9矿等
292	44232 63121	   	179.38	紫2基地爆炸2易伤1攻速1伤害	17易伤2双倍秒伤3核45基地爆炸6攻速8策反9敌人爆炸a伤害
293	44232 63131	   	179.38	紫2基地爆炸2易伤1攻速1伤害	17易伤2双倍秒伤3核45基地爆炸6攻速8策反9时间a伤害
294	44232 63211	   	179.38	紫2基地爆炸2易伤1攻速1伤害	17易伤2双倍秒伤3核45基地爆炸6攻速8时间9金币生成a伤害
295	44232 63231	   	179.38	紫2基地爆炸2易伤1攻速1伤害	17易伤2双倍秒伤3核45基地爆炸6攻速8时间9随机矿a伤害
296	44232 63311	   	179.38	紫2基地爆炸2易伤1攻速1伤害	17易伤2双倍秒伤3核45基地爆炸6攻速8最后敌人9金币生成a伤害
297	44232 63331	   	179.38	紫2基地爆炸2易伤1攻速1伤害	17易伤2双倍秒伤3核45基地爆炸6攻速8最后敌人9随机矿a伤害
