0	Index      	 *	Score 	Summary	Detail	
180	21146 31251	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2核3敌人爆炸47挖尘5暴击6金币生成8基础对甲9伤害a基地爆炸
181	11434 41131	   	191.47	紫2基地爆炸2易伤1伤害1暴击1全技能1卖塔	1金币生成2核36基地爆炸49易伤5全技能7伤害8卖塔a暴击
182	21434 41131	   	191.47	紫2基地爆炸2易伤1伤害1暴击1全技能1卖塔	1矿等2核36基地爆炸49易伤5全技能7伤害8卖塔a暴击
183	11421 13432	 * 	191.44	紫3攻速2基地爆炸1暴击	1金币生成2核3a基地爆炸4掉矿5雷电68a攻速7暴击9a时间a序列升级
184	11453 12235	   	191.44	紫3攻速2基地爆炸1全技能	14金币生成2核34基地爆炸4序列升级5敌人爆炸6雷电7全技能89a攻速
185	21453 12235	   	191.44	紫3攻速2基地爆炸1全技能	14矿等2核34基地爆炸4序列升级5敌人爆炸6雷电7全技能89a攻速
186	11411 12112	   	191.42	紫2基地爆炸1攻速1伤害1基础对冰	1金币生成2核36基地爆炸4敌人爆炸5挖青7基础对冰8伤害9攻速a易伤
187	21411 12112	   	191.42	紫2基地爆炸1攻速1伤害1基础对冰	1矿等2核36基地爆炸4敌人爆炸5挖青7基础对冰8伤害9攻速a易伤
188	11531 63114	   	191.41	紫1基础对甲1攻速1基地爆炸1全技能	13金币生成2核4全技能5基地爆炸6等级7基础对甲8挖尘9多重对甲a攻速
189	11531 63115	   	191.41	紫1基础对甲1伤害1基地爆炸1全技能	13金币生成2核4全技能5基地爆炸6等级7基础对甲8挖尘9多重对甲a伤害
190	11531 63533	   	191.41	紫1基础对甲1伤害1基地爆炸1全技能	13金币生成2核4全技能5基地爆炸6等级7基础对甲8技能点9伤害a掉矿
191	11531 63633	   	191.41	紫1基础对甲1伤害1基地爆炸1全技能	13金币生成2核4全技能5基地爆炸6等级7基础对甲8a掉矿9伤害
192	21632 31463	   	191.37	紫2攻速2伤害2易伤	1a矿等2核38低血量敌人4a易伤56伤害7策反9a攻速a序列升级
193	63311 16436	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1激光对冰28基地爆炸3低血量敌人4加一5核6基础对甲7最后敌人9攻速a暴击
194	11224 31151	   	191.31	紫1基础对甲1攻速1伤害	1金币生成2核3防空对甲4随机矿5敌人爆炸6攻速7易伤8伤害9基础对甲a平台
195	11224 31152	   	191.31	紫1基础对甲1攻速1伤害	1金币生成2核3防空对甲4a随机矿5敌人爆炸6攻速7易伤8伤害9基础对甲
196	11224 31156	   	191.31	紫1基础对甲1攻速1伤害	1金币生成2核3防空对甲4随机矿5敌人爆炸6攻速7易伤8伤害9基础对甲a雷电
197	21224 31151	   	191.31	紫1基础对甲1攻速1伤害	1矿等2核3防空对甲4随机矿5敌人爆炸6攻速7易伤8伤害9基础对甲a平台
198	21224 31152	   	191.31	紫1基础对甲1攻速1伤害	1矿等2核3防空对甲4a随机矿5敌人爆炸6攻速7易伤8伤害9基础对甲
199	21224 31156	   	191.31	紫1基础对甲1攻速1伤害	1矿等2核3防空对甲4随机矿5敌人爆炸6攻速7易伤8伤害9基础对甲a雷电
200	11224 31153	   	191.21	紫1基础对甲1攻速1伤害	1金币生成2核3防空对甲4随机矿5敌人爆炸6攻速7易伤8伤害9基础对甲a挖尘
201	11224 31155	   	191.21	紫1基础对甲1攻速1伤害	1金币生成2核3防空对甲4随机矿5敌人爆炸6攻速7易伤8伤害9基础对甲a激光对冰
202	21224 31153	   	191.21	紫1基础对甲1攻速1伤害	1矿等2核3防空对甲4随机矿5敌人爆炸6攻速7易伤8伤害9基础对甲a挖尘
203	21224 31155	   	191.21	紫1基础对甲1攻速1伤害	1矿等2核3防空对甲4随机矿5敌人爆炸6攻速7易伤8伤害9基础对甲a激光对冰
204	11333 32348	   	191.11	紫1基础对甲1伤害1基础对冰	1金币生成2核3核弹4挖尘5时间6伤害7基础对冰8加一9基础对甲a易伤
205	11261 11451	   	191.06	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3防空对甲4卖塔5易伤6伤害7平台8攻速9基础对甲a策反
206	11261 41151	   	191.06	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3防空对甲4卖塔5易伤6攻速7平台8伤害9基础对甲a策反
207	21261 11451	   	191.06	紫1基础对甲1攻速1伤害1卖塔	1矿等2核3防空对甲4卖塔5易伤6伤害7平台8攻速9基础对甲a策反
208	21261 41151	   	191.06	紫1基础对甲1攻速1伤害1卖塔	1矿等2核3防空对甲4卖塔5易伤6攻速7平台8伤害9基础对甲a策反
209	21636 22214	   	191.03	紫2全技能1攻速1伤害1基地爆炸1技能	1矿等2核3低血量敌人4易伤57全技能6伤害8基地爆炸9攻速a技能
210	11261 11452	   	190.96	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3防空对甲4卖塔5易伤6伤害7平台8攻速9基础对甲a挖尘
211	11261 41152	   	190.96	紫1基础对甲1攻速1伤害1卖塔	1金币生成2核3防空对甲4卖塔5易伤6攻速7平台8伤害9基础对甲a挖尘
212	21261 11452	   	190.96	紫1基础对甲1攻速1伤害1卖塔	1矿等2核3防空对甲4卖塔5易伤6伤害7平台8攻速9基础对甲a挖尘
213	21261 41152	   	190.96	紫1基础对甲1攻速1伤害1卖塔	1矿等2核3防空对甲4卖塔5易伤6攻速7平台8伤害9基础对甲a挖尘
214	21261 16533	   	190.86	紫1基础对甲1攻速1伤害1卖塔	1矿等2核3防空对甲4卖塔5易伤6伤害78等级9攻速a基础对甲
215	11531 23361	 * 	190.72	紫2基地爆炸2全技能1伤害2暴击	13a金币生成2核49全技能5a基地爆炸6伤害7雷电8a暴击a序列升级
216	21512 33413	   	190.51	紫2攻速2基地爆炸1伤害1技能	1矿等2核3a金币生成4掉矿5技能6最后敌人7a基地爆炸8伤害9a攻速a序列升级
217	21522 33413	   	190.51	紫2攻速2基地爆炸1伤害1技能	1矿等2核3a金币生成4技能点5技能6最后敌人7a基地爆炸8伤害9a攻速a序列升级
218	11413 12145	   	190.41	紫2伤害2基地爆炸1基础对冰1技能	1金币生成2核36基地爆炸4敌人爆炸5时间7基础对冰8a伤害9技能
219	21413 12145	   	190.41	紫2伤害2基地爆炸1基础对冰1技能	1矿等2核36基地爆炸4敌人爆炸5时间7基础对冰8a伤害9技能
220	11411 12145	   	190.31	紫2伤害2基地爆炸1基础对冰1技能	1金币生成2核36基地爆炸4敌人爆炸5挖青7基础对冰8a伤害9技能
221	11612 33413	   	190.31	紫2攻速2基地爆炸1伤害1技能	1金币生成2核3a等级4掉矿5技能6最后敌人7a基地爆炸8伤害9a攻速a序列升级
222	11622 33413	   	190.31	紫2攻速2基地爆炸1伤害1技能	1金币生成2核3a等级4技能点5技能6最后敌人7a基地爆炸8伤害9a攻速a序列升级
223	21411 12145	   	190.31	紫2伤害2基地爆炸1基础对冰1技能	1矿等2核36基地爆炸4敌人爆炸5挖青7基础对冰8a伤害9技能
224	63311 11263	   	190.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1激光对冰2基地爆炸3低血量敌人4加一5核6基础对甲7策反8攻速9全技能a暴击
225	11432 34215	 * 	189.76	紫3伤害1攻速1基地爆炸	1金币生成2核3基地爆炸4易伤56a伤害7敌人爆炸8导弹对绿9攻速
226	21432 34215	   	189.76	紫3伤害1攻速1基地爆炸	1矿等2核3基地爆炸4易伤56a伤害7敌人爆炸8导弹对绿9攻速
227	21632 33215	   	189.76	紫3伤害1攻速1基地爆炸	1矿等2核3低血量敌人4易伤56a伤害7基地爆炸8导弹对绿9攻速
228	11434 41132	 * 	189.75	紫3易伤2基地爆炸1伤害1全技能1卖塔	1金币生成2核36基地爆炸49a易伤5全技能7伤害8卖塔
229	21434 41132	 * 	189.75	紫3易伤2基地爆炸1伤害1全技能1卖塔	1矿等2核36基地爆炸49a易伤5全技能7伤害8卖塔
230	11413 14321	 * 	189.43	紫3基地爆炸1攻速1基础对冰1全技能	1金币生成2核367基地爆炸4敌人爆炸5时间8全技能9攻速a基础对冰
231	21413 14321	   	189.43	紫3基地爆炸1攻速1基础对冰1全技能	1矿等2核367基地爆炸4敌人爆炸5时间8全技能9攻速a基础对冰
232	11431 51613	   	189.24	紫2攻速2基地爆炸1伤害	1金币生成2核3a基地爆炸4易伤5双倍矿6伤害7a策反8最后敌人9a攻速a序列升级
233	11432 21265	   	189.24	紫2攻速2基地爆炸1伤害	1金币生成2核3a基地爆炸4易伤5伤害6a雷电7低血量敌人8平台9a攻速a序列升级
234	11432 61613	   	189.24	紫2攻速2基地爆炸1伤害	1金币生成2核3a基地爆炸4易伤5伤害6双倍矿7a策反8最后敌人9a攻速a序列升级
235	11433 51613	   	189.24	紫2攻速2基地爆炸1伤害	1金币生成2核3a基地爆炸4易伤5立即金币6伤害7a策反8最后敌人9a攻速a序列升级
236	21431 51613	   	189.24	紫2攻速2基地爆炸1伤害	1矿等2核3a基地爆炸4易伤5双倍矿6伤害7a策反8最后敌人9a攻速a序列升级
237	21432 21265	   	189.24	紫2攻速2基地爆炸1伤害	1矿等2核3a基地爆炸4易伤5伤害6a雷电7低血量敌人8平台9a攻速a序列升级
238	21432 61613	   	189.24	紫2攻速2基地爆炸1伤害	1矿等2核3a基地爆炸4易伤5伤害6双倍矿7a策反8最后敌人9a攻速a序列升级
239	21433 51613	   	189.24	紫2攻速2基地爆炸1伤害	1矿等2核3a基地爆炸4易伤5立即金币6伤害7a策反8最后敌人9a攻速a序列升级
240	21446 32212	   	189.22	紫2伤害1攻速1基地爆炸1暴击1技能	18矿等2核3基地爆炸48挖尘5暴击6金币生成78伤害8序列升级9技能a攻速
241	11432 32332	   	189.04	紫2伤害2基地爆炸1攻速	1金币生成2核39基地爆炸4易伤56伤害7平台8敌人爆炸a攻速
242	11432 32432	   	189.04	紫2伤害2基地爆炸1攻速	1金币生成2核39基地爆炸4易伤56伤害7平台8最后敌人a攻速
243	11432 32532	   	189.04	紫2伤害2基地爆炸1攻速	1金币生成2核39基地爆炸4易伤56伤害7平台8时间a攻速
244	11432 33362	   	189.04	紫2伤害2基地爆炸1攻速	1金币生成2核37基地爆炸4易伤56伤害8a随机矿9攻速
245	11432 33366	   	189.04	紫2伤害2基地爆炸1攻速	1金币生成2核37基地爆炸4易伤56伤害8随机矿9攻速a矿等
246	11432 33412	   	189.04	紫2伤害2基地爆炸1攻速	1金币生成2核37基地爆炸4易伤56伤害8敌人爆炸9平台a攻速
247	11432 34632	   	189.04	紫2伤害2基地爆炸1攻速	1金币生成2核39基地爆炸4易伤56伤害7敌人爆炸8平台a攻速
248	11432 53412	   	189.04	紫2伤害2基地爆炸1攻速	1金币生成2核37基地爆炸4易伤58伤害6最后敌人9平台a攻速
249	21432 32332	   	189.04	紫2伤害2基地爆炸1攻速	1矿等2核39基地爆炸4易伤56伤害7平台8敌人爆炸a攻速
250	21432 32432	   	189.04	紫2伤害2基地爆炸1攻速	1矿等2核39基地爆炸4易伤56伤害7平台8最后敌人a攻速
251	21432 32532	   	189.04	紫2伤害2基地爆炸1攻速	1矿等2核39基地爆炸4易伤56伤害7平台8时间a攻速
252	21432 33162	   	189.04	紫2伤害2基地爆炸1攻速	1矿等2核37基地爆炸4易伤56伤害8金币生成9攻速a随机矿
253	21432 33163	   	189.04	紫2伤害2基地爆炸1攻速	1矿等2核37基地爆炸4易伤56伤害8金币生成9攻速a最后敌人
254	21432 33166	   	189.04	紫2伤害2基地爆炸1攻速	1a矿等2核37基地爆炸4易伤56伤害8金币生成9攻速
255	21432 33263	   	189.04	紫2伤害2基地爆炸1攻速	1矿等2核37基地爆炸4易伤56伤害8立即金币9雷电a攻速
256	21432 33312	   	189.04	紫2伤害2基地爆炸1攻速	1矿等2核37基地爆炸4易伤56伤害8时间9平台a攻速
257	21432 33412	   	189.04	紫2伤害2基地爆炸1攻速	1矿等2核37基地爆炸4易伤56伤害8敌人爆炸9平台a攻速
258	21432 34632	   	189.04	紫2伤害2基地爆炸1攻速	1矿等2核39基地爆炸4易伤56伤害7敌人爆炸8平台a攻速
259	21432 53412	   	189.04	紫2伤害2基地爆炸1攻速	1矿等2核37基地爆炸4易伤58伤害6最后敌人9平台a攻速
260	21453 31115	   	189.04	紫2伤害2基地爆炸1攻速	14矿等2核34基地爆炸4序列升级5敌人爆炸6防空对直升7易伤8a伤害9攻速
261	21632 33632	   	189.04	紫2伤害2基地爆炸1攻速	1矿等2核3低血量敌人4易伤56伤害79基地爆炸8平台a攻速
262	11432 33125	   	188.94	紫2伤害2基地爆炸1攻速	18金币生成2核37基地爆炸4易伤56伤害9等级a攻速
263	11432 33363	   	188.94	紫2伤害2基地爆炸1攻速	1金币生成2核37基地爆炸4易伤56伤害8随机矿9攻速a掉矿
264	11432 33365	   	188.94	紫2伤害2基地爆炸1攻速	1金币生成2核37基地爆炸4易伤56伤害8随机矿9攻速a加一
265	11432 53215	   	188.94	紫2伤害2基地爆炸1攻速	1金币生成2核37基地爆炸4易伤5a伤害6最后敌人8导弹对绿9攻速
266	21432 33165	   	188.94	紫2伤害2基地爆炸1攻速	1矿等2核37基地爆炸4易伤56伤害8金币生成9攻速a加一
267	21432 33563	   	188.94	紫2伤害2基地爆炸1攻速	1矿等2核37基地爆炸4易伤56伤害8火球减费9雷电a攻速
268	21432 53215	   	188.94	紫2伤害2基地爆炸1攻速	1矿等2核37基地爆炸4易伤5a伤害6最后敌人8导弹对绿9攻速
269	21451 31115	   	188.94	紫2伤害2基地爆炸1攻速	14矿等2核34基地爆炸4序列升级5挖尘6防空对直升7易伤8a伤害9攻速
270	11432 33525	   	188.84	紫2伤害2基地爆炸1攻速	1金币生成2核37基地爆炸4易伤56伤害8火球减费9等级a攻速
271	11225 23553	   	188.49	紫1基础对甲2伤害1卖塔	1金币生成2核3防空对甲4随机矿5易伤6卖塔79伤害8等级a基础对甲
272	21225 23553	   	188.49	紫1基础对甲2伤害1卖塔	1矿等2核3防空对甲4随机矿5易伤6卖塔79伤害8等级a基础对甲
273	11261 13553	   	188.39	紫1基础对甲2伤害1卖塔	1金币生成2核3防空对甲4卖塔5易伤69伤害7核弹8等级a基础对甲
274	21261 13553	   	188.39	紫1基础对甲2伤害1卖塔	1矿等2核3防空对甲4卖塔5易伤69伤害7核弹8等级a基础对甲
275	11531 22334	 * 	188.14	紫2伤害2基地爆炸2全技能	137金币生成2核4a全技能59基地爆炸68伤害
276	11432 31563	   	187.85	紫2伤害1攻速1基地爆炸1全技能	1金币生成2核3基地爆炸4易伤56伤害7策反8雷电9全技能a攻速
277	11432 35152	   	187.85	紫2伤害1攻速1暴击1基地爆炸	178金币生成2核3基地爆炸4易伤56伤害9暴击a攻速
278	11432 52432	   	187.85	紫2伤害1攻速1暴击1基地爆炸	1金币生成2核3基地爆炸4易伤58伤害6最后敌人7攻速9时间a暴击
279	21432 31563	   	187.85	紫2伤害1攻速1全技能1基地爆炸	1矿等2核3基地爆炸4易伤56伤害7策反8雷电9全技能a攻速
280	21432 52432	   	187.85	紫2伤害1攻速1基地爆炸1暴击	1矿等2核3基地爆炸4易伤58伤害6最后敌人7攻速9时间a暴击
281	11432 52352	   	187.75	紫2伤害1攻速1暴击1基地爆炸	1金币生成2核3基地爆炸4易伤59伤害6最后敌人7攻速8挖青a暴击
282	11432 52422	   	187.75	紫2伤害1攻速1基地爆炸1暴击	1金币生成2核3基地爆炸4易伤58伤害6最后敌人7攻速9挖尘a暴击
283	21432 52352	   	187.75	紫2伤害1攻速1基地爆炸1暴击	1矿等2核3基地爆炸4易伤59伤害6最后敌人7攻速8挖青a暴击
284	21432 52422	   	187.75	紫2伤害1攻速1基地爆炸1暴击	1矿等2核3基地爆炸4易伤58伤害6最后敌人7攻速9挖尘a暴击
285	21446 32122	   	187.75	紫2攻速1伤害1基地爆炸1暴击	1矿等2核3基地爆炸4挖尘5暴击6金币生成7伤害8a攻速9易伤
286	61222 33223	   	187.72	紫1基础对甲2易伤1攻速1暴击	1激光对冰2等级3核弹4核5金币生成6攻速7暴击89易伤a基础对甲
