0	Index      	 *	Score 	Summary	Detail	
175	32455 32321	   	197.38	紫1基础对甲2伤害1暴击	1低血量敌人2敌人爆炸3核4磁铁减费5基础对甲6暴击78伤害9火球减费a易伤
176	41115 23612	 * 	197.35	紫2攻速2基地爆炸2暴击1技能	1立即金币2核3技能4a暴击5双倍秒伤6易伤7a基地爆炸8随机矿9a攻速a序列升级
177	41246 21441	 * 	197.25	紫1基础对甲2全技能1攻速	1立即金币2核3低血量敌人4加一5基础对甲6挖尘7a全技能8攻速9易伤
178	41246 23142	   	197.20	紫3攻速1基础对甲1卖塔	1立即金币2核3低血量敌人4加一5基础对甲6挖尘7卖塔89a攻速
179	62435 32322	   	196.86	紫1基础对甲2伤害2暴击	14时间2敌人爆炸3核5基础对甲6a暴击78伤害9火球减费
180	32455 32322	   	196.76	紫1基础对甲2伤害2暴击	1低血量敌人2敌人爆炸3核4磁铁减费5基础对甲6a暴击78伤害9火球减费
181	51221 15222	 * 	196.66	紫1基础对甲3全技能2易伤	1掉矿2等级3核48易伤57a全技能6低血量敌人9基础对甲
182	51242 54132	   	196.66	紫1基础对甲2伤害1攻速	17掉矿257等级3核4加一67伤害7序列升级8随机矿9攻速a基础对甲
183	41425 11123	 * 	196.31	紫3易伤2基地爆炸2暴击1伤害	1立即金币2核34a易伤5伤害68基地爆炸79暴击
184	41332 22253	 * 	196.20	紫1基础对甲3易伤1攻速	1立即金币2核3平台4矿等568易伤7基础对甲9掉矿a攻速
185	41332 22211	   	196.05	紫1基础对甲3易伤1伤害1卖塔	1立即金币2核3平台4矿等568易伤7基础对甲9卖塔a伤害
186	41111 26632	 * 	195.63	紫2攻速2易伤2暴击1全技能1技能	1立即金币2核3技能4a暴击56雷电7全技能8a易伤9a攻速a序列升级
187	41246 31123	   	195.54	紫1基础对甲2攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7a攻速8金币生成9敌人爆炸
188	41246 31413	   	195.54	紫1基础对甲2攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7a攻速8敌人爆炸9金币生成
189	41246 31422	   	195.54	紫1基础对甲2攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7a攻速89敌人爆炸
190	41246 31443	   	195.54	紫1基础对甲2攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击7a攻速8敌人爆炸9随机矿
191	41265 32333	   	195.54	紫1基础对甲2伤害1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击78伤害9挖尘a金币生成
192	41115 23112	   	195.53	紫2攻速2易伤2暴击1基地爆炸1技能	1立即金币2核3技能4a暴击5双倍秒伤6a易伤7基地爆炸8策反9a攻速a序列升级
193	41246 22324	   	195.44	紫1基础对甲2攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6挖尘7a攻速8暴击9敌人爆炸
194	41246 32324	   	195.44	紫1基础对甲2伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击78伤害9火球减费a时间
195	41246 32343	   	195.44	紫1基础对甲2伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击78伤害9挖青a金币生成
196	41265 32323	   	195.44	紫1基础对甲2伤害1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击78伤害9火球减费a挖尘
197	41265 32331	   	195.44	紫1基础对甲2伤害1暴击	1立即金币2核3低血量敌人4时间5基础对甲6暴击78伤害9挖尘a技能点
198	41265 32313	   	195.40	紫1基础对甲2伤害1暴击1卖塔	1立即金币2核3低血量敌人4时间5基础对甲6暴击78伤害9卖塔a最后敌人
199	41246 21432	   	195.34	紫1基础对甲2攻速1全技能	1立即金币2核3低血量敌人4加一5基础对甲6挖尘7全技能8a攻速9技能点
200	41246 22122	   	195.34	紫1基础对甲2攻速1全技能	1立即金币2核3低血量敌人4加一5基础对甲6挖尘7a攻速8掉矿9全技能
201	41246 22341	   	195.34	紫1基础对甲2攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6挖尘79攻速8暴击a技能点
202	41246 22343	   	195.34	紫1基础对甲2攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6挖尘79攻速8暴击a掉矿
203	41246 22344	   	195.34	紫1基础对甲2攻速1暴击	1立即金币2核3低血量敌人4加一5基础对甲6挖尘79攻速8暴击a火球减费
204	41246 32323	   	195.34	紫1基础对甲2伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击78伤害9火球减费a挖尘
205	41246 32341	   	195.34	紫1基础对甲2伤害1暴击	1立即金币2核3低血量敌人4加一5基础对甲6暴击78伤害9挖青a技能点
206	41246 32313	   	195.30	紫1基础对甲2伤害1暴击1卖塔	1立即金币2核3低血量敌人4加一5基础对甲6暴击78伤害9卖塔a最后敌人
207	41265 32312	   	195.30	紫1基础对甲2伤害1暴击1卖塔	1立即金币2核3低血量敌人4时间5基础对甲6暴击78伤害9卖塔a磁铁减费
208	41123 41133	   	195.26	紫3伤害2攻速1技能	14立即金币2核3技能58a伤害6狙击对黄7a攻速9a低血量敌人a序列升级
209	41246 32312	   	195.20	紫1基础对甲2伤害1暴击1卖塔	1立即金币2核3低血量敌人4加一5基础对甲6暴击78伤害9卖塔a磁铁减费
210	41123 41113	   	195.06	紫3伤害2攻速1技能	14立即金币2核3技能58a伤害6狙击对黄7a攻速9a挖尘a序列升级
211	32465 23331	   	194.89	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	1a低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7卖塔8暴击9全技能
212	32465 23332	   	194.89	紫1基础对甲2基地爆炸1全技能1暴击1卖塔	1低血量敌人2敌人爆炸3核46基地爆炸5基础对甲7卖塔8暴击9全技能a最后敌人
213	41246 11433	   	194.59	紫1基础对甲2基地爆炸1全技能1技能	1立即金币2核3低血量敌人4加一5基础对甲6技能7a基地爆炸8磁铁减费9全技能
214	41622 31325	 * 	194.01	紫1基础对甲2易伤2技能1基地爆炸	1立即金币2核3基地爆炸47易伤5等级68技能9策反a基础对甲
215	41223 43423	 * 	193.93	紫2伤害3易伤2基地爆炸	1立即金币2核3低血量敌人458易伤69伤害7a基地爆炸
