0	Index      	 *	Score 	Summary	Detail	
203	54341 32714	   	281.36	橙3易伤2等级1伤害	14等级245易伤3加一4序列升级6敌人爆炸7寒冰对甲8低血量敌人9伤害a核
204	54341 72124	   	281.36	橙3易伤2等级1伤害	14等级245易伤3加一4序列升级6基地爆炸7寒冰对甲8伤害9敌人爆炸a核
205	54341 72134	   	281.36	橙3易伤2等级1伤害	14等级245易伤3加一4序列升级6基地爆炸7寒冰对甲8伤害9低血量敌人a核
206	54342 44172	   	281.36	紫3易伤2等级1伤害	14等级24a易伤3加一4序列升级5核6双倍矿7伤害8低血量敌人9随机技能
207	54342 44353	   	281.36	紫3易伤2等级1伤害	14等级24a易伤3加一4序列升级5核6双倍矿7伤害8雷电9随机技能
208	54342 44441	   	281.36	紫3易伤2等级1伤害	14等级249易伤3加一4序列升级5核6双倍矿7伤害8随机技能a基地爆炸
209	54342 44442	   	281.36	紫3易伤2等级1伤害	14等级249易伤3加一4序列升级5核6双倍矿7伤害8随机技能a平台
210	54342 44443	   	281.36	紫3易伤2等级1伤害	14等级249易伤3加一4序列升级5核6双倍矿7伤害8随机技能a立即金币
211	54342 44448	   	281.36	紫3易伤2等级1伤害	14等级249易伤3加一4序列升级5核6双倍矿7伤害8随机技能a敌人爆炸
212	54342 44473	   	281.36	紫3易伤2等级1伤害	14等级24a易伤3加一4序列升级5核6双倍矿7伤害8随机技能9雷电
213	54342 44534	   	281.36	紫3易伤2等级1伤害	14等级24a易伤3加一4序列升级5核6双倍矿7伤害8策反9雷电
214	54341 53424	   	281.26	橙3易伤2等级1伤害	14等级245易伤3加一4序列升级6随机矿7挖尘8核9伤害a随机技能
215	54342 41312	   	281.26	紫3易伤2等级1火球减费	14等级247易伤3加一4序列升级5核6双倍矿8火球减费9挖尘a随机技能
216	54342 41353	   	281.26	紫3易伤2等级1火球减费	14等级247易伤3加一4序列升级5核6双倍矿8火球减费9策反a导弹对黄
217	54115 12122	   	281.26	橙3易伤2等级1伤害	13等级234易伤3序列升级5加农对直升6雷电减费7策反8伤害9最后敌人a核
218	54341 32214	   	281.26	橙3易伤2等级1伤害	14等级245易伤3加一4序列升级6敌人爆炸7寒冰对甲8雷电减费9伤害a核
219	54341 32252	   	281.26	橙3易伤2等级1毒气减费	14等级245易伤3加一4序列升级6敌人爆炸7寒冰对甲8雷电减费9毒气减费a核
220	54341 41284	   	281.26	橙3易伤2等级1烈焰减费	14等级245易伤3加一4序列升级6策反7双倍秒伤8烈焰减费9寒冰对黄a核
221	54341 72214	   	281.26	橙3易伤2等级1伤害	14等级245易伤3加一4序列升级6基地爆炸7寒冰对甲8雷电减费9伤害a核
222	54342 24331	   	281.26	紫3易伤2等级1伤害	14等级24a易伤3加一4序列升级5核6敌人爆炸7挖尘8伤害9随机技能
223	54342 24352	   	281.26	紫3易伤2等级1伤害	14等级24a易伤3加一4序列升级5核6敌人爆炸7挖尘8伤害9策反
224	54342 31482	   	281.26	紫3易伤2等级1毒气减费	14等级24a易伤3加一4序列升级5核6挖尘7技能8随机技能9毒气减费
225	54342 38442	   	281.26	紫3易伤2等级1火球减费	14等级24a易伤3加一4序列升级5核6挖尘7金币生成8随机技能9火球减费
226	54342 44444	   	281.26	紫3易伤2等级1伤害	14等级249易伤3加一4序列升级5核6双倍矿7伤害8随机技能a挖尘
227	54342 44445	   	281.26	紫3易伤2等级1伤害	14等级249易伤3加一4序列升级5核6双倍矿7伤害8随机技能a双倍秒伤
228	54342 54331	   	281.26	紫3易伤2等级1伤害	14等级24a易伤3加一4序列升级5核6低血量敌人7挖尘8伤害9随机技能
229	54346 22231	   	281.26	橙3易伤2等级1火球减费	14等级249易伤3加一4序列升级5导弹对毒6立即金币7随机技能8核a火球减费
230	54346 22232	   	281.26	橙3易伤2等级1毒气减费	14等级249易伤3加一4序列升级5导弹对毒6立即金币7随机技能8核a毒气减费
231	54342 32482	   	281.16	紫3易伤2等级1烈焰减费	14等级24a易伤3加一4序列升级5核6挖尘7掉矿8随机技能9烈焰减费
232	54344 54124	   	281.16	橙3易伤2等级1伤害	14等级248易伤3加一4序列升级5随机技能6挖尘7加农对直升9核a伤害
233	54121 14212	   	280.86	橙2等级2易伤2伤害1攻速	13等级23易伤3序列升级4a伤害5雷电6掉矿7核8多重对紫9攻速
234	54342 63412	   	280.86	紫3等级2易伤2伤害	147等级24易伤3加一4序列升级5核6双倍秒伤8a伤害9矿等
235	53522 43841	   	280.83	橙2等级1易伤2伤害1烈焰减费2随机技能	19等级2基地爆炸39随机技能4易伤5加一6烈焰减费7核89伤害9序列升级a时间
236	54342 63432	   	280.76	紫3等级2易伤2伤害	147等级24易伤3加一4序列升级5核6双倍秒伤8a伤害9掉矿
237	54342 72211	   	280.69	紫2等级2易伤1伤害2暴击1全技能	14等级24易伤3加一4序列升级5核69暴击7伤害8全技能a矿等
238	54342 74232	   	280.69	紫2等级2易伤1毒气减费2暴击1全技能	14等级24易伤3加一4序列升级5核6a暴击7技能8全技能9毒气减费
239	54342 72213	   	280.59	紫2等级2易伤1伤害2暴击1全技能	14等级24易伤3加一4序列升级5核69暴击7伤害8全技能a基础对愈
240	54342 72214	   	280.59	紫2等级2易伤1伤害2暴击1全技能	14等级24易伤3加一4序列升级5核69暴击7伤害8全技能a风暴减费
241	54342 41423	   	280.17	紫4易伤2等级1伤害1挖怪	14等级2478易伤3加一4序列升级5核6双倍矿9挖怪a伤害
242	54224 13232	 * 	280.02	3等级3易伤3伤害2全技能1攻速	18a等级28a易伤34全技能5攻速6掉矿78a伤害8a序列升级9平台
243	54341 52431	   	280.00	橙3易伤2等级2时间	14等级245易伤3加一4序列升级6随机矿7a时间8核9随机技能
244	54341 12284	   	279.90	橙3易伤2等级2时间	14等级245易伤3加一4序列升级6a时间7寒冰对甲8雷电减费9核
245	54342 17421	   	279.78	紫3易伤2等级1火球减费1全技能1挖怪	14等级247易伤3加一4序列升级5核6挖怪8全技能9时间a火球减费
246	54342 17424	   	279.78	紫3易伤2等级1毒气减费1全技能1挖怪	14等级247易伤3加一4序列升级5核6挖怪8全技能9时间a毒气减费
247	54342 71114	   	279.71	紫3易伤2等级1火球减费1暴击1挖怪	14等级249易伤3加一4序列升级5核6暴击7挖怪8火球减费a策反
248	54121 63211	   	279.55	橙2等级2易伤1火球减费1伤害	13等级23易伤3序列升级4伤害5雷电6火球减费7基地爆炸8时间9金币生成a核
249	54121 42333	   	279.53	橙2等级2易伤1伤害2时间1全技能	13等级23易伤3序列升级4伤害5雷电6低血量敌人7全技能89时间a核
250	54342 44325	   	279.45	紫2等级2易伤1伤害1烈焰减费	14等级24易伤3加一4序列升级5核6双倍矿7伤害8雷电9时间a烈焰减费
251	13511 15226	   	279.25	橙2等级2易伤1火球减费1伤害	1火球减费29等级3激光对绿48易伤5时间6掉矿7伤害a核
252	54342 41323	   	279.18	紫3易伤2等级1火球减费1伤害1挖怪	14等级247易伤3加一4序列升级5核6双倍矿8火球减费9挖怪a伤害
