0	Index      	 *	Score 	Summary	Detail	
1	21323 12342	 * 	227.68	DCR|3DMG|2ASPD|1VULN|1AART|3DUR	17ASPD|247DMG|347DUR|47BPWR|5AART|6RMIN|8LHND|9RCR|aVULN
157	64133 62311	   	201.22	DCR|4VULN|1AART|1DMG	1LEGI|239aVULN|4DMG|5AME|6RCR|7AART|8LWND
158	64233 62311	   	201.22	DCR|4VULN|1AART|1DMG	1LEGI|239aVULN|3BPWR|4DMG|5AME|6RCR|7AART|8LWND
159	21631 21311	   	201.19	DCR|2VULN|2DMG|1MDPS|2ASPD|1AAC	17ASPD|27DMG|3FEWX|4CGEN|57VULN|6AAC|7BPWR|8RCR|9BEXP|aMDPS
160	32224 13423	   	201.19	DCR|2VULN|1MDPS|2DMG|2CDMG|1ASPD	1RPLT|27VULN|3MDPS|47DMG|57CDMG|6DMSP|7BPWR|8RCR|9ERES|aASPD
161	21642 21311	   	201.09	DCR|2VULN|1MDPS|2DMG|2ASPD|1AAC	17ASPD|27DMG|3FEWX|4TLV|57VULN|6AAC|7BPWR|8RCR|9BEXP|aMDPS
162	21651 21311	   	201.09	DCR|2VULN|2DMG|1MDPS|2ASPD|1AAC	17ASPD|27DMG|3FEWX|4ERES|57VULN|6AAC|7BPWR|8RCR|9BEXP|aMDPS
163	11513 42136	   	201.06	DCR|3VULN|2DMG|1AART	19ERES|29DMG|3RMIN|4BEXP|5AART|6LWND|7RCR|89aVULN|9BPWR
164	21145 33412	   	201.05	DCR|1MDPS|2DMG|2ASPD|1VULN|1CDMG|2ZMB	17ASPD|27DMG|3DUST|4TLV|57ZMB|6MDPS|7BPWR|8RCR|9VULN|aCDMG
165	22533 21211	   	200.67	DCR|2VULN|2ASPD|1AART|1DMG	16ASPD|2FEWX|38VULN|4AME|5AART|7RCR|9RCVC|aDMG
166	21323 53635	   	200.65	DCR|3DMG|2ASPD|1AART|2DUR	16ASPD|24aDMG|34DUR|4BPWR|5AART|79FEWX|8RCR
167	21631 21362	   	200.46	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|4CGEN|57VULN|6AAC|7BPWR|8RCR|9DUR|aRCVC
168	21642 21362	   	200.36	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|4TLV|57VULN|6AAC|7BPWR|8RCR|9DUR|aRCVC
169	32112 15634	   	200.34	DCR|3VULN|1ASPD|1DMG|1CDMG|1ZMB	1RPLT|235VULN|3BPWR|4CDMG|6BEXP|7DMG|8ASPD|9ZMB|aRCR
170	46123 31136	   	200.25	DCR|2VULN|2AART|1ASPD|1ZMB|1DUR	1DUST|24AART|3aVULN|5RMIN|6ZMB|7RCR|8DUR|9ASPD
171	22552 22123	   	200.21	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ASPD|26FEWX|3VULN|4CDMG|5DUR|7RCR|8ZMB|9AART|aDMG
172	21631 21313	   	200.14	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|4CGEN|57VULN|6AAC|7BPWR|8RCR|9BEXP|aDUR
173	21631 21343	   	200.14	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|4CGEN|57VULN|6AAC|7BPWR|8RCR|9MLV|aDUR
174	21631 21365	   	200.14	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|4CGEN|57VULN|6AAC|7BPWR|8RCR|9DUR|aBEXP
175	21631 21366	   	200.14	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|4CGEN|57VULN|6AAC|7BPWR|8RCR|9DUR|aAME
176	21631 21323	   	200.04	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|4CGEN|57VULN|6AAC|7BPWR|8RCR|9ERES|aDUR
177	21631 21364	   	200.04	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|4CGEN|57VULN|6AAC|7BPWR|8RCR|9DUR|aTLV
178	21642 21313	   	200.04	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|4TLV|57VULN|6AAC|7BPWR|8RCR|9BEXP|aDUR
179	21642 21343	   	200.04	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|4TLV|57VULN|6AAC|7BPWR|8RCR|9MLV|aDUR
180	21651 21313	   	200.04	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|4ERES|57VULN|6AAC|7BPWR|8RCR|9BEXP|aDUR
181	21651 21333	   	200.04	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|4ERES|57VULN|6AAC|7BPWR|8RCR|9DMSP|aDUR
182	21651 21343	   	200.04	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|4ERES|57VULN|6AAC|7BPWR|8RCR|9MLV|aDUR
183	32113 42232	 * 	199.95	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG	1RPLT|23VULN|3BPWR|4CDMG|5AME|6DMG|7BELT|8RCR|9AART|aNUKE
184	21642 21323	   	199.94	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|4TLV|57VULN|6AAC|7BPWR|8RCR|9ERES|aDUR
185	21651 21323	   	199.94	DCR|2VULN|2DMG|2ASPD|1AAC|1DUR	17ASPD|27DMG|3FEWX|49ERES|57VULN|6AAC|7BPWR|8RCR|aDUR
186	22163 21213	   	199.92	DCR|2VULN|2ASPD|1AART|1DMG	16ASPD|2FEWX|3LWND|4DMG|5AART|7RCR|89VULN|aBEXP
187	22163 21214	   	199.92	DCR|2VULN|2ASPD|1AART|1DMG	16ASPD|2FEWX|3LWND|4DMG|5AART|7RCR|89VULN|aRPLT
188	22163 21215	   	199.92	DCR|2VULN|2ASPD|1AART|1DMG	16ASPD|2aFEWX|3LWND|4DMG|5AART|7RCR|89VULN
189	22533 21241	   	199.92	DCR|2VULN|2ASPD|1AART|1DMG	16ASPD|29FEWX|38VULN|4AME|5AART|7RCR|aDMG
190	22533 21651	   	199.92	DCR|2VULN|2ASPD|1AART|1DMG	16ASPD|2FEWX|39VULN|4AME|5AART|7RCR|8DMG|aLHND
191	22533 21653	   	199.92	DCR|2VULN|2ASPD|1AART|1DMG	16ASPD|2aFEWX|39VULN|4AME|5AART|7RCR|8DMG
192	26263 21213	   	199.92	DCR|2VULN|2ASPD|1AART|1DMG	16ASPD|2LWND|3BEXP|4DMG|5AART|7RCR|89VULN|aFEWX
193	26263 21214	   	199.92	DCR|2VULN|2ASPD|1AART|1DMG	16ASPD|2LWND|3BEXP|4DMG|5AART|7RCR|89VULN|aRPLT
194	46126 21211	 * 	199.85	DCR|2VULN|2AART|2DMG	1DUST|24AART|38VULN|5TLV|6aDMG|7RCR|9RCVC
195	32111 42232	   	199.85	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG	1RPLT|23VULN|3BPWR|4CDMG|5ERES|6DMG|7BELT|8RCR|9AART|aNUKE
196	32116 42232	   	199.85	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG	1RPLT|23VULN|3BPWR|4CDMG|5TLV|6DMG|7BELT|8RCR|9AART|aNUKE
197	22163 21212	   	199.82	DCR|2VULN|2ASPD|1AART|1DMG	16ASPD|2FEWX|3LWND|4DMG|5AART|7RCR|89VULN|aTLV
198	22163 21216	   	199.82	DCR|2VULN|2ASPD|1AART|1DMG|1MSE	16ASPD|2FEWX|3LWND|4DMG|5AART|7RCR|89VULN|aMSE
199	26263 21212	   	199.82	DCR|2VULN|2ASPD|1AART|1DMG	16ASPD|2LWND|3BEXP|4DMG|5AART|7RCR|89VULN|aTLV
200	22213 54136	   	199.62	DCR|2VULN|2ASPD|1AART|1CDMG	19ASPD|29FEWX|3RCVC|4BEXP|5LWND|6AART|7RCR|89VULN|9BPWR|aCDMG
201	26533 21411	 * 	199.45	DCR|3VULN|2AART|1ASPD	1ASPD|2LWND|39aVULN|4AME|56AART|7RCR|8MBVNT
202	26533 21511	   	199.45	DCR|3VULN|2AART|1ASPD	1ASPD|2LWND|39aVULN|4AME|56AART|7RCR|8DUST
203	46123 21221	   	199.45	DCR|3VULN|2AART|1DMG	1DUST|24AART|38aVULN|5RMIN|6DMG|7RCR|9LWND
204	46123 21241	   	199.45	DCR|3VULN|2AART|1DMG	1DUST|24AART|38aVULN|5RMIN|6DMG|7RCR|9FEWX
205	46123 21311	   	199.45	DCR|3VULN|2AART|1DMG	1DUST|24AART|39aVULN|5RMIN|6DMG|7RCR|8LHND
206	46123 21411	   	199.35	DCR|3VULN|2AART|1DMG	1DUST|24AART|39aVULN|5RMIN|6DMG|7RCR|8MBVNT
207	46126 21221	   	199.35	DCR|3VULN|2AART|1DMG	1DUST|24AART|38aVULN|5TLV|6DMG|7RCR|9LWND
208	46126 21311	   	199.35	DCR|3VULN|2AART|1DMG	1DUST|24AART|39aVULN|5TLV|6DMG|7RCR|8LHND
209	64133 61311	   	199.34	DCR|3VULN|2DMG|1ASPD	1LEGI|237VULN|47DMG|57AME|6RCR|7BPWR|8LIT|9DUST|aASPD
210	64233 61311	   	199.34	DCR|3VULN|2DMG|1ASPD	1LEGI|237VULN|37BPWR|47DMG|57AME|6RCR|8LIT|9DUST|aASPD
211	21623 21622	   	199.26	DCR|3DMG|2AART|1ASPD|1DUR	1ASPD|248DMG|34FEWX|4BPWR|59AART|6DUR|7RCR|aBEXP
212	21623 21623	   	199.26	DCR|3DMG|2AART|1ASPD|1DUR	1ASPD|248DMG|34FEWX|4BPWR|59AART|6DUR|7RCR|aRPLT
213	21623 21624	   	199.26	DCR|3DMG|2AART|1ASPD|1DUR	1ASPD|248DMG|34FEWX|4BPWR|59AART|6DUR|7RCR|aAELBLL
214	21623 21625	   	199.26	DCR|3DMG|2AART|1ASPD|1DUR	1ASPD|248DMG|34FEWX|4BPWR|59AART|6DUR|7RCR|aLIT
215	21623 21626	   	199.26	DCR|3DMG|2AART|1ASPD|1DUR	1ASPD|248DMG|34FEWX|4BPWR|59AART|6DUR|7RCR|aAME
216	23422 62611	   	199.23	DCR|2VULN|1ASPD|1DMG|1NUKE|1DUR	1ASPD|2MULFIG|3CGEN|49VULN|5DMG|6RCR|7DUR|8SPLREG|aNUKE
217	46123 21251	   	199.20	DCR|2VULN|2AART|2DMG	1DUST|24AART|38VULN|5RMIN|6aDMG|7RCR|9AELBLL
218	46126 21113	 * 	199.18	DCR|2VULN|2AART|1MDPS|1DMG|1DUR	1DUST|24AART|39VULN|5TLV|6DMG|7RCR|8DUR|aMDPS
219	46126 21233	   	199.18	DCR|2VULN|2AART|1MDPS|1DMG|1DUR	1DUST|24AART|38VULN|5TLV|6DMG|7RCR|9DUR|aMDPS
220	21623 21621	   	199.16	DCR|3DMG|2AART|1ASPD|1DUR	1ASPD|248DMG|34FEWX|4BPWR|59AART|6DUR|7RCR|aERES
221	22533 51632	   	199.16	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1ASPD|2FEWX|3VULN|46AME|5AART|7RCR|89DMG|aCDMG
222	21113 21151	   	199.15	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	1ASPD|2DMG|3DUST|4AELBLL|5AART|68DUR|7RCR|9aVULN
223	21123 21622	   	199.06	DCR|3DMG|2AART|1ASPD|1DUR	1ASPD|248DMG|34DUST|4BPWR|59AART|6DUR|7RCR|aBEXP
224	21123 21623	   	199.06	DCR|3DMG|2AART|1ASPD|1DUR	1ASPD|248DMG|34DUST|4BPWR|59AART|6DUR|7RCR|aRPLT
225	21123 21624	   	199.06	DCR|3DMG|2AART|1ASPD|1DUR	1ASPD|248DMG|34DUST|4BPWR|59AART|6DUR|7RCR|aAELBLL
226	21123 21625	   	199.06	DCR|3DMG|2AART|1ASPD|1DUR	1ASPD|248DMG|34DUST|4BPWR|59AART|6DUR|7RCR|aLIT
227	21123 21626	   	199.06	DCR|3DMG|2AART|1ASPD|1DUR	1ASPD|248DMG|34DUST|4BPWR|59AART|6DUR|7RCR|aAME
228	32224 13411	   	199.06	DCR|3VULN|1MDPS|2DMG|2CDMG	1RPLT|279VULN|3MDPS|47DMG|57CDMG|6DMSP|7BPWR|8RCR|aRMIN
229	32224 13413	   	199.06	DCR|3VULN|1MDPS|2DMG|2CDMG	1RPLT|279VULN|3MDPS|47DMG|57CDMG|6DMSP|7BPWR|8RCR|aBEXP
230	32224 13414	   	199.06	DCR|3VULN|1MDPS|2DMG|2CDMG	1RPLT|279VULN|3MDPS|47DMG|57CDMG|6DMSP|7BPWR|8RCR|aAELBLL
231	32224 23431	   	199.06	DCR|3VULN|1MDPS|2DMG|2CDMG	1RPLT|267VULN|3MDPS|47DMG|57CDMG|7BPWR|8RCR|9AELBLL|aRMIN
232	32224 23433	   	199.06	DCR|3VULN|1MDPS|2DMG|2CDMG	1RPLT|267VULN|3MDPS|47DMG|57CDMG|7BPWR|8RCR|9AELBLL|aBEXP
233	32224 23434	   	199.06	DCR|3VULN|1MDPS|2DMG|2CDMG	1RPLT|267VULN|3MDPS|47DMG|57CDMG|7BPWR|8RCR|9aAELBLL
234	32224 23442	   	199.06	DCR|3VULN|1MDPS|2DMG|2CDMG	1RPLT|267VULN|3MDPS|47DMG|57CDMG|7BPWR|8RCR|9RMIN|aLIT
235	32224 23462	   	199.06	DCR|3VULN|1MDPS|2DMG|2CDMG	1RPLT|267VULN|3MDPS|47DMG|57CDMG|7BPWR|8RCR|9AME|aLIT
236	21123 21621	   	198.96	DCR|3DMG|2AART|1ASPD|1DUR	1ASPD|248DMG|34DUST|4BPWR|59AART|6DUR|7RCR|aERES
237	32224 13416	   	198.96	DCR|3VULN|1MDPS|2DMG|2CDMG	1RPLT|279VULN|3MDPS|47DMG|57CDMG|6DMSP|7BPWR|8RCR|aTLV
238	32224 23422	   	198.96	DCR|3VULN|2DMG|1MDPS|2CDMG	1RPLT|267VULN|3MDPS|47DMG|57CDMG|7BPWR|8RCR|9ERES|aLIT
239	32224 23424	   	198.96	DCR|3VULN|1MDPS|2DMG|2CDMG	1RPLT|267VULN|3MDPS|47DMG|57CDMG|7BPWR|8RCR|9ERES|aBELT
240	32224 23436	   	198.96	DCR|3VULN|1MDPS|2DMG|2CDMG	1RPLT|267VULN|3MDPS|47DMG|57CDMG|7BPWR|8RCR|9AELBLL|aTLV
241	32224 23451	   	198.96	DCR|3VULN|1MDPS|2DMG|2CDMG	1aRPLT|267VULN|3MDPS|47DMG|57CDMG|7BPWR|8RCR|9DUST
242	32224 23452	   	198.96	DCR|3VULN|1MDPS|2DMG|2CDMG	1RPLT|267VULN|3MDPS|47DMG|57CDMG|7BPWR|8RCR|9DUST|aMLV
243	32224 23426	   	198.86	DCR|3VULN|1MDPS|2DMG|2CDMG	1RPLT|267VULN|3MDPS|47DMG|57CDMG|7BPWR|8RCR|9aERES
244	32224 23453	   	198.86	DCR|3VULN|1MDPS|2DMG|2CDMG	1RPLT|267VULN|3MDPS|47DMG|57CDMG|7BPWR|8RCR|9DUST|aERES
245	22533 21635	   	198.75	DCR|2DMG|2ASPD|1VULN|1AART|1AAC	16ASPD|2FEWX|3VULN|4AME|5AART|7RCR|89DMG|aAAC
246	21622 43213	   	198.66	DCR|3DMG|1VULN|1AART|1ASPD	1ASPD|246DMG|34FEWX|4BPWR|58LHND|7RCR|9VULN|aAART
247	46126 21213	   	198.52	DCR|2VULN|2AART|1DMG|1CDMG	1DUST|24AART|38VULN|5TLV|6DMG|7RCR|9RCVC|aCDMG
248	21623 12516	   	198.23	DCR|3DMG|3ASPD|1AART	17aASPD|247DMG|347FEWX|47BPWR|5AART|6RMIN|8AELBLL|9RCR
249	21532 31265	   	198.06	DCR|2VULN|2DMG|2ASPD|1ZMB	19ASPD|28DMG|36RMIN|45VULN|7ZMB|aRCR
250	46112 21632	   	198.05	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1DUST|2AART|3VULN|4ERES|5RCVC|6DMG|7RCR|89ASPD|aCDMG
251	46123 31111	   	198.02	DCR|3VULN|2AART|1ZMB|1DUR	1DUST|24AART|39aVULN|5RMIN|6ZMB|7RCR|8DUR
252	46123 31211	   	198.02	DCR|3VULN|2AART|1ZMB|1DUR	1DUST|24AART|38aVULN|5RMIN|6ZMB|7RCR|9DUR
253	21323 24362	   	197.95	DCR|2DMG|1VULN|1AART|1ASPD|3DUR	1ASPD|24DMG|346DUR|4BPWR|5AART|79RCVC|8VULN|aRCR
254	46126 31111	   	197.92	DCR|3VULN|2AART|1ZMB|1DUR	1DUST|24AART|39aVULN|5TLV|6ZMB|7RCR|8DUR
255	46126 31231	   	197.92	DCR|3VULN|2AART|1ZMB|1DUR	1DUST|24AART|38aVULN|5TLV|6ZMB|7RCR|9DUR
256	46123 21253	   	197.86	DCR|2VULN|2AART|1DMG|1CDMG	1DUST|24AART|38VULN|5RMIN|6DMG|7RCR|9AELBLL|aCDMG
257	11331 35142	   	197.80	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	1ERES|27DMG|3DUR|4ZMB|58VULN|6RCVC|9AART|aRCR
258	26263 33163	   	197.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	18ASPD|2LWND|3BEXP|4DMG|5AART|6RCR|7LIT|9VULN|aCDMG
259	46123 21262	   	197.76	DCR|2VULN|2AART|1DMG|1CDMG	1DUST|24AART|38VULN|5RMIN|6DMG|7RCR|9ERES|aCDMG
260	22552 22152	   	197.72	DCR|2VULN|2ASPD|1CDMG|2ZMB|1AAC|1DUR	19ASPD|26FEWX|39VULN|4CDMG|5DUR|7RCR|89ZMB|9BPWR|aAAC
261	22133 21211	   	197.69	DCR|3VULN|2ASPD|1AART	16ASPD|2FEWX|3LWND|4AME|5AART|7RCR|89aVULN
262	22533 21221	   	197.69	DCR|3VULN|2ASPD|1AART	16ASPD|2FEWX|38aVULN|4AME|5AART|7RCR|9LWND
263	22533 21311	   	197.69	DCR|3VULN|2ASPD|1AART	16ASPD|2FEWX|39aVULN|4AME|5AART|7RCR|8LHND
264	26233 21211	   	197.69	DCR|3VULN|2ASPD|1AART	16ASPD|2LWND|3BEXP|4AME|5AART|7RCR|89aVULN
