0	Index      	 *	Score 	Summary	Detail	
1	32211 33432	 * 	224.06	DCR|3VULN|2DMG|1AART|1ASPD	1DMSP|2MBVNT|3RMIN|4AART|568VULN|78DMG|8BPWR|9RCR|aASPD
155	23242 42212	   	196.43	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	1DUR|2RMIN|39ZMB|4DMG|5BEXP|6RCR|7aVULN|8AART
156	23246 42212	   	196.43	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	1DUR|2RMIN|39ZMB|4DMG|5FEWX|6RCR|7aVULN|8AART
157	23614 42212	   	196.43	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	1DUR|2RMIN|3DMG|4FEWX|59ZMB|6RCR|7aVULN|8AART
158	23624 42212	   	196.43	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	1DUR|2RMIN|3DMG|4LHND|59ZMB|6RCR|7aVULN|8AART
159	63243 42212	   	196.43	DCR|2VULN|1AART|1DMG|2ZMB|1DUR	1LHND|2RMIN|39ZMB|4DMG|5DUR|6RCR|7aVULN|8AART
160	13242 21322	   	196.40	DCR|2VULN|2DMG|1AART|1ZMB	1aVULN|2RMIN|3ZMB|47DMG|5BEXP|6AART|8DUST|9RCR
161	13246 21322	   	196.40	DCR|2VULN|2DMG|1AART|1ZMB	1aVULN|2RMIN|3ZMB|47DMG|5FEWX|6AART|8DUST|9RCR
162	13242 21221	   	196.18	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	1VULN|2RMIN|3ZMB|47DMG|5BEXP|6AART|8LWND|9RCR|aASPD
163	13246 21221	   	196.18	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	1VULN|2RMIN|3ZMB|47DMG|5FEWX|6AART|8LWND|9RCR|aASPD
164	63242 21421	   	196.18	DCR|2DMG|1AART|1VULN|1ASPD|1ZMB	1LHND|2RMIN|3ZMB|47DMG|5BEXP|6AART|8VULN|9RCR|aASPD
165	13243 44211	   	196.12	DCR|1VULN|1AART|1ASPD|1DMG|2ZMB|1DUR	1VULN|2RMIN|39ZMB|4DMG|5DUR|6RCR|7FEWX|8AART|aASPD
166	23241 42211	   	196.12	DCR|1VULN|1AART|1ASPD|1DMG|2ZMB|1DUR	1DUR|2RMIN|39ZMB|4DMG|5LWND|6RCR|7VULN|8AART|aASPD
167	23242 42211	   	196.12	DCR|1VULN|1AART|1ASPD|1DMG|2ZMB|1DUR	1DUR|2RMIN|39ZMB|4DMG|5BEXP|6RCR|7VULN|8AART|aASPD
168	23246 42211	   	196.12	DCR|1VULN|1AART|1ASPD|1DMG|2ZMB|1DUR	1DUR|2RMIN|39ZMB|4DMG|5FEWX|6RCR|7VULN|8AART|aASPD
169	23614 42211	   	196.12	DCR|1VULN|1AART|1ASPD|1DMG|2ZMB|1DUR	1DUR|2RMIN|3DMG|4FEWX|59ZMB|6RCR|7VULN|8AART|aASPD
170	23624 42211	   	196.12	DCR|1AART|1VULN|1ASPD|1DMG|2ZMB|1DUR	1DUR|2RMIN|3DMG|4LHND|59ZMB|6RCR|7VULN|8AART|aASPD
171	63243 42211	   	196.12	DCR|1AART|1VULN|1ASPD|1DMG|2ZMB|1DUR	1LHND|2RMIN|39ZMB|4DMG|5DUR|6RCR|7VULN|8AART|aASPD
172	13242 21321	   	196.08	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	1VULN|2RMIN|3ZMB|47DMG|5BEXP|6AART|8DUST|9RCR|aASPD
173	13246 21321	   	196.08	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	1VULN|2RMIN|3ZMB|47DMG|5FEWX|6AART|8DUST|9RCR|aASPD
174	14232 11263	 * 	195.96	DCR|4VULN|3CDMG|2ZMB	168aVULN|27AME|38ZMB|458CDMG|8BPWR|9RCR
175	26231 11541	   	195.93	DCR|2VULN|1ASPD|1DMG|1CDMG|2ZMB|1DUR	1DUR|2ERES|35ZMB|4CDMG|6aVULN|7DMG|8ASPD|9RCR
176	23423 31221	   	195.93	DCR|2ASPD|1VULN|1AART|1DMG|2DUR	13DUR|2RMIN|4DUST|5AART|6VULN|7DMG|8aASPD|9RCR
177	23636 47343	   	195.90	DCR|2VULN|2DMG|1ASPD|2DUR|1AAC	15DUR|2RMIN|35DMG|4MBVNT|5BPWR|6ASPD|7aVULN|8AAC|9RCR
178	36323 42252	   	195.41	DCR|2VULN|2ASPD|1AART|2DUR	19DMSP|2aASPD|3LEGI|4DUST|5aDUR|6RCR|7aVULN|8AART|aBPWR
179	21423 31224	   	195.15	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	13DUR|2CGEN|4DUST|5AART|6aVULN|7DMG|8ASPD|9RCR
180	24423 31224	   	195.15	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	13DUR|2AME|4DUST|5AART|6aVULN|7DMG|8ASPD|9RCR
181	26423 31224	   	195.05	DCR|2VULN|1AART|1ASPD|1DMG|2DUR	13DUR|2ERES|4DUST|5AART|6aVULN|7DMG|8ASPD|9RCR
182	32211 37831	   	194.89	DCR|2VULN|2AART|1DMG|1ZMB	1DMSP|2MBVNT|3RMIN|47AART|56VULN|8ZMB|9RCR|aDMG
183	32211 37838	   	194.89	DCR|2VULN|2AART|1ASPD|1ZMB	1DMSP|2MBVNT|3RMIN|47AART|56VULN|8ZMB|9RCR|aASPD
184	15166 21222	   	194.72	DCR|3VULN|1AART|1DMG|1DUR	14aVULN|24BEXP|3RMIN|4BPWR|5DUR|6AART|7DMG|8TLV|9RCR
185	15166 21322	   	194.72	DCR|3VULN|1AART|1DMG|1AAC|1DUR	14aVULN|24BEXP|3RMIN|4BPWR|5DUR|6AART|7DMG|8AAC|9RCR
186	23343 33122	   	194.72	DCR|3VULN|1AART|1DMG|1DUR	1DUR|2RMIN|3CGEN|4DMG|5AART|68aVULN|7LWND|9RCR
187	13511 35124	   	194.62	DCR|3VULN|1AART|1ASPD|1DUR	18aVULN|2RMIN|3LWND|4DUR|5ASPD|6AART|7ERES|9RCR
188	13515 35122	   	194.62	DCR|3VULN|1AART|1DMG|1DUR	18aVULN|2RMIN|3LWND|4DUR|5DMG|6AART|7ERES|9RCR
189	13243 42263	   	194.48	DCR|2VULN|1AART|1DMG|1ZMB|1DUR|2RMIN	17VULN|2aRMIN|3ZMB|4DMG|5DUR|6RCR|8BELT|9AART
190	23342 21422	   	194.47	DCR|2VULN|2DMG|1AART|1DUR	1DUR|2RMIN|3CGEN|47DMG|5BEXP|6AART|8aVULN|9RCR
191	23343 21422	   	194.47	DCR|2VULN|2DMG|1AART|1DUR	1DUR|2RMIN|3CGEN|47DMG|5AART|6FEWX|8aVULN|9RCR
192	23343 31222	   	194.47	DCR|2VULN|2DMG|1AART|1DUR	1DUR|2RMIN|3CGEN|47DMG|5AART|6aVULN|8LWND|9RCR
193	23346 21422	   	194.47	DCR|2VULN|2DMG|1AART|1DUR	1DUR|2RMIN|3CGEN|47DMG|5FEWX|6AART|8aVULN|9RCR
194	23612 21422	   	194.47	DCR|2VULN|2DMG|1AART|1DUR	1DUR|2RMIN|37DMG|4FEWX|5CGEN|6AART|8aVULN|9RCR
195	23616 21422	   	194.47	DCR|2VULN|2DMG|1AART|1DUR	1DUR|2RMIN|37DMG|4FEWX|5AME|6AART|8aVULN|9RCR
196	21242 13153	   	194.40	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1DUR|2CGEN|3ZMB|4DMG|5BEXP|6ASPD|78aVULN|9RCR
197	21246 13153	   	194.40	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1DUR|2CGEN|3ZMB|4DMG|5FEWX|6ASPD|78aVULN|9RCR
198	21613 13153	   	194.40	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1DUR|2CGEN|3DMG|4FEWX|5ZMB|6ASPD|78aVULN|9RCR
199	21623 13153	   	194.40	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1DUR|2CGEN|3DMG|4LHND|5ZMB|6ASPD|78aVULN|9RCR
200	24242 13153	   	194.40	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1DUR|2AME|3ZMB|4DMG|5BEXP|6ASPD|78aVULN|9RCR
201	61243 13153	   	194.40	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1LHND|2CGEN|3ZMB|4DMG|5DUR|6ASPD|78aVULN|9RCR
202	23613 21422	   	194.37	DCR|2VULN|2DMG|1AART|1DUR	1DUR|2RMIN|37DMG|4FEWX|5ERES|6AART|8aVULN|9RCR
203	23245 24732	   	194.36	DCR|2VULN|1AART|1DMG|2DUR|1ZMB	19DUR|2RMIN|3ZMB|4DMG|5MBVNT|6AART|7aVULN|8RCR
204	23241 42243	   	194.33	DCR|1VULN|1AART|1DMG|1CDMG|2DUR|1ZMB	1aDUR|2RMIN|3ZMB|4DMG|5LWND|6RCR|7VULN|8AART|9CDMG
205	23242 42243	   	194.33	DCR|1VULN|1AART|1DMG|1CDMG|2DUR|1ZMB	1aDUR|2RMIN|3ZMB|4DMG|5BEXP|6RCR|7VULN|8AART|9CDMG
206	11243 12153	   	194.30	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	18aVULN|2CGEN|3ZMB|4DMG|5DUR|6ASPD|7DUST|9RCR
207	14243 12153	   	194.30	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	18aVULN|2AME|3ZMB|4DMG|5DUR|6ASPD|7DUST|9RCR
208	21245 13143	   	194.30	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1DUR|2CGEN|3ZMB|4DMG|5MBVNT|6ASPD|78aVULN|9RCR
209	24245 13143	   	194.30	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1DUR|2AME|3ZMB|4DMG|5MBVNT|6ASPD|78aVULN|9RCR
210	26242 13153	   	194.30	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1DUR|2ERES|3ZMB|4DMG|5BEXP|6ASPD|78aVULN|9RCR
211	13512 21341	 * 	194.25	DCR|3VULN|1MDPS|1AART|1CDMG|2DUR	178VULN|2RMIN|38LWND|48DUR|5MDPS|6AART|8BPWR|9CDMG|aRCR
212	16243 12153	   	194.20	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	18aVULN|2ERES|3ZMB|4DMG|5DUR|6ASPD|7DUST|9RCR
213	26245 13143	   	194.20	DCR|3VULN|1ASPD|1DMG|1ZMB|1DUR	1DUR|2ERES|3ZMB|4DMG|5MBVNT|6ASPD|78aVULN|9RCR
214	23342 21421	   	194.15	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1DUR|2RMIN|3CGEN|47DMG|5BEXP|6AART|8VULN|9RCR|aASPD
215	23343 21421	   	194.15	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1DUR|2RMIN|3CGEN|47DMG|5AART|6FEWX|8VULN|9RCR|aASPD
216	23343 31221	   	194.15	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1DUR|2RMIN|3CGEN|47DMG|5AART|6VULN|8LWND|9RCR|aASPD
217	23346 21421	   	194.15	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1DUR|2RMIN|3CGEN|47DMG|5FEWX|6AART|8VULN|9RCR|aASPD
218	23612 21421	   	194.15	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1DUR|2RMIN|37DMG|4FEWX|5CGEN|6AART|8VULN|9RCR|aASPD
219	23616 21421	   	194.15	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1DUR|2RMIN|37DMG|4FEWX|5AME|6AART|8VULN|9RCR|aASPD
220	11243 11151	   	194.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	18VULN|2CGEN|3ZMB|4aDMG|5DUR|6ASPD|7LWND|9RCR
221	11244 12151	   	194.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	18VULN|2CGEN|3ZMB|4aDMG|5LWND|6ASPD|7DUR|9RCR
222	14243 11151	   	194.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	18VULN|2AME|3ZMB|4aDMG|5DUR|6ASPD|7LWND|9RCR
223	21241 15151	   	194.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1DUR|2CGEN|3ZMB|4aDMG|5LWND|6ASPD|78VULN|9RCR
224	21242 13151	   	194.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1DUR|2CGEN|3ZMB|4aDMG|5BEXP|6ASPD|78VULN|9RCR
225	21246 13151	   	194.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1DUR|2CGEN|3ZMB|4aDMG|5FEWX|6ASPD|78VULN|9RCR
226	21613 13151	   	194.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1DUR|2CGEN|3aDMG|4FEWX|5ZMB|6ASPD|78VULN|9RCR
227	21623 13151	   	194.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1DUR|2CGEN|3aDMG|4LHND|5ZMB|6ASPD|78VULN|9RCR
228	24242 13151	   	194.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1DUR|2AME|3ZMB|4aDMG|5BEXP|6ASPD|78VULN|9RCR
229	61243 13151	   	194.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1LHND|2CGEN|3ZMB|4aDMG|5DUR|6ASPD|78VULN|9RCR
230	13243 43132	   	194.07	DCR|2VULN|2DMG|1AAC|1ZMB|1DUR	1aVULN|2RMIN|3ZMB|4aDMG|5DUR|6RCR|7SPLREG|8aFEWX|9AAC|aBPWR
231	13243 43232	   	194.07	DCR|2VULN|2DMG|1AAC|1ZMB|1DUR	1aVULN|2RMIN|3ZMB|4aDMG|5DUR|6RCR|7SPLREG|8aLWND|9AAC|aBPWR
232	13243 43332	   	194.07	DCR|2VULN|2DMG|1AAC|1ZMB|1DUR	1aVULN|2RMIN|3ZMB|4aDMG|5DUR|6RCR|7SPLREG|8aBEXP|9AAC|aBPWR
