0	Index      	 *	Score 	Summary	Detail	
189	51114 43131	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2平台3暴击45易伤6核7a基地爆炸8攻速9伤害
190	51114 43132	   	171.21	橙2易伤1全技能1伤害1暴击1攻速	1全技能2平台3暴击45易伤6核7基地爆炸8攻速9伤害a随机矿
191	51114 43333	   	171.21	橙2易伤1全技能1伤害1暴击1时间	1全技能2平台3暴击45易伤6核7基地爆炸8随机矿9伤害a时间
192	22214 12632	   	171.10	橙3伤害2易伤2时间	15a伤害2最后敌人3立即金币4随机矿6核7a易伤8双倍矿9a时间a序列升级
193	42264 33132	   	171.10	橙3易伤2伤害2时间	1随机矿25a易伤3立即金币47最后敌人6核8a伤害9a时间a序列升级
194	13252 62612	   	171.06	橙2易伤2伤害1全技能1暴击	17基地爆炸26易伤3全技能48伤害5雷电9暴击a核
195	13252 63612	   	171.06	橙2易伤2伤害1全技能1暴击	1基地爆炸26易伤3全技能48伤害57雷电9暴击a核
196	52216 14133	   	171.04	紫3易伤1全技能1伤害1时间	1全技能2低血量敌人3时间4雷电5核6伤害7立即金币89a易伤
197	16314 12142	   	171.02	橙3易伤3伤害	13a基地爆炸25a伤害4随机矿6核78a易伤9挖青a序列升级
198	23234 26121	   	171.02	橙3易伤3伤害	159伤害2狙击对直升39最后敌人4矿等6核7敌人爆炸89a易伤9序列升级
199	23244 26121	   	171.02	橙3易伤3伤害	159伤害2狙击对直升39最后敌人4金币生成6核7敌人爆炸89a易伤9序列升级
200	23642 26121	   	171.02	橙3易伤3伤害	139伤害2狙击对直升49金币生成5最后敌人6核7敌人爆炸89a易伤9序列升级
201	42213 15132	   	171.00	橙3易伤2伤害2时间	14随机矿28a易伤3立即金币5a伤害6核7挖青9a时间a序列升级
202	65213 12142	   	171.00	橙3易伤2伤害2时间	1a时间24随机矿3立即金币5a伤害6核78a易伤9挖青a序列升级
203	26123 52322	   	170.95	橙2易伤2伤害1全技能1时间	14伤害2时间3平台5雷电6核79易伤8全技能a基地爆炸
204	26123 52324	   	170.95	橙2易伤2伤害1全技能1时间	14伤害2时间3平台5雷电6核79易伤8全技能a最后敌人
205	66123 52322	   	170.95	橙2易伤2伤害1全技能1时间	1时间24伤害3平台5雷电6核79易伤8全技能a基地爆炸
206	63216 13421	   	170.93	紫2易伤1全技能1伤害1暴击2时间	1a时间29易伤3全技能4雷电5核6伤害7低血量敌人8暴击
207	21614 12122	   	170.92	橙3易伤3伤害	15a伤害23挖尘4随机矿6核78a易伤9a基地爆炸a序列升级
208	21614 12162	   	170.92	橙3易伤3伤害	15a伤害23挖尘4随机矿6核78a易伤9a敌人爆炸a序列升级
209	23214 23121	   	170.92	橙3易伤3伤害	159伤害2狙击对直升39最后敌人4等级6核7敌人爆炸89a易伤9序列升级
210	26123 52325	   	170.85	橙2易伤2伤害1全技能1时间	14伤害2时间3平台5雷电6核79易伤8全技能a狙击对直升
211	26123 52326	   	170.85	橙2易伤2伤害1全技能1时间	14伤害2时间3平台5雷电6核79易伤8全技能a挖尘
212	23622 23121	   	170.82	橙3易伤3伤害	139伤害2狙击对直升49掉矿5最后敌人6核7敌人爆炸89a易伤9序列升级
213	55122 41233	   	170.77	橙2伤害1全技能1易伤1策反1时间	1全技能2金币生成3策反4低血量敌人59伤害6核7立即金币8易伤a时间
214	21614 12142	   	170.72	橙3易伤3伤害	15a伤害23a挖尘4随机矿6核78a易伤9挖青a序列升级
215	21614 12224	   	170.72	橙3易伤3伤害	15a伤害23挖尘4随机矿6核79a易伤8a掉矿a序列升级
216	51111 66331	   	170.65	橙2全技能1易伤2暴击1伤害1策反	17全技能2平台36暴击4易伤5策反8核9伤害a低血量敌人
217	51111 66332	   	170.65	橙2全技能1易伤1伤害2暴击1策反	17全技能2平台36暴击4易伤5策反8核9伤害a随机矿
218	51111 66333	   	170.65	橙2全技能1易伤1伤害2暴击1策反	17全技能2平台36暴击4易伤5策反8核9伤害a敌人爆炸
219	51111 36334	   	170.65	橙2全技能1易伤1伤害2暴击1策反	17全技能26平台3a暴击4易伤5策反8核9伤害
220	21231 34254	   	170.59	橙2易伤2伤害1全技能1时间1攻速	17伤害247挖尘3时间5攻速67易伤7序列升级8全技能9核a敌人爆炸
221	21231 34256	   	170.49	橙2易伤2伤害1全技能1时间1攻速	17伤害247挖尘3时间5攻速67易伤7序列升级8全技能9核a掉矿
222	63341 33114	   	170.44	橙3易伤1伤害2策反2时间	1a时间24a易伤37立即金币5金币生成6核8伤害9a策反a序列升级
223	13111 35166	   	170.32	橙3易伤2伤害2攻速1策反	19基地爆炸246易伤34攻速4序列升级58伤害7策反a核
224	24213 12114	   	170.22	橙3伤害2易伤2策反	15a伤害2a金币生成3掉矿4随机矿6核78易伤9a策反a序列升级
225	51111 16316	   	170.11	橙2全技能2易伤1暴击1策反1时间	17全技能2平台3暴击46易伤5策反8核9时间a立即金币
226	26123 52341	   	170.11	橙2伤害2全技能1易伤2时间	14伤害2a时间3平台5雷电6核7易伤89全技能
227	62152 23124	   	170.06	橙2易伤1全技能1伤害2时间1策反	14时间24激光对愈3全技能4序列升级5挖青6策反7核8伤害9a易伤
228	11161 34253	   	170.04	橙2易伤2全技能1伤害2时间1攻速	147基地爆炸27时间3攻速5伤害67易伤7序列升级8a全技能9核
229	63111 28232	   	169.92	橙2易伤1全技能1伤害2攻速1策反1时间	1时间24易伤34攻速4序列升级5伤害6加一7策反8全技能9立即金币a核
230	63216 14112	   	169.84	紫3易伤1全技能1伤害1时间	1时间289易伤3全技能4雷电5核6伤害7立即金币a矿等
231	63216 14123	   	169.84	紫3易伤1全技能1伤害1时间	1时间28a易伤3全技能4雷电5核6伤害7立即金币9低血量敌人
232	63216 14111	   	169.74	紫3易伤1全技能1伤害1时间	1时间289易伤3全技能4雷电5核6伤害7立即金币a等级
233	63216 14113	   	169.74	紫3易伤1全技能1伤害1时间	1时间289易伤3全技能4雷电5核6伤害7立即金币a掉矿
234	42343 36113	   	169.72	橙4易伤1伤害1策反1攻速	1随机矿248a易伤3金币生成5伤害6核7攻速9策反
235	26144 32113	   	169.61	橙2全技能1易伤1伤害1暴击1攻速1时间	1伤害2时间3平台4金币生成5a全技能6核7暴击8攻速9易伤
236	26334 32113	   	169.61	橙2全技能1易伤1伤害1暴击1攻速1时间	1伤害2时间3金币生成4平台5a全技能6核7暴击8攻速9易伤
237	66334 32113	   	169.61	橙2全技能1易伤1伤害1暴击1攻速1时间	1时间2伤害3金币生成4平台5a全技能6核7暴击8攻速9易伤
238	31132 25152	   	169.57	橙3易伤1全技能1暴击1策反	1狙击对直升2雷电3全技能4随机矿5暴击6核78a易伤9策反
239	42343 32324	   	169.57	橙4易伤2伤害	1随机矿249a易伤37金币生成5a伤害6核8a低血量敌人a序列升级
240	55112 31612	 * 	169.53	橙2伤害1全技能1易伤2策反1暴击	1全技能2金币生成36策反48伤害5雷电7易伤9暴击a核
241	13216 16428	   	169.47	紫2易伤2伤害1全技能1攻速	1基地爆炸2a易伤3全技能4雷电5核68伤害7加一9攻速
242	63216 16431	   	169.47	紫2易伤2伤害1全技能1时间	1时间29易伤3全技能4雷电5核68伤害7加一a平台
243	63216 16432	   	169.47	紫2易伤2伤害1全技能1时间	1时间29易伤3全技能4雷电5核68伤害7加一a低血量敌人
244	63216 16434	   	169.47	紫2易伤2伤害1全技能1时间	1时间29易伤3全技能4雷电5核68伤害7加一a基地爆炸
245	13112 35636	   	169.44	橙4易伤3攻速1伤害	158基地爆炸2489易伤346攻速48序列升级7核a伤害
246	63216 16433	   	169.37	紫2易伤2伤害1全技能1时间	1时间29易伤3全技能4雷电5核68伤害7加一a掉矿
247	42343 32121	   	169.37	橙4易伤2伤害	1随机矿249a易伤37金币生成58伤害6核
248	51121 41213	 * 	169.35	橙3全技能1易伤1伤害1暴击1时间	14a全技能2平台3暴击5敌人爆炸6核7时间8伤害9易伤
249	51124 42213	   	169.35	橙3全技能1易伤1伤害1暴击1时间	14a全技能2平台3暴击5时间6核7敌人爆炸8伤害9易伤
250	51124 43213	   	169.35	橙3全技能1易伤1伤害1暴击1时间	14a全技能2平台3暴击5时间6核7基地爆炸8伤害9易伤
251	56161 21233	   	169.33	紫2易伤1全技能1伤害1暴击1时间	1全技能26易伤36矿等4核5平台6序列升级7基地爆炸8暴击9伤害a时间
252	42343 36111	   	169.27	橙3易伤1伤害1暴击1策反1攻速	1随机矿248易伤3金币生成5伤害6核7攻速9策反a暴击
253	51123 41213	   	169.25	橙3全技能1易伤1伤害1暴击1时间	14a全技能2平台3暴击5挖尘6核7时间8伤害9易伤
254	13114 35145	   	169.24	橙4易伤3攻速1伤害	1基地爆炸2459易伤346攻速4序列升级7核8加一a伤害
255	51245 32111	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1全技能2平台3金币生成4核59易伤6伤害7暴击8攻速a基地爆炸
256	51245 32131	   	169.23	紫2伤害1全技能1易伤1暴击1攻速	1全技能2平台3金币生成4核5易伤69伤害7暴击8攻速a基地爆炸
257	51245 22233	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1全技能2平台36金币生成4核56易伤6序列升级7暴击8掉矿9伤害a时间
258	51245 32112	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1全技能2平台3金币生成4核59易伤6伤害7暴击8攻速a挖青
259	51245 32132	   	169.13	紫2伤害1全技能1易伤1暴击1攻速	1全技能2平台3金币生成4核5易伤69伤害7暴击8攻速a挖青
260	16251 31251	   	168.93	橙2伤害1全技能1易伤3时间2攻速	1基地爆炸24伤害347时间4序列升级5a攻速6易伤8全技能9核
261	24443 12111	   	168.91	橙3易伤2伤害1暴击	15伤害2金币生成347易伤6核8雷电9敌人爆炸a暴击
262	51632 33531	   	168.91	橙2全技能2易伤1伤害1时间	1a全技能2平台3低血量敌人4挖青58易伤6核7时间9伤害
263	26214 12133	   	168.90	橙2易伤2伤害1暴击2时间	15伤害29时间3立即金币4随机矿6核78易伤a暴击
264	66214 12133	   	168.90	橙2易伤2伤害1暴击2时间	19时间25伤害3立即金币4随机矿6核78易伤a暴击
265	52216 13133	   	168.84	紫3易伤1全技能1伤害1时间	1全技能27低血量敌人3时间4雷电5核6伤害89a易伤
266	51111 16311	   	168.80	橙2全技能2易伤1暴击1策反1时间	17全技能2平台3暴击46易伤5策反8核9时间a基地爆炸
267	51111 16312	   	168.80	橙2全技能2易伤1暴击1策反1时间	17全技能2平台3暴击46易伤5策反8核9时间a低血量敌人
268	51111 16314	   	168.80	橙2全技能2易伤1暴击1策反1时间	17全技能2平台3暴击46易伤5策反8核9时间a雷电
269	51111 16315	   	168.80	橙2全技能2易伤1暴击1策反1时间	17全技能2平台3暴击46易伤5策反8核9时间a敌人爆炸
270	51111 36313	   	168.80	橙2全技能2易伤1暴击1策反1时间	17全技能26平台3暴击4a易伤5策反8核9时间
271	53536 33131	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1全技能2雷电39伤害4激光对绿5暴击6时间7核8易伤a基地爆炸
272	53536 33132	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1全技能2雷电39伤害4激光对绿5暴击6时间7核8易伤a最后敌人
273	63341 33115	   	168.65	橙2易伤1全技能1伤害1策反1时间	1时间24易伤37立即金币5金币生成6核8伤害9策反a全技能
274	63633 11112	   	168.62	橙2易伤2伤害2暴击3时间	17a时间28易伤3a暴击4双倍矿5a伤害6平台9核a序列升级
275	53536 33133	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能2雷电39伤害4激光对绿5暴击6时间7核8易伤a挖尘
276	42343 33126	   	168.47	橙3易伤2伤害1策反	1随机矿249易伤3金币生成58伤害6核7立即金币a策反
277	63341 32114	   	168.37	橙3易伤1伤害2策反2时间	1a时间24a易伤3立即金币57金币生成6核8伤害9a策反a序列升级
278	56361 33112	   	168.34	橙1全技能1易伤1伤害2暴击1策反1时间	1全技能2易伤34暴击56等级7核8策反9时间a伤害
279	23611 11551	 * 	168.33	橙3伤害1全技能1易伤1暴击	135伤害2狙击对直升4易伤6暴击7等级8全技能9核a敌人爆炸
280	23611 11552	   	168.33	橙3伤害1全技能1易伤1暴击	135伤害2狙击对直升4易伤6暴击7等级8全技能9核a基地爆炸
281	13111 28232	   	168.32	橙2易伤1全技能1伤害2攻速1策反1时间	1基地爆炸24易伤34攻速4序列升级5伤害6加一7策反8全技能9时间a核
282	63111 28282	   	168.32	橙2易伤1全技能1伤害2攻速1策反1时间	1时间24易伤34攻速4序列升级5伤害6加一7策反8全技能9基地爆炸a核
283	51114 41223	   	168.28	橙3易伤1全技能2暴击	1全技能2平台3a暴击458易伤6核7立即金币9加农对壮
284	61243 12115	   	168.26	橙2易伤1全技能1伤害2时间1策反	12时间34掉矿5伤害6核78易伤9策反a全技能
285	23515 21325	   	168.23	橙3易伤2伤害2暴击	19伤害2狙击对直升39暴击479易伤5随机矿6立即金币8双倍矿9序列升级a核
286	23523 21325	   	168.23	橙3易伤2伤害2暴击	19伤害2狙击对直升39暴击4随机矿579易伤6立即金币8双倍矿9序列升级a核
287	13633 52112	   	168.23	橙3伤害2易伤2暴击	1a基地爆炸28易伤3a暴击4双倍矿56a伤害7平台9核a序列升级
288	51111 36335	   	168.19	橙2全技能1易伤1伤害2策反1暴击	17全技能26平台3暴击4易伤5a策反8核9伤害
289	63132 42231	   	168.16	橙3伤害1全技能1易伤1攻速1时间	1时间2易伤3攻速4最后敌人5全技能689伤害7金币生成a核
290	63142 42231	   	168.16	橙3伤害1全技能1易伤1攻速1时间	1时间2易伤3攻速4低血量敌人5全技能689伤害7金币生成a核
291	23543 21325	   	168.13	橙3易伤2伤害2暴击	19伤害2狙击对直升39暴击4核弹579易伤6立即金币8双倍矿9序列升级a核
292	25313 46311	   	168.06	橙2易伤2伤害1全技能1喷火对愈	19伤害2敌人爆炸3基地爆炸4喷火对愈57易伤6平台8全技能a核
293	23442 26122	   	168.00	橙2易伤2伤害3策反	19伤害2狙击对直升349策反5最后敌人6核7敌人爆炸89易伤9序列升级a掉矿
294	21313 46311	   	167.96	橙2易伤2伤害1全技能1喷火对愈	19伤害2挖尘3基地爆炸4喷火对愈57易伤6平台8全技能a核
295	53512 31112	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2雷电3伤害45易伤6策反7立即金币8矿等9暴击a核
296	41151 35132	   	167.72	橙4易伤3攻速2时间	1随机矿2立即金币378a易伤4加一57a攻速6核7a序列升级9a时间
297	16314 12132	   	167.70	橙3易伤2伤害2时间	13a基地爆炸25伤害4随机矿6核78a易伤9a时间a序列升级
298	55111 41232	   	167.69	橙2伤害1全技能1易伤2策反	1全技能2金币生成3a策反49伤害5敌人爆炸6核7立即金币8易伤
299	16213 12563	   	167.68	橙1全技能1易伤1伤害2暴击1喷火对愈2时间	1a基地爆炸2伤害3a时间4喷火对愈5易伤6a暴击7随机矿8全技能9核a序列升级
300	22214 12114	   	167.67	橙2易伤2伤害1喷火对愈1策反	15伤害2最后敌人3立即金币4随机矿6核78易伤9策反a喷火对愈
301	55113 41232	   	167.59	橙2伤害1全技能1易伤2策反	1全技能2金币生成3a策反49伤害5挖尘6核7立即金币8易伤
