0	Index      	 *	Score 	Summary	Detail	
202	62523 25132	   	156.17	橙3易伤1全技能1暴击	1金币生成2雷电3全技能49a易伤5暴击6等级7核8随机矿
203	11624 34322	   	156.14	紫4易伤1全技能	1挖尘2掉矿3立即金币4基地爆炸5核6全技能789a易伤
204	13335 34336	 * 	156.06	橙2伤害1全技能2暴击2时间	13a挖尘25时间4额外掉落6a伤害7核8全技能9a暴击a序列升级
205	13533 34336	   	156.06	橙2伤害1全技能2暴击2时间	15a挖尘23时间4额外掉落6a伤害7核8全技能9a暴击a序列升级
206	22154 34322	   	155.94	紫4易伤1全技能	1基地爆炸2矿等3挖尘4立即金币5核6全技能789a易伤
207	36142 31115	 * 	155.94	紫3易伤1伤害1暴击1时间1卖塔	1卖塔2金币生成3暴击4核5挖尘6伤害7时间89a易伤
208	22236 25413	   	155.94	紫4易伤1全技能	1a基地爆炸2矿等3核4a掉矿568a易伤7平台9全技能a序列升级
209	21154 34322	   	155.84	紫4易伤1全技能	1基地爆炸2掉矿3挖尘4立即金币5核6全技能789a易伤
210	22236 25411	   	155.84	紫4易伤1全技能	1基地爆炸2矿等3核4掉矿568a易伤7平台9全技能
211	14336 13121	   	155.78	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3最后敌人45易伤6雷电7全技能8核9伤害a金币生成
212	14336 13122	   	155.78	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3最后敌人45易伤6雷电7全技能8核9伤害a随机矿
213	61462 13122	   	155.78	橙2易伤1全技能1伤害1暴击	1金币生成2掉矿3最后敌人4a易伤5暴击6雷电7全技能8核9伤害
214	61622 13122	   	155.78	橙2易伤1全技能1伤害1暴击	1金币生成2掉矿3a易伤4最后敌人5暴击6雷电7全技能8核9伤害
