0	Index      	 *	Score 	Summary	Detail	
205	12133 42211	   	180.74	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能67伤害8加一a挖青
206	12133 42214	   	180.74	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能67伤害8加一a掉矿
207	12133 42216	   	180.74	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能67伤害8加一a挖尘
208	12133 42217	   	180.74	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能67伤害8加一a等级
209	12133 43211	   	180.74	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能68伤害7挖尘a挖青
210	12133 43216	   	180.74	紫2易伤2伤害1全技能1策反	19易伤2立即金币3核4策反5全技能68伤害7挖尘a基础对愈
211	13323 46213	   	180.41	紫5易伤2伤害	15789易伤2低血量敌人37金币生成4核67伤害7序列升级a平台
212	13323 46214	   	180.41	紫5易伤2伤害	15789易伤2低血量敌人37a金币生成4核67伤害7序列升级
213	13323 46215	   	180.41	紫5易伤2伤害	15789易伤2低血量敌人37金币生成4核67伤害7序列升级a最后敌人
214	13323 46311	   	180.41	紫5易伤2伤害	1579a易伤28低血量敌人37金币生成4核67伤害7序列升级
215	13323 46511	   	180.41	紫5易伤2伤害	1579a易伤2低血量敌人378金币生成4核67伤害7序列升级
216	16226 31113	   	180.39	紫3易伤3暴击1全技能2策反	138易伤23等级38序列升级4核5平台68a暴击78策反9全技能
217	32135 31211	   	180.34	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反59易伤6全技能78伤害a双倍矿
218	32135 31215	   	180.34	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反59易伤6全技能78伤害a随机矿
219	12113 16562	   	180.34	紫3易伤1全技能2暴击2时间	19a易伤2立即金币3核4随机矿5全技能6矿等79暴击89时间9序列升级
220	13323 46211	   	180.31	紫5易伤2伤害	15789易伤2低血量敌人37金币生成4核67伤害7序列升级a挖青
221	16221 61116	   	180.31	紫5易伤2伤害	1378a易伤23等级38序列升级4核58金币生成68伤害9基地爆炸
222	16221 61126	   	180.31	紫5易伤2伤害	1378a易伤23等级38序列升级4核58金币生成68伤害9低血量敌人
223	16221 61136	   	180.31	紫5易伤2伤害	1378a易伤23等级38序列升级4核58金币生成68伤害9敌人爆炸
224	16221 61141	   	180.31	紫5易伤2伤害	1378a易伤23等级38序列升级4核58金币生成68伤害9额外掉落
225	32135 31212	   	180.24	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反59易伤6全技能78伤害a挖尘
226	32135 31216	   	180.24	紫2易伤2伤害1全技能1策反	1低血量敌人2立即金币3核4策反59易伤6全技能78伤害a基础对愈
227	55113 51121	   	180.24	紫2易伤1全技能1伤害1暴击1策反1时间	1矿等24易伤3核5全技能6时间7伤害8策反9最后敌人a暴击
228	12113 45312	   	180.24	紫3易伤1全技能1伤害2时间	179易伤2立即金币3核4随机矿5全技能6伤害8a时间
229	55223 25211	   	180.19	紫2易伤1全技能1伤害2暴击1时间1攻速	13矿等23易伤3序列升级4核5全技能68暴击7攻速9伤害a时间
230	16113 51121	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2等级3核5全技能6时间7伤害8策反9最后敌人a暴击
231	16113 51151	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2等级3核5全技能6时间7伤害8策反9低血量敌人a暴击
232	16113 51161	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	14易伤2等级3核5全技能6时间7伤害8策反9基地爆炸a暴击
233	16223 46211	   	179.99	紫2易伤1全技能1伤害2暴击1时间1攻速	13易伤23等级3序列升级4核5全技能6伤害78暴击9攻速a时间
234	16132 36312	   	179.98	紫4易伤1伤害2攻速2时间	1579易伤2等级3核47攻速67时间7序列升级8立即金币a伤害
235	12133 15414	   	179.98	紫4易伤1全技能1策反1时间	179a易伤2立即金币3核4策反5全技能6矿等8时间
236	12133 25314	   	179.98	紫4易伤1全技能1策反1时间	179a易伤2立即金币3核4策反5全技能6金币生成8时间
237	12133 53314	   	179.98	紫4易伤1全技能1策反1时间	179a易伤2立即金币3核4策反5全技能6时间8金币生成
238	23124 13224	   	179.95	紫3伤害1全技能1易伤2策反	19敌人爆炸2金币生成3核4全技能5随机矿689伤害79策反9序列升级a易伤
239	13623 33583	   	179.89	紫4易伤1全技能1暴击1策反	1579易伤2低血量敌人3策反4核6全技能8加一a暴击
240	16113 16612	   	179.78	紫2易伤2伤害1全技能1暴击	14易伤2等级3核5全技能6矿等7暴击89伤害a金币生成
241	16113 26612	   	179.78	紫2易伤2伤害1全技能1暴击	14易伤2等级3核5全技能6a金币生成7暴击89伤害
242	16113 26613	   	179.78	紫2易伤2伤害1全技能1暴击	14易伤2等级3核5全技能6金币生成7暴击89伤害a平台
243	55113 22612	   	179.78	紫2易伤2伤害1全技能1暴击	1矿等24易伤3核5全技能6暴击7掉矿89伤害a金币生成
244	16223 41513	   	179.74	紫3易伤1全技能1伤害1策反1时间	139易伤23等级3序列升级4核5全技能6伤害7策反8平台a时间
245	16223 45333	   	179.74	紫3易伤1全技能1伤害1策反1时间	137易伤23等级3序列升级4核5全技能6伤害8时间9金币生成a策反
246	23113 45111	   	179.69	紫3易伤2伤害1全技能	18敌人爆炸2a金币生成3核458易伤68伤害7随机矿8序列升级9全技能
247	23113 45114	   	179.69	紫3易伤2伤害1全技能	18敌人爆炸2金币生成3核458易伤68伤害7随机矿8序列升级9全技能a低血量敌人
248	23113 45116	   	179.69	紫3易伤2伤害1全技能	18敌人爆炸2金币生成3核458易伤68伤害7随机矿8序列升级9全技能a基地爆炸
249	22331 42344	   	179.69	紫3伤害2易伤1全技能	18敌人爆炸2平台3核4低血量敌人5随机矿68易伤78a伤害8序列升级9全技能
250	16113 16613	   	179.68	紫2易伤2伤害1全技能1暴击	14易伤2等级3核5全技能6矿等7暴击89伤害a掉矿
251	55113 22613	   	179.68	紫2易伤2伤害1全技能1暴击	1矿等24易伤3核5全技能6暴击7a掉矿89伤害
252	12133 46211	   	179.61	紫1全技能1易伤1伤害2暴击1策反1攻速1时间	1易伤2立即金币3核4策反5全技能6伤害78暴击9攻速a时间
253	55122 63111	   	179.59	紫3易伤2伤害1全技能	18矿等258易伤3核4随机矿68伤害7加一8序列升级9全技能a金币生成
254	55122 63112	   	179.59	紫3易伤2伤害1全技能	18a矿等258易伤3核4随机矿68伤害7加一8序列升级9全技能
255	16122 62111	   	179.59	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78敌人爆炸8序列升级9全技能a金币生成
256	16122 62112	   	179.59	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78敌人爆炸8序列升级9全技能a矿等
257	16122 62114	   	179.59	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78敌人爆炸8序列升级9全技能a低血量敌人
258	16122 62116	   	179.59	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78敌人爆炸8序列升级9全技能a基地爆炸
259	16122 64111	   	179.59	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78基地爆炸8序列升级9全技能a金币生成
260	16122 64112	   	179.59	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78基地爆炸8序列升级9全技能a矿等
261	23113 45112	   	179.59	紫3易伤2伤害1全技能	18敌人爆炸2金币生成3核458易伤68伤害7随机矿8序列升级9全技能a挖尘
262	23113 45115	   	179.59	紫3易伤2伤害1全技能	18敌人爆炸2金币生成3核458易伤68伤害7随机矿8序列升级9全技能a防空对直升
263	16225 42113	   	179.52	紫4易伤1全技能1暴击2时间	1358易伤23等级38序列升级4核68时间78敌人爆炸9全技能a暴击
264	13325 46221	   	179.49	紫3易伤2伤害1全技能	178易伤2低血量敌人37金币生成4核5立即金币67伤害7序列升级9额外掉落a全技能
265	16122 62113	   	179.49	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78敌人爆炸8序列升级9全技能a加一
266	16122 62115	   	179.49	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78敌人爆炸8序列升级9全技能a防空对直升
267	16122 64113	   	179.49	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78基地爆炸8序列升级9全技能a加一
268	12133 41312	   	179.44	紫2易伤1全技能1伤害2策反2时间	19易伤2立即金币3核47策反5全技能6伤害8a时间
269	12133 51112	   	179.44	紫2易伤1全技能1伤害2策反2时间	19易伤2立即金币3核48策反5全技能6a时间7伤害
270	12133 53583	   	179.43	紫3易伤1全技能1暴击1策反1时间	179易伤2立即金币3核4策反5全技能6时间8加一a暴击
271	16112 45111	   	179.39	紫3易伤2伤害1全技能	148易伤2等级3核58挖尘68伤害7随机矿8序列升级9全技能a金币生成
272	16112 45112	   	179.39	紫3易伤2伤害1全技能	148易伤2等级3核58挖尘68伤害7随机矿8序列升级9全技能a矿等
273	16122 63111	   	179.39	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9全技能a金币生成
274	16122 63112	   	179.39	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9全技能a矿等
275	16122 63113	   	179.39	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9全技能a平台
276	16122 63114	   	179.39	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9全技能a低血量敌人
277	16122 63117	   	179.39	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9全技能a基地爆炸
278	16122 63118	   	179.39	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9全技能a双倍矿
279	12131 55314	   	179.38	紫4易伤1全技能1策反1时间	179a易伤2立即金币3核4策反5金币生成6全技能8时间
280	12131 36212	   	179.34	紫4易伤1伤害2时间1策反	1789易伤2立即金币3核4策反57金币生成67时间7序列升级a伤害
281	11225 41111	   	179.29	紫2易伤2伤害1全技能2策反	18易伤2敌人爆炸3随机矿4核5立即金币68伤害78策反8序列升级9全技能a金币生成
282	11225 41112	   	179.29	紫2易伤2伤害1全技能2策反	18易伤2敌人爆炸3随机矿4核5立即金币68伤害78策反8序列升级9全技能a矿等
283	11225 41114	   	179.29	紫2易伤2伤害1全技能2策反	18易伤2敌人爆炸3随机矿4核5立即金币68伤害78策反8序列升级9全技能a低血量敌人
284	11225 41115	   	179.29	紫2易伤2伤害1全技能2策反	18易伤2敌人爆炸3随机矿4核5立即金币68伤害78策反8序列升级9全技能a机枪对壮
285	11225 41116	   	179.29	紫2易伤2伤害1全技能2策反	18易伤2敌人爆炸3随机矿4核5立即金币68伤害78策反8序列升级9全技能a基地爆炸
286	16112 45113	   	179.29	紫3易伤2伤害1全技能	148易伤2等级3核58挖尘68伤害7随机矿8序列升级9全技能a加一
287	16122 63116	   	179.29	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9全技能a防空对直升
288	13623 32154	   	179.24	紫3易伤1全技能1伤害1策反1时间	15a易伤2低血量敌人3策反4核6全技能7基地爆炸8伤害9时间
289	11543 21112	   	179.24	紫3易伤1全技能1伤害1策反1时间	19a易伤2敌人爆炸3时间4核5低血量敌人6全技能7伤害8策反
290	11546 21112	   	179.24	紫3易伤1全技能1伤害1策反1时间	19a易伤2敌人爆炸3时间4核5最后敌人6全技能7伤害8策反
291	31542 21112	   	179.24	紫3易伤1全技能1伤害1策反1时间	1低血量敌人2敌人爆炸3时间4核59a易伤6全技能7伤害8策反
292	22346 34232	 * 	179.21	紫2伤害1全技能1易伤2暴击1策反	18敌人爆炸2平台3核4易伤58暴击6全技能78伤害8序列升级9雷电a策反
293	11225 41113	   	179.19	紫2易伤2伤害1全技能2策反	18易伤2敌人爆炸3随机矿4核5立即金币68伤害78策反8序列升级9全技能a加一
294	13623 33314	 * 	179.17	紫5易伤1全技能1策反	1579a易伤2低血量敌人3策反4核6全技能8金币生成
295	33133 45114	   	179.15	紫3易伤1全技能1伤害2策反	12低血量敌人3核48策反5全技能6伤害79a易伤
296	11222 34264	   	179.09	紫3易伤2伤害1全技能	18a易伤2敌人爆炸3随机矿4核58基地爆炸6全技能78伤害8序列升级9最后敌人
297	13126 14263	   	179.06	橙2易伤2伤害1全技能1策反1时间	18易伤2低血量敌人3全技能48挖尘5策反6时间78伤害8序列升级9核a立即金币
298	12113 41314	   	179.01	紫3易伤1全技能1伤害1策反	19a易伤2立即金币3核4随机矿5全技能6伤害7策反8金币生成
299	12113 41614	   	179.01	紫3易伤1全技能1伤害1策反	19a易伤2立即金币3核4随机矿5全技能6伤害7策反8矿等
300	12133 31314	   	179.01	紫3易伤1全技能1伤害1策反	19a易伤2立即金币3核4策反5全技能68敌人爆炸7伤害
301	16122 66121	   	178.99	紫3易伤2伤害1全技能	158易伤2等级3核4随机矿68伤害78低血量敌人8序列升级9金币生成a全技能
302	53113 46121	   	178.99	紫3易伤2伤害1全技能	17矿等2低血量敌人3核457易伤67伤害7序列升级8掉矿9金币生成a全技能
303	53113 46231	   	178.99	紫3易伤2伤害1全技能	17矿等2低血量敌人3核457易伤67伤害7序列升级8金币生成9等级a全技能
304	12152 62412	   	178.98	紫3易伤1全技能1伤害1策反	15a易伤26立即金币3核4平台7伤害8策反9全技能
305	13625 31114	   	178.96	紫3易伤1全技能1伤害2策反	19a易伤2低血量敌人38策反4核5立即金币6全技能7伤害
306	12133 45124	   	178.91	紫3易伤1全技能1伤害1策反	17a易伤2立即金币3核4策反5全技能6伤害8矿等9掉矿
307	36113 46121	   	178.89	紫3易伤2伤害1全技能	17低血量敌人2等级3核457易伤67伤害7序列升级8掉矿9金币生成a全技能
308	11221 34244	   	178.89	紫3易伤2伤害1全技能	18a易伤2敌人爆炸3随机矿4核58挖尘6全技能78伤害8序列升级9基地爆炸
309	52113 46313	   	178.83	紫4易伤2伤害1时间	17矿等2时间3核4579易伤67伤害7序列升级8立即金币a随机矿
310	12133 45211	   	178.81	紫3易伤1全技能1伤害1策反	179易伤2立即金币3核4策反5全技能6伤害8加一a挖青
311	12133 45214	   	178.81	紫3易伤1全技能1伤害1策反	179易伤2立即金币3核4策反5全技能6伤害8加一a掉矿
312	12133 45216	   	178.81	紫3易伤1全技能1伤害1策反	179易伤2立即金币3核4策反5全技能6伤害8加一a挖尘
313	12133 45217	   	178.81	紫3易伤1全技能1伤害1策反	179易伤2立即金币3核4策反5全技能6伤害8加一a等级
314	16122 63138	   	178.79	紫3易伤2伤害1全技能	158易伤28等级3核4随机矿68伤害7加一8序列升级9雷电a全技能
315	12111 62113	   	178.74	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4随机矿5金币生成68伤害78敌人爆炸8序列升级9全技能a策反
316	12111 64113	   	178.74	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4随机矿5金币生成68伤害78基地爆炸8序列升级9全技能a策反
317	12114 46113	   	178.74	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4随机矿5敌人爆炸68伤害78金币生成8序列升级9全技能a策反
318	12135 25314	   	178.68	紫4易伤1全技能1策反1时间	159a易伤2立即金币3核4策反6掉矿7全技能8时间
319	52116 11631	   	178.67	紫2易伤2伤害1全技能2时间	19矿等26时间3核49易伤5全技能79伤害8平台9序列升级a敌人爆炸
320	52116 11632	   	178.67	紫2易伤2伤害1全技能2时间	19矿等26时间3核49易伤5全技能79伤害8平台9序列升级a基地爆炸
321	52116 11633	   	178.67	紫2易伤2伤害1全技能2时间	19矿等26时间3核49易伤5全技能79伤害8平台9序列升级a低血量敌人
322	12131 63111	   	178.64	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4策反58a金币生成68伤害7加一8序列升级9全技能
323	12131 63115	   	178.64	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4策反58金币生成68伤害7加一8序列升级9全技能a低血量敌人
324	12131 63117	   	178.64	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4策反58金币生成68伤害7加一8序列升级9全技能a基地爆炸
325	12131 63118	   	178.64	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4策反58金币生成68伤害7加一8序列升级9全技能a双倍矿
326	12111 63113	   	178.64	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4随机矿58金币生成68伤害7加一8序列升级9全技能a策反
327	33135 31114	   	178.55	紫3易伤1全技能1伤害2策反	12低血量敌人3核48策反59a易伤6全技能7伤害
328	12131 63112	   	178.54	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4策反58金币生成68伤害7加一8序列升级9全技能a挖尘
329	12131 63114	   	178.54	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4策反58金币生成68伤害7加一8序列升级9全技能a掉矿
330	12131 63116	   	178.54	紫2易伤2伤害1全技能1策反	18易伤2立即金币3核4策反58金币生成68伤害7加一8序列升级9全技能a防空对直升
331	12131 62113	 * 	178.54	紫2易伤3策反1全技能1伤害	18易伤2立即金币3核48a策反5金币生成6伤害78敌人爆炸8序列升级9全技能
332	12131 64113	   	178.54	紫2易伤3策反1全技能1伤害	18易伤2立即金币3核48a策反5金币生成6伤害78基地爆炸8序列升级9全技能
333	12134 46113	   	178.54	紫2易伤3策反1全技能1伤害	18易伤2立即金币3核48a策反5敌人爆炸6伤害78金币生成8序列升级9全技能
334	12144 41113	   	178.54	紫2易伤3策反1全技能1伤害	18易伤2立即金币3核48金币生成5敌人爆炸6伤害78a策反8序列升级9全技能
335	13323 46235	   	178.49	紫4易伤2伤害1策反	1578易伤2低血量敌人37金币生成4核67伤害7序列升级9挖尘a策反
336	12146 31113	 * 	178.44	紫2易伤3策反1全技能2暴击	18易伤2立即金币3核4金币生成5平台68暴击78a策反8序列升级9全技能
337	22326 24622	   	178.44	紫2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2平台3核4策反5暴击6时间7a伤害8全技能9易伤
338	55122 63144	   	178.38	紫3易伤3伤害1时间	18矿等258易伤3核4随机矿68a伤害7加一8序列升级9时间
339	52124 13122	 * 	178.36	紫2伤害3策反1全技能1暴击1时间	19矿等2时间3核4全技能5随机矿69伤害789策反9序列升级a暴击
340	33135 31264	   	178.24	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反5a易伤6全技能78伤害9立即金币
341	16122 55313	   	178.23	紫4易伤1全技能1暴击1时间	1579易伤2等级3核4随机矿6全技能8时间a暴击
342	16113 45211	   	178.20	紫4易伤1全技能1伤害	1479易伤2等级3核5全技能6伤害8加一a双倍矿
343	16122 63144	   	178.18	紫3易伤3伤害1时间	158易伤28等级3核4随机矿68a伤害7加一8序列升级9时间
344	16113 45212	   	178.10	紫4易伤1全技能1伤害	1479易伤2等级3核5全技能6伤害8加一a挖尘
345	13623 31233	   	178.09	紫2易伤2伤害1全技能2策反	15易伤2低血量敌人3a策反4核6全技能78伤害9金币生成
346	16113 53314	   	178.00	紫5易伤1全技能1时间	1479a易伤2等级3核5全技能6时间8金币生成
347	16113 25314	   	178.00	紫5易伤1全技能1时间	1479a易伤2等级3核5全技能6金币生成8时间
348	55113 23621	   	177.95	紫3易伤1全技能1伤害1暴击	1矿等248易伤3核5全技能6暴击7雷电9伤害a随机矿
349	55113 23622	   	177.95	紫3易伤1全技能1伤害1暴击	1矿等248易伤3核5全技能6暴击7a雷电9伤害
350	55223 51121	   	177.94	紫2易伤1全技能1伤害1暴击1策反1时间	13矿等23易伤3序列升级4核5全技能6时间7伤害8策反9最后敌人a暴击
351	16113 26341	   	177.85	紫3易伤1全技能1伤害1暴击	148易伤2等级3核5全技能6金币生成7暴击9双倍矿a伤害
352	16113 45132	   	177.85	紫3易伤1全技能1伤害1暴击	147易伤2等级3核5全技能6伤害8矿等9双倍矿a暴击
353	55113 21512	   	177.85	紫3易伤1全技能1伤害1暴击	18矿等24a易伤3核5全技能6暴击7加一9伤害
354	55113 22341	   	177.85	紫3易伤1全技能1伤害1暴击	1矿等248易伤3核5全技能6暴击7掉矿9双倍矿a伤害
355	23115 45113	   	177.84	紫2易伤2伤害1全技能1策反	18敌人爆炸2金币生成3核48易伤5立即金币68伤害7随机矿8序列升级9全技能a策反
356	11626 14121	   	177.84	紫2易伤1全技能1伤害1暴击1策反1时间	18易伤2敌人爆炸3策反4核5全技能6时间7伤害9矿等a暴击
357	23124 13124	   	177.83	紫2伤害3策反1全技能1易伤	19敌人爆炸2金币生成3核4全技能5随机矿69伤害789策反9序列升级a易伤
358	13623 31164	   	177.76	紫3易伤1全技能1伤害2策反	15a易伤2低血量敌人38策反4核6全技能7伤害9立即金币
359	13126 14261	   	177.76	橙2易伤2伤害1全技能1策反1时间	18易伤2低血量敌人3全技能48挖尘5策反6时间78伤害8序列升级9核a敌人爆炸
360	13126 14262	   	177.76	橙2易伤2伤害1全技能1策反1时间	18易伤2低血量敌人3全技能48挖尘5策反6时间78伤害8序列升级9核a最后敌人
361	16113 26361	   	177.75	紫3易伤1全技能1伤害1暴击	148易伤29等级3核5全技能6金币生成7暴击a伤害
362	16223 51121	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤23等级3序列升级4核5全技能6时间7伤害8策反9最后敌人a暴击
363	16223 51151	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤23等级3序列升级4核5全技能6时间7伤害8策反9低血量敌人a暴击
364	16223 51161	   	177.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤23等级3序列升级4核5全技能6时间7伤害8策反9基地爆炸a暴击
365	12135 41313	   	177.73	紫3易伤1全技能1暴击1策反1时间	157易伤2立即金币3核4策反6时间8全技能9低血量敌人a暴击
366	12135 41323	   	177.73	紫3易伤1全技能1暴击1策反1时间	157易伤2立即金币3核4策反6时间8全技能9基地爆炸a暴击
367	11226 14236	   	177.57	紫2易伤2伤害1全技能2时间	18易伤2敌人爆炸3随机矿4核5全技能68时间78伤害8序列升级9雷电a立即金币
368	55223 22612	   	177.48	紫2易伤2伤害1全技能1暴击	13矿等23易伤3序列升级4核5全技能6暴击7掉矿89伤害a金币生成
369	22343 33631	 * 	177.48	紫2易伤2伤害2全技能	179敌人爆炸2平台3核47易伤579雷电6a全技能79序列升级89伤害
370	12131 63144	   	177.43	紫3伤害2易伤1策反1时间	18易伤2立即金币3核4策反58金币生成68a伤害7加一8序列升级9时间
371	16223 16612	   	177.38	紫2易伤2伤害1全技能1暴击	13易伤23等级3序列升级4核5全技能6矿等7暴击89伤害a金币生成
372	16223 26612	   	177.38	紫2易伤2伤害1全技能1暴击	13易伤23等级3序列升级4核5全技能6a金币生成7暴击89伤害
373	16223 26613	   	177.38	紫2易伤2伤害1全技能1暴击	13易伤23等级3序列升级4核5全技能6金币生成7暴击89伤害a平台
374	55223 22613	   	177.38	紫2易伤2伤害1全技能1暴击	13矿等23易伤3序列升级4核5全技能6暴击7a掉矿89伤害
375	11223 45111	   	177.29	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78矿等8序列升级9全技能a金币生成
376	11223 45112	   	177.29	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78a矿等8序列升级9全技能
377	11223 45114	   	177.29	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78矿等8序列升级9全技能a低血量敌人
378	11223 45116	   	177.29	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78矿等8序列升级9全技能a基地爆炸
379	11223 46111	   	177.29	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78a金币生成8序列升级9全技能
380	11223 46114	   	177.29	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78金币生成8序列升级9全技能a低血量敌人
381	11223 46116	   	177.29	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78金币生成8序列升级9全技能a基地爆炸
382	16223 16613	   	177.28	紫2易伤2伤害1全技能1暴击	13易伤23等级3序列升级4核5全技能6矿等7暴击89伤害a掉矿
383	11622 34153	   	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	18易伤2敌人爆炸3策反4核5基地爆炸6全技能7伤害9时间a暴击
384	13623 36136	   	177.24	紫2易伤1全技能1伤害1暴击1策反1时间	15易伤2低血量敌人3策反4核6全技能7平台8暴击9伤害a时间
385	33133 45211	   	177.24	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反5全技能68伤害79易伤a双倍矿
386	33133 45215	   	177.24	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反5全技能68伤害79易伤a随机矿
387	11223 45115	   	177.19	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78矿等8序列升级9全技能a防空对直升
388	11223 46112	   	177.19	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78金币生成8序列升级9全技能a挖尘
389	11223 46115	   	177.19	紫3易伤2伤害1全技能	158易伤2敌人爆炸3随机矿4核68伤害78金币生成8序列升级9全技能a防空对直升
390	16323 45111	   	177.19	紫3易伤2伤害1全技能	158易伤2等级38敌人爆炸4核68伤害7随机矿8序列升级9全技能a金币生成
391	16323 45112	   	177.19	紫3易伤2伤害1全技能	158易伤2等级38敌人爆炸4核68伤害7随机矿8序列升级9全技能a矿等
392	11621 34513	   	177.14	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2敌人爆炸3策反4核5挖尘6全技能7伤害8时间a暴击
393	33133 45212	   	177.14	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反5全技能68伤害79易伤a挖尘
394	33133 45216	   	177.14	紫2易伤2伤害1全技能1策反	12低血量敌人3核4策反5全技能68伤害79易伤a基础对愈
395	16323 45113	   	177.09	紫3易伤2伤害1全技能	158易伤2等级38敌人爆炸4核68伤害7随机矿8序列升级9全技能a加一
396	11222 34221	   	177.08	紫2易伤2伤害1全技能1暴击	18易伤2敌人爆炸3随机矿4核58基地爆炸6全技能78伤害8序列升级9矿等a暴击
397	11222 34263	   	177.08	紫2易伤2伤害1全技能1暴击	18易伤2敌人爆炸3随机矿4核58基地爆炸6全技能78伤害8序列升级9最后敌人a暴击
398	12133 51262	   	177.06	紫2伤害1全技能1易伤2时间1策反	1易伤29立即金币3核4策反5全技能6a时间78伤害
399	12133 42362	   	177.06	紫2伤害1全技能1易伤2时间1策反	1易伤29立即金币3核4策反5全技能67伤害8a时间
400	12133 45362	   	177.06	紫2易伤1全技能1伤害2时间1策反	17易伤29立即金币3核4策反5全技能6伤害8a时间
401	13625 31211	   	177.04	紫2易伤2伤害1全技能1策反	19易伤2低血量敌人3策反4核5立即金币6全技能78伤害a双倍矿
402	13625 31215	   	177.04	紫2易伤2伤害1全技能1策反	19易伤2低血量敌人3策反4核5立即金币6全技能78伤害a随机矿
403	12135 43813	   	177.03	紫3易伤1全技能1暴击1策反1时间	158易伤2立即金币3核4策反6时间7加一9全技能a暴击
404	12135 66312	   	177.03	紫3易伤1全技能1暴击1策反1攻速	15a易伤2立即金币3核4策反6攻速7暴击8加一9全技能
405	12133 34355	   	177.00	紫2易伤1全技能1伤害1暴击1策反	19易伤2立即金币3核4策反5全技能6敌人爆炸7雷电8暴击a伤害
406	12133 46142	   	177.00	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核4策反5全技能6伤害7暴击89基地爆炸
407	12133 46152	   	177.00	紫2易伤1全技能1伤害1暴击1策反	1a易伤2立即金币3核4策反5全技能6伤害7暴击8基地爆炸9敌人爆炸
408	16222 45111	   	176.99	紫3易伤2伤害1全技能	138易伤23等级38序列升级4核58挖尘68伤害7随机矿9全技能a金币生成
409	16222 45112	   	176.99	紫3易伤2伤害1全技能	138易伤23等级38序列升级4核58挖尘68伤害7随机矿9全技能a矿等
