0	Index      	 *	Score 	Summary	Detail	
200	31122 16514	   	175.89	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1全技能2暴击3立即金币48时间5核6策反7易伤9攻速a伤害
201	51413 33413	   	175.79	橙2易伤1全技能1伤害1暴击2立即金币1攻速	14立即金币2a易伤3伤害5全技能6核7低血量敌人8攻速9暴击
202	51321 31112	   	175.78	橙2全技能2易伤1伤害1策反	1立即金币2a易伤34全技能5掉矿6核7金币生成8伤害9策反
203	51321 32336	   	175.78	橙2全技能2易伤1伤害1策反	1立即金币27易伤34全技能5掉矿6核8策反9敌人爆炸a伤害
204	51321 36112	   	175.78	橙2全技能2易伤1伤害1策反	1立即金币2a易伤34全技能5掉矿6核7矿等8伤害9策反
205	51413 32128	   	175.69	橙2易伤1全技能1伤害1暴击2立即金币1时间	14立即金币27易伤3伤害5全技能6核8加一9暴击a时间
206	31564 21122	   	175.65	紫2伤害1全技能1易伤2暴击1攻速	1全技能29暴击39基地爆炸4核5易伤6攻速79伤害8加一9序列升级a矿等
207	31564 21124	   	175.65	紫2伤害1全技能1易伤2暴击1攻速	1全技能29暴击39基地爆炸4核5易伤6攻速79伤害8加一9序列升级a敌人爆炸
208	31664 21122	   	175.65	紫2伤害1全技能1易伤2暴击1攻速	1全技能29暴击39敌人爆炸4核5易伤6攻速79伤害8加一9序列升级a矿等
209	31664 21124	   	175.65	紫2伤害1全技能1易伤2暴击1攻速	1全技能29暴击39a敌人爆炸4核5易伤6攻速79伤害8加一9序列升级
210	32664 21122	   	175.65	紫2伤害1全技能1易伤2暴击1攻速	1全技能29基地爆炸39暴击4核5易伤6攻速79伤害8加一9序列升级a矿等
211	32664 21124	   	175.65	紫2伤害1全技能1易伤2暴击1攻速	1全技能29基地爆炸39暴击4核5易伤6攻速79伤害8加一9序列升级a敌人爆炸
212	31362 16263	   	175.63	紫3易伤1全技能1暴击1策反1攻速	1全技能2暴击35挖尘4核6策反79a易伤8攻速
213	21511 31265	   	175.62	橙4易伤2伤害1暴击	1367易伤2挖青4暴击5挖尘8a伤害9核
214	31222 46336	 * 	175.61	紫3全技能2易伤1伤害1暴击	14a全技能2暴击3低血量敌人5核6伤害79易伤8平台
215	31364 21621	   	175.55	紫2易伤1全技能1伤害2暴击1攻速	1全技能29暴击3a挖尘4核59易伤6攻速7伤害89敌人爆炸9序列升级
216	31364 21622	   	175.55	紫2易伤1全技能1伤害2暴击1攻速	1全技能29暴击3挖尘4核59易伤6攻速7伤害89敌人爆炸9序列升级a掉矿
217	31564 21121	   	175.55	紫2伤害1全技能1易伤2暴击1攻速	1全技能29暴击39基地爆炸4核5易伤6攻速79伤害8加一9序列升级a挖尘
218	31664 21121	   	175.55	紫2伤害1全技能1易伤2暴击1攻速	1全技能29暴击39敌人爆炸4核5易伤6攻速79伤害8加一9序列升级a挖尘
219	32664 21121	   	175.55	紫2伤害1全技能1易伤2暴击1攻速	1全技能29基地爆炸39暴击4核5易伤6攻速79伤害8加一9序列升级a挖尘
220	31122 46523	   	175.53	紫2易伤1全技能1伤害1暴击2时间	1全技能2暴击3立即金币48时间5核6伤害7a易伤9金币生成
221	31122 46533	   	175.53	紫2易伤1全技能1伤害1暴击2时间	1全技能2暴击3立即金币48时间5核6伤害7a易伤9矿等
222	31223 14534	   	175.47	橙3全技能2易伤1暴击1策反1时间	14a全技能2暴击3低血量敌人59易伤6策反7核8时间
