0	Index      	 *	Score 	Summary	Detail	
346	31254 22773	   	161.44	紫3伤害1易伤1策反1时间	1雷电2核3加一4立即金币5策反6易伤7时间89a伤害
347	31126 21353	   	161.38	紫2伤害1全技能1易伤2时间	15雷电2核3挖尘4a时间67伤害8全技能9易伤
348	31227 21363	   	161.38	紫2伤害1全技能1易伤2时间	15雷电2核3加一4a时间67伤害8全技能9易伤
349	63324 11125	   	161.38	紫2全技能2易伤1策反1攻速	1立即金币25全技能3金币生成4核6策反7攻速8a易伤9基地爆炸
350	11534 13334	   	161.37	橙2全技能1易伤1伤害1暴击1时间	1金币生成2基地爆炸35全技能4暴击6时间7核8掉矿9易伤a伤害
351	31284 31362	   	161.35	紫2易伤1全技能1伤害1策反	14雷电2核3加一5策反6全技能7a易伤8低血量敌人9伤害
352	31284 31417	   	161.35	紫2易伤1全技能1伤害1策反	14雷电2核3加一5策反6全技能79易伤8最后敌人a伤害
353	31284 31463	   	161.35	紫2伤害1全技能1易伤1策反	14雷电2核3加一5策反6全技能7易伤8最后敌人9a伤害
354	31284 34117	   	161.35	紫2易伤1全技能1伤害1策反	14雷电2核3加一5策反6全技能7最后敌人89易伤a伤害
355	31284 34163	   	161.35	紫2伤害1全技能1易伤1策反	14雷电2核3加一5策反6全技能7最后敌人8易伤9a伤害
356	31626 52112	   	161.35	紫2易伤1全技能1伤害1策反	1雷电2核3双倍物品4矿等5伤害6全技能78易伤9基地爆炸a策反
357	31626 52122	   	161.35	紫2易伤1全技能1伤害1策反	1雷电2核3双倍物品4矿等5伤害6全技能78易伤9敌人爆炸a策反
358	63423 61321	 * 	161.29	紫2全技能1伤害2策反1暴击1攻速	1立即金币25全技能38策反4核6伤害7攻速9基地爆炸a暴击
359	63423 61331	   	161.29	紫2全技能1伤害2策反1暴击1攻速	1立即金币25全技能38策反4核6伤害7攻速9低血量敌人a暴击
360	63324 11142	 * 	161.29	紫2全技能1易伤2策反1暴击1攻速	1立即金币25全技能3金币生成4核69策反7攻速8易伤a暴击
361	23411 22214	   	161.28	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3低血量敌人45基地爆炸6暴击7核89易伤a伤害
362	23413 22214	   	161.28	橙2易伤1全技能1伤害1暴击	15最后敌人2全技能3低血量敌人4基地爆炸6暴击7核89易伤a伤害
363	23622 22214	   	161.28	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3金币生成4矿等5低血量敌人6暴击7核89易伤a伤害
364	23632 13524	   	161.28	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3金币生成4暴击59雷电68易伤7核a伤害
365	23635 32114	   	161.28	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3金币生成4暴击59易伤6随机矿7核8低血量敌人a伤害
366	63324 21143	   	161.28	紫2全技能2易伤1策反1攻速	1立即金币25全技能3金币生成4核6等级7攻速8a易伤9策反
367	63422 22215	   	161.28	紫2全技能2易伤1策反1时间	1立即金币26全技能3策反4核5时间7基地爆炸8掉矿9a易伤
368	63422 25111	   	161.28	紫2全技能2易伤1策反1时间	1立即金币26全技能3策反4核5时间7金币生成89易伤a等级
369	63422 25112	   	161.28	紫2全技能2易伤1策反1时间	1立即金币26全技能3策反4核5时间7金币生成89易伤a掉矿
370	35123 32313	   	161.27	橙2易伤1全技能1伤害1策反1时间	1雷电2金币生成3伤害4挖尘5全技能69易伤7策反8核a时间
371	53531 71314	 * 	161.23	紫4易伤1暴击1策反1攻速	1攻速2金币生成368a易伤4核5加一7策反9暴击
372	31254 31161	   	161.22	紫3易伤1全技能1策反	1雷电2核3加一4a立即金币5策反6全技能789易伤
373	21413 36413	   	161.20	紫3易伤1全技能2暴击	1最后敌人2金币生成37暴击4核58a易伤6全技能9敌人爆炸
374	63423 61311	   	161.19	紫2全技能1伤害2策反1暴击1攻速	1立即金币25全技能38策反4核6伤害7攻速9挖尘a暴击
375	63233 62412	   	161.18	橙2全技能1易伤1伤害1暴击1攻速	1立即金币25全技能3攻速4挖尘6伤害7易伤8暴击9核a雷电
376	63233 62413	   	161.18	橙2全技能1易伤1伤害1暴击1攻速	1立即金币25全技能3攻速4挖尘6伤害7易伤8暴击9核a金币生成
377	23211 22614	   	161.18	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3挖尘45基地爆炸6暴击7核89易伤a伤害
378	23213 22614	   	161.18	橙2易伤1全技能1伤害1暴击	15最后敌人2全技能3挖尘4基地爆炸6暴击7核89易伤a伤害
379	23423 22214	   	161.18	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3低血量敌人4挖尘5双倍矿6暴击7核89易伤a伤害
380	63422 23215	   	161.18	紫2全技能2易伤1策反1时间	1立即金币26全技能3策反4核5时间7挖尘8掉矿9a易伤
381	63423 13531	   	161.17	紫2全技能3策反1易伤1时间	1立即金币25全技能36a策反4核7时间8基地爆炸9易伤
382	63423 15211	   	161.17	紫2全技能3策反1易伤1攻速	1立即金币25全技能367策反4核8金币生成9易伤a攻速
383	23246 61133	   	161.11	橙2全技能2易伤1伤害1时间	1最后敌人26全技能3挖尘4敌人爆炸5a易伤7伤害8时间9核
384	21413 35643	   	161.10	紫3易伤1全技能2暴击	1最后敌人2金币生成38暴击4核59a易伤6全技能7加一
385	55413 11311	   	161.09	紫2易伤1全技能2暴击1策反1攻速	1攻速2最后敌人37暴击4核58易伤6低血量敌人9策反a全技能
386	31342 35423	 * 	161.08	紫3易伤1伤害1暴击1时间	1雷电2核3平台4时间5金币生成689易伤7暴击a伤害
387	63233 62411	   	161.08	橙2全技能1易伤1伤害1暴击1攻速	1立即金币25全技能3攻速4挖尘6伤害7易伤8暴击9核a防空对愈
388	63423 11325	   	161.07	紫2全技能3策反1伤害1时间	1立即金币25全技能368策反4核7挖尘9时间a伤害
389	63423 13342	   	161.07	紫2全技能3策反1易伤1时间	1立即金币25全技能368策反4核7时间9易伤a掉矿
390	63423 13343	   	161.07	紫2全技能3策反1易伤1时间	1立即金币25全技能368策反4核7时间9易伤a挖尘
391	31215 13147	 * 	161.06	紫1全技能1伤害1易伤1暴击1喷火对愈	1雷电2核3加一4金币生成5立即金币6暴击7喷火对愈8伤害9全技能a易伤
392	31215 21132	   	160.99	紫3易伤2伤害	1a雷电2核3加一4金币生成5立即金币69a易伤7a伤害8平台a序列升级
393	31215 21438	   	160.99	紫3伤害2易伤	1a雷电2核3加一4金币生成5立即金币6a易伤79a伤害8双倍矿a序列升级
394	31274 25317	   	160.87	紫2全技能2易伤1策反1时间	1雷电2核3加一48全技能5策反6敌人爆炸7时间9a易伤
395	31284 21334	   	160.85	紫2伤害1全技能1易伤1策反	14雷电2核3加一5策反6易伤79伤害8立即金币a全技能
396	63213 76331	   	160.83	橙2全技能1易伤1伤害1策反1攻速	1立即金币25全技能3攻速4加一6伤害7掉矿8核9易伤a策反
397	63633 22136	   	160.81	橙3易伤2全技能1攻速	1立即金币25全技能3a敌人爆炸4攻速6a等级78a易伤9核a序列升级
398	63423 63131	   	160.76	紫2全技能1易伤1伤害2策反	1立即金币25全技能3a策反4核6伤害7最后敌人8易伤9随机矿
399	63423 63231	   	160.76	紫2全技能1易伤1伤害2策反	1立即金币25全技能3a策反4核6伤害7最后敌人8矿等9易伤
400	31281 27162	   	160.75	紫2易伤1全技能1伤害1策反	14雷电2核3加一5低血量敌人6策反7全技能8a易伤9伤害
401	31136 26115	   	160.75	紫2易伤1全技能1伤害1策反	15雷电2核3挖尘4最后敌人6伤害7全技能89易伤a策反
402	31234 27116	   	160.75	紫2易伤1全技能1伤害1策反	15雷电2核3加一4最后敌人6伤害7全技能89易伤a策反
403	31234 27166	   	160.75	紫2伤害1全技能1易伤1策反	15雷电2核3加一4最后敌人69伤害7全技能8易伤a策反
404	31238 27117	   	160.75	紫2易伤1全技能1伤害1策反	1雷电2核3加一4最后敌人5策反6双倍矿7全技能89易伤a伤害
405	31238 27163	   	160.75	紫2伤害1全技能1易伤1策反	1雷电2核3加一4最后敌人5策反6双倍矿7全技能8易伤9a伤害
406	31282 27116	   	160.75	紫2易伤1全技能1伤害1策反	14雷电2核3加一5最后敌人6伤害7全技能89易伤a策反
407	31284 27362	   	160.75	紫2易伤1全技能1伤害1策反	14雷电2核3加一5策反6a易伤7全技能8低血量敌人9伤害
408	31284 27417	   	160.75	紫2易伤1全技能1伤害1策反	14雷电2核3加一5策反69易伤7全技能8最后敌人a伤害
409	31284 27463	   	160.75	紫2伤害1全技能1易伤1策反	14雷电2核3加一5策反6易伤7全技能8最后敌人9a伤害
410	63224 22133	   	160.71	橙3易伤2全技能1攻速	1立即金币25全技能3攻速4最后敌人6等级78a易伤9核
411	63254 22133	   	160.71	橙3易伤2全技能1攻速	1立即金币25全技能3攻速47a易伤6等级8敌人爆炸9核
412	63633 22133	   	160.71	橙3易伤2全技能1攻速	1立即金币25全技能3敌人爆炸4攻速6等级78a易伤9核
413	21535 32511	   	160.69	紫2全技能1伤害1易伤1暴击1时间	1最后敌人2金币生成3时间4核5a全技能6伤害7暴击8敌人爆炸9易伤
414	11532 13524	   	160.68	橙2易伤1全技能1伤害1暴击	1金币生成2基地爆炸3全技能4暴击59雷电68易伤7核a伤害
415	23246 21134	   	160.67	橙2易伤1全技能1伤害1策反1时间	1最后敌人2全技能3挖尘4敌人爆炸56易伤7伤害8时间9核a策反
416	63421 61133	   	160.62	紫2易伤1全技能2策反1时间1攻速	1立即金币2全技能36策反4核5掉矿7攻速89易伤a时间
417	31254 27161	   	160.62	紫3易伤1全技能1策反	1雷电2核3加一4a立即金币5策反689易伤7全技能
418	63212 34386	   	160.61	橙2易伤1全技能1伤害1攻速1时间	1立即金币2全技能3攻速4加一5时间6伤害7a易伤8双倍矿9核
419	63233 22133	   	160.61	橙3易伤2全技能1攻速	1立即金币25全技能3攻速4挖尘6等级78a易伤9核
420	31325 23663	   	160.56	紫3伤害1易伤2暴击	1雷电2核3平台46低血量敌人56暴击6序列升级7易伤89a伤害
421	15241 24133	   	160.51	橙2易伤2伤害1全技能	15金币生成2最后敌人3敌人爆炸45易伤5序列升级69伤害7核8低血量敌人a全技能
422	21241 24133	   	160.51	橙2易伤2伤害1全技能	15最后敌人2金币生成3敌人爆炸45易伤5序列升级69伤害7核8低血量敌人a全技能
423	26241 24133	   	160.51	橙2易伤2伤害1全技能	15最后敌人2矿等3敌人爆炸45易伤5序列升级69伤害7核8低血量敌人a全技能
424	31257 31164	   	160.49	紫3易伤2全技能	1雷电2核3加一4立即金币5随机矿6a全技能789易伤
425	53531 71332	   	160.48	紫3易伤1伤害1策反1时间1攻速	1攻速2金币生成368易伤4核5加一7策反9伤害a时间
426	63311 11132	   	160.44	橙2易伤1全技能3暴击2立即金币	15立即金币2全技能38a金币生成46a暴击7核9a易伤a序列升级
427	25241 34133	   	160.41	橙2易伤2伤害1全技能	15最后敌人2敌人爆炸39伤害45易伤5序列升级6掉矿7核8低血量敌人a全技能
428	63421 24132	   	160.39	紫2易伤1全技能2策反1暴击	1立即金币2全技能37策反4核5掉矿68易伤9随机矿a暴击
429	63421 24332	   	160.39	紫2易伤1全技能2策反1暴击	1立即金币2全技能37策反4核5掉矿69易伤8随机矿a暴击
430	31144 31352	   	160.39	紫2易伤1全技能1伤害1攻速	1雷电2核3挖尘4立即金币5攻速6全技能7a易伤8低血量敌人9伤害
431	31255 31362	   	160.39	紫2易伤1全技能1伤害1攻速	1雷电2核3加一4立即金币5攻速6全技能7a易伤8低血量敌人9伤害
432	31255 31463	   	160.39	紫2伤害1全技能1易伤1攻速	1雷电2核3加一4立即金币5攻速6全技能7易伤8最后敌人9a伤害
433	31255 34163	   	160.39	紫2伤害1全技能1易伤1攻速	1雷电2核3加一4立即金币5攻速6全技能7最后敌人8易伤9a伤害
434	31214 11572	   	160.27	紫2易伤2伤害1策反1时间	1雷电2核3加一4金币生成5时间6策反78易伤9a伤害
435	31228 41572	   	160.27	紫2易伤2伤害1策反1时间	1雷电2核3加一4时间5策反6金币生成78易伤9a伤害
436	31284 22723	   	160.27	紫2易伤2伤害1策反1时间	14雷电2核3加一5策反69易伤7时间8a伤害
437	63266 12133	   	160.26	橙3易伤1全技能1策反1攻速	1立即金币2全技能3攻速4掉矿5矿等6策反78a易伤9核
438	21535 32513	   	160.25	紫1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2金币生成3时间4核5全技能6伤害7暴击8敌人爆炸9易伤a策反
439	53532 21113	 * 	160.25	紫3易伤2暴击2攻速1策反	1a攻速25金币生成35a易伤4核5a序列升级68挖尘7策反9a暴击
440	63311 11215	   	160.24	橙2易伤1全技能3暴击2立即金币	15立即金币2全技能3金币生成468暴击7核9a易伤
441	31238 17118	   	160.19	紫3易伤1全技能2策反	1雷电2核3加一4最后敌人56策反7全技能89a易伤
442	35155 23122	   	160.19	紫2易伤2伤害1全技能1卖塔	1a雷电29金币生成3a伤害4卖塔5核6a易伤7全技能8双倍矿a序列升级
443	31216 21338	   	160.19	紫3伤害2易伤	15a雷电2核3加一45金币生成5a序列升级6a易伤79a伤害8立即金币
444	21535 36313	   	160.15	紫1全技能1伤害1易伤2攻速1策反1时间	1最后敌人2金币生成3时间4核5全技能6伤害79攻速8策反a易伤
445	15535 31311	   	160.12	紫2伤害1全技能1易伤1攻速1时间	1金币生成2最后敌人3时间4核5全技能67伤害8双倍矿9易伤a攻速
446	21535 31311	   	160.12	紫2伤害1全技能1易伤1攻速1时间	1最后敌人2金币生成3时间4核5全技能67伤害8双倍矿9易伤a攻速
447	21535 31411	   	160.12	紫2伤害1全技能1易伤1攻速1时间	18最后敌人2金币生成3时间4核5全技能67伤害9易伤a攻速
448	31254 31664	 * 	160.11	紫3全技能2易伤1策反	1雷电2核3加一4立即金币5策反68a全技能79易伤
449	23141 61115	   	160.09	紫2全技能1易伤1伤害1暴击1攻速	19最后敌人28全技能3平台4攻速5核6暴击7伤害a易伤
450	31217 21338	   	160.09	紫3伤害2易伤	15a雷电2核3加一4金币生成6a易伤79a伤害8立即金币a序列升级
451	31433 43153	 * 	160.07	紫2易伤3策反1全技能	17a雷电2核3掉矿4全技能57a策反67等级7a序列升级8基地爆炸9a易伤
452	31543 23413	 * 	160.05	紫3伤害1易伤3时间	178雷电2核3最后敌人4立即金币578时间678伤害78序列升级9基地爆炸a易伤
453	31543 23431	   	160.05	紫3伤害1易伤3时间	178雷电2核3最后敌人4立即金币578时间678伤害78序列升级9矿等a易伤
454	31254 31162	   	160.04	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能789易伤a低血量敌人
455	31254 31163	   	160.04	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能789易伤a金币生成
456	31254 31165	   	160.04	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能789易伤a额外掉落
457	31254 31168	   	160.04	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能789易伤a平台
458	31254 31418	   	160.04	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能79a易伤8最后敌人
459	31254 31513	   	160.04	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能79a易伤8额外掉落
460	31254 34118	   	160.04	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能7最后敌人89a易伤
461	23141 61133	   	159.99	紫2全技能1易伤1伤害1暴击1攻速	1最后敌人28全技能3平台4攻速5核6暴击7伤害9掉矿a易伤
462	23141 61142	   	159.99	紫2全技能1易伤1伤害1暴击1攻速	1最后敌人28全技能3平台4攻速5核6暴击7伤害9易伤a掉矿
463	23141 61143	   	159.99	紫2全技能1易伤1伤害1暴击1攻速	1最后敌人28全技能3平台4攻速5核6暴击7伤害9易伤a挖尘
464	63214 38218	 * 	159.97	橙2易伤1全技能2策反2攻速	1立即金币2全技能3a攻速4加一5额外掉落6掉矿7核8a策反9a易伤a序列升级
465	63214 38418	   	159.97	橙2易伤1全技能2策反2攻速	1立即金币2全技能3a攻速4加一5额外掉落6掉矿7核8a易伤9a策反a序列升级
466	31543 23423	   	159.95	紫3伤害1易伤3时间	178雷电2核3最后敌人4立即金币578时间678伤害78序列升级9挖尘a易伤
467	31254 31147	   	159.94	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反6全技能78a易伤9等级
468	33245 11351	   	159.92	橙2易伤2伤害1全技能	12雷电38伤害47易伤5全技能6敌人爆炸9核a立即金币
469	31543 26112	   	159.89	紫2易伤1全技能1伤害1时间	1雷电2核3最后敌人4立即金币5时间6伤害7全技能89易伤a基地爆炸
470	31543 26133	   	159.89	紫2伤害1全技能1易伤1时间	1雷电2核3最后敌人4立即金币5时间6a伤害7全技能8易伤9随机矿
471	31166 62113	 * 	159.84	紫1全技能1易伤1伤害1喷火对愈2时间	1雷电2核3挖尘4全技能5基地爆炸6易伤78时间9伤害a喷火对愈
472	31142 26315	   	159.79	紫2伤害1全技能1易伤1时间	1雷电2核3挖尘4立即金币5最后敌人6a伤害7全技能8时间9易伤
473	31252 27316	   	159.79	紫2伤害1全技能1易伤1时间	1雷电2核3加一4立即金币5最后敌人6a伤害7全技能8时间9易伤
474	31277 71312	   	159.79	紫2易伤1全技能1伤害1时间	1雷电2核3加一4全技能5基地爆炸69易伤7伤害8时间a立即金币
475	31142 26113	   	159.79	紫2易伤1全技能1伤害1时间	1雷电2核3挖尘4立即金币5最后敌人6伤害7全技能89易伤a时间
476	31142 26153	   	159.79	紫2伤害1全技能1易伤1时间	1雷电2核3挖尘4立即金币5最后敌人69伤害7全技能8易伤a时间
477	31252 27113	   	159.79	紫2易伤1全技能1伤害1时间	1雷电2核3加一4立即金币5最后敌人6伤害7全技能89易伤a时间
478	31252 27163	   	159.79	紫2伤害1全技能1易伤1时间	1雷电2核3加一4立即金币5最后敌人69伤害7全技能8易伤a时间
479	31542 25113	   	159.79	紫2易伤1全技能1伤害1时间	1雷电2核3最后敌人4立即金币5挖青6伤害7全技能89易伤a时间
480	63322 25113	 * 	159.77	紫3易伤1全技能2时间	1立即金币2全技能3金币生成4核56时间7掉矿89a易伤
481	31433 34462	   	159.77	紫2易伤3策反1全技能	1雷电2核3掉矿4全技能579策反6加一8a易伤
482	23652 32311	   	159.67	橙2全技能1伤害1易伤1暴击1时间	1最后敌人2a全技能3金币生成4敌人爆炸5时间6伤害7暴击8核9易伤
483	23141 61353	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2全技能3平台4攻速5核6暴击7伤害8策反9易伤a雷电
484	53532 21325	   	159.58	紫3易伤1全技能1策反1攻速	1攻速25金币生成35a易伤4核5序列升级6挖尘7策反8全技能9立即金币
485	26136 34313	 * 	159.58	橙3伤害1全技能1易伤	1最后敌人2矿等3雷电4全技能59a伤害6易伤7挖尘8核
486	23322 32311	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2a全技能3基地爆炸4掉矿5时间6伤害7暴击8核9易伤
487	23662 32311	   	159.57	橙2全技能1伤害1易伤1暴击1时间	1最后敌人2a全技能3金币生成4挖尘5时间6伤害7暴击8核9易伤
488	23141 61251	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2全技能3平台4攻速5核6暴击7伤害8挖尘9易伤a策反
489	23141 61351	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2全技能3平台4攻速5核6暴击7伤害8策反9易伤a等级
490	23141 61352	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2全技能3平台4攻速5核6暴击7伤害8策反9易伤a掉矿
491	31211 11583	   	159.55	紫2易伤1全技能1伤害1策反	1雷电2核3加一4金币生成5最后敌人6策反78易伤9全技能a伤害
492	63323 11153	   	159.54	紫2易伤1全技能1策反1时间1攻速2立即金币	15立即金币2全技能3金币生成4核6策反7攻速89易伤a时间
493	15413 13233	   	159.49	紫2全技能1伤害1易伤1暴击1时间	1金币生成2最后敌人3暴击4核5易伤6低血量敌人79全技能8时间a伤害
494	21413 13233	   	159.49	紫2全技能1伤害1易伤1暴击1时间	1最后敌人2金币生成3暴击4核5易伤6低血量敌人79全技能8时间a伤害
495	26415 13233	   	159.49	紫2全技能1易伤1伤害1暴击1时间	1最后敌人2矿等3暴击4核5易伤6低血量敌人79全技能8时间a伤害
496	31333 17317	   	159.49	紫3易伤1全技能1暴击	1雷电2核3平台4加一5挖青6全技能79a易伤8暴击
497	63431 24313	 * 	159.48	橙3易伤1全技能2策反	1立即金币2全技能37策反4挖尘5掉矿69a易伤8核
498	25213 25511	   	159.48	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4金币生成5全技能69易伤7核8暴击a低血量敌人
499	25213 25512	   	159.48	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4金币生成5全技能69易伤7核8暴击a雷电
500	25213 25513	   	159.48	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4a金币生成5全技能69易伤7核8暴击
501	23262 32311	   	159.47	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2a全技能3挖尘4掉矿5时间6伤害7暴击8核9易伤
502	31232 18583	   	159.45	紫2易伤1全技能1伤害1策反	1雷电2核3加一4最后敌人5等级6策反78易伤9全技能a伤害
503	31254 27162	   	159.44	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反689易伤7全技能a低血量敌人
504	31254 27163	   	159.44	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反689易伤7全技能a金币生成
505	31254 27418	   	159.44	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反69a易伤7全技能8最后敌人
506	31254 27513	   	159.44	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反69a易伤7全技能8额外掉落
507	31274 41161	   	159.44	紫3易伤1全技能1策反	16雷电2核3加一4全技能5策反789易伤a立即金币
508	31254 17427	   	159.44	紫2易伤1伤害1暴击1策反1时间	1雷电2核3加一4立即金币5策反6暴击7时间89易伤a伤害
509	25213 21331	   	159.41	橙2全技能2伤害1易伤1攻速	1最后敌人2敌人爆炸37伤害4金币生成58全技能6易伤9核a攻速
510	31544 31323	   	159.41	紫2易伤2伤害1攻速1时间	1雷电2核3最后敌人4立即金币5攻速6时间7a伤害89易伤
511	31544 21323	   	159.41	紫2易伤2伤害1攻速1时间	1雷电2核3最后敌人4立即金币5攻速68易伤7a伤害9时间
512	45413 13233	   	159.39	紫2全技能1易伤1伤害1暴击1时间	1掉矿2最后敌人3暴击4核5易伤6低血量敌人79全技能8时间a伤害
513	31254 27147	   	159.34	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反68a易伤7全技能9等级
514	63422 36213	   	159.34	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2全技能3策反4核5时间6伤害7易伤8低血量敌人9攻速a随机矿
515	63422 36231	   	159.34	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2全技能3策反4核5时间6伤害7易伤89低血量敌人a攻速
516	63422 36321	   	159.34	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2全技能3策反4核5时间6伤害7易伤8双倍矿9基地爆炸a攻速
517	63321 26361	   	159.34	紫1全技能1易伤1伤害1策反1攻速1时间	1立即金币2全技能3金币生成4核5易伤6时间7攻速8双倍矿9伤害a策反
518	63311 51134	   	159.34	橙2全技能2易伤1暴击2立即金币	15立即金币26全技能38金币生成4暴击7核9a易伤
519	31144 21323	   	159.31	紫2易伤2伤害1攻速1时间	1雷电2核3挖尘4立即金币5攻速68易伤7a伤害9时间
520	31144 22623	   	159.31	紫2易伤2伤害1攻速1时间	1雷电2核3挖尘4立即金币5攻速69易伤7时间8a伤害
521	31255 22723	   	159.31	紫2易伤2伤害1攻速1时间	1雷电2核3加一4立即金币5攻速69易伤7时间8a伤害
522	15413 33114	   	159.29	紫2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4核59易伤6全技能7敌人爆炸8随机矿a伤害
523	15413 33611	   	159.29	紫2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4核59易伤6全技能7敌人爆炸8伤害a低血量敌人
524	15413 33612	   	159.29	紫2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4核59易伤6全技能7敌人爆炸8伤害a雷电
525	15413 33613	   	159.29	紫2易伤1全技能1伤害1暴击	1a金币生成2最后敌人3暴击4核59易伤6全技能7敌人爆炸8伤害
526	21413 32524	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核58易伤6全技能79雷电a伤害
527	21413 33114	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7敌人爆炸8随机矿a伤害
528	21413 33611	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7敌人爆炸8伤害a低血量敌人
529	21413 33612	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7敌人爆炸8伤害a雷电
530	21413 33613	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2a金币生成3暴击4核59易伤6全技能7敌人爆炸8伤害
531	21413 33624	   	159.29	紫2伤害1全技能1易伤1暴击	1最后敌人2金币生成3暴击4核5易伤6全技能79敌人爆炸8a伤害
532	21413 34114	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7基地爆炸8随机矿a伤害
533	21413 34611	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7基地爆炸8伤害a低血量敌人
534	21413 34612	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7基地爆炸8伤害a雷电
535	21413 34613	   	159.29	紫2易伤1全技能1伤害1暴击	1最后敌人2a金币生成3暴击4核59易伤6全技能7基地爆炸8伤害
536	23141 21414	 * 	159.29	紫2易伤1全技能1伤害2攻速	16最后敌人2全技能3平台46攻速5核6序列升级79易伤8金币生成a伤害
537	31325 26352	   	159.26	紫1全技能1伤害2暴击1易伤1时间	1雷电2核3平台46低血量敌人56暴击6序列升级7全技能8时间9伤害a易伤
538	63422 36113	   	159.24	紫1全技能1易伤1伤害1策反1攻速1时间	1立即金币2全技能3策反4核5时间6伤害7易伤8挖尘9攻速a随机矿
539	63422 36212	   	159.24	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2全技能3策反4核5时间6伤害7易伤8低血量敌人9攻速a掉矿
540	33166 22141	   	159.23	紫2易伤2伤害1全技能	127雷电3基地爆炸47易伤5核67伤害7序列升级8低血量敌人9全技能a矿等
541	52531 13336	   	159.23	橙2易伤1全技能1伤害2暴击2攻速1时间1挖怪	17攻速2挖怪3全技能47暴击5双倍物品67易伤7序列升级8时间9核a伤害
542	23652 32313	   	159.23	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2全技能3金币生成4敌人爆炸5时间6伤害7暴击8核9易伤a策反
543	31123 26513	   	159.21	紫3伤害1全技能1攻速1时间	1雷电2核3挖尘4时间5低血量敌人69a伤害7全技能8攻速
544	63323 15152	   	159.21	紫2易伤1全技能1暴击1策反2立即金币	15立即金币2全技能3金币生成4核6策反7掉矿89易伤a暴击
545	55413 31112	 * 	159.19	紫2易伤1全技能2暴击2攻速	1a攻速2最后敌人3a暴击4核59易伤6全技能7等级8a低血量敌人a序列升级
546	15413 31114	   	159.19	紫2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4核59易伤6全技能7等级8低血量敌人a伤害
547	21413 31114	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7等级8低血量敌人a伤害
548	21413 31514	   	159.19	紫2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4核59易伤6全技能7等级8敌人爆炸a伤害
