0	Index      	 *	Score 	Summary	Detail	
189	22542 13423	 * 	155.03	橙3易伤1伤害1喷火对愈1策反	1掉矿2喷火对愈3激光对冰4低血量敌人5策反6伤害78a易伤9核
190	22562 13423	   	155.03	橙3易伤1伤害1喷火对愈1策反	1掉矿2喷火对愈3激光对冰47a易伤5策反6伤害8敌人爆炸9核
191	42151 15312	   	154.97	橙2易伤1全技能1伤害1暴击1策反1攻速1挖怪	1挖怪2暴击3全技能4a易伤5策反6攻速7核8伤害9防空对直升
192	14222 15236	   	154.97	橙1全技能1伤害1易伤1暴击1攻速1时间	1攻速2暴击3低血量敌人4伤害5挖尘6核7挖青8时间9易伤a全技能
193	22562 13523	   	154.93	橙3易伤1伤害1喷火对愈1策反	1掉矿2喷火对愈3激光对冰47a易伤5策反6伤害8挖尘9核
194	36222 54113	   	154.90	橙2易伤1全技能1伤害1攻速1时间	1时间26易伤3平台4攻速5全技能7金币生成8雷电9核a伤害
195	32241 68124	   	154.86	橙2伤害1全技能1易伤2时间	18时间28等级3基地爆炸4挖尘58伤害6加一7核8序列升级9易伤a全技能
196	36222 52113	   	154.80	橙2易伤1全技能1伤害1时间1攻速	1时间26易伤3平台4攻速5全技能7等级8雷电9核a伤害
197	33122 14432	 * 	154.72	橙1全技能1易伤1伤害2攻速2时间	19时间2挖尘39攻速4敌人爆炸5易伤6核79基地爆炸8全技能9序列升级a伤害
198	36226 35122	   	154.69	橙3易伤1全技能1攻速1时间	1时间289易伤3平台4攻速5基地爆炸6全技能7核a低血量敌人
199	36226 35321	   	154.69	橙3易伤1全技能1攻速1时间	1时间29a易伤3平台4攻速58基地爆炸6全技能7核
200	36225 35122	   	154.59	橙3易伤1全技能1攻速1时间	1时间289易伤3平台4攻速5挖尘6全技能7核a低血量敌人
201	36225 35333	   	154.59	橙3易伤1全技能1攻速1时间	1时间29a易伤3平台4攻速5挖尘6全技能7核8基地爆炸
202	36226 35123	   	154.59	橙3易伤1全技能1攻速1时间	1时间289易伤3平台4攻速5基地爆炸6全技能7核a挖尘
203	32624 12135	   	154.57	橙2伤害1全技能1易伤1策反1时间	1时间2等级3雷电4易伤56伤害7加一8全技能9策反a核
204	43121 13634	 * 	154.50	紫3易伤2伤害3攻速2挖怪	1a挖怪2核369攻速4敌人爆炸5a伤害78a易伤a序列升级
205	36225 35123	   	154.49	橙3易伤1全技能1攻速1时间	1时间289易伤3平台4攻速5a挖尘6全技能7核
206	42153 13325	 * 	154.45	橙2易伤1全技能2暴击1伤害1策反1挖怪	1挖怪26暴击3全技能4a易伤5低血量敌人7核8伤害9策反
207	42251 15312	   	154.37	橙2易伤1全技能1伤害1暴击1策反1攻速1挖怪	1挖怪2暴击3a易伤4全技能5策反6攻速7核8伤害9防空对直升
208	33656 32113	   	154.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2挖尘3暴击4全技能5核6易伤7敌人爆炸8攻速9掉矿a伤害
209	33656 32312	   	154.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2挖尘3暴击4全技能5核6易伤7敌人爆炸8伤害9掉矿a攻速
210	33621 34243	   	154.01	橙2伤害1易伤1暴击2时间1策反	17时间2挖尘3暴击4额外掉落59伤害6易伤8核a策反
211	42253 13325	 * 	153.85	橙2易伤1全技能2暴击1伤害1策反1挖怪	1挖怪26暴击3a易伤4全技能5低血量敌人7核8伤害9策反
212	22134 62312	   	153.82	橙1全技能1易伤1暴击1喷火对愈1策反1时间	1掉矿2喷火对愈3基地爆炸4易伤5挖青6核7时间8全技能9策反a暴击
213	31223 43632	   	153.71	橙3易伤1伤害2时间1策反	12时间3最后敌人4伤害5策反678易伤9核a金币生成
214	31223 43633	   	153.71	橙3易伤1伤害2时间1策反	12时间3最后敌人4伤害5策反678易伤9核a随机矿
215	31223 43636	   	153.71	橙3易伤1伤害2时间1策反	12时间3最后敌人4伤害5策反678易伤9核a平台
216	36221 21113	   	153.70	橙2易伤1全技能1伤害1攻速1时间	1时间26易伤3平台4攻速5金币生成7全技能8雷电9核a伤害
217	33656 11131	   	153.66	紫1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5核7伤害8低血量敌人9敌人爆炸a易伤
218	33656 11211	   	153.66	紫1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5核7伤害8随机矿9最后敌人a易伤
219	33656 11232	   	153.66	紫1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5核7伤害8随机矿9易伤a敌人爆炸
220	33656 11233	   	153.66	紫1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5核7伤害8随机矿9易伤a低血量敌人
221	33656 11331	   	153.66	紫1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5核7伤害8基地爆炸9敌人爆炸a易伤
222	33656 12331	   	153.66	紫1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5核7最后敌人8伤害9敌人爆炸a易伤
223	36322 25334	 * 	153.65	橙2易伤1全技能2策反2时间	1a时间2a易伤3额外掉落4基地爆炸5平台6核7最后敌人8全技能9a策反a序列升级
224	31223 43631	   	153.61	橙3易伤1伤害2时间1策反	12时间3最后敌人4伤害5策反678易伤9核a掉矿
225	31223 43635	   	153.61	橙3易伤1伤害2时间1策反	12时间3最后敌人4伤害5策反678易伤9核a挖尘
226	36224 21113	   	153.60	橙2易伤1全技能1伤害1时间1攻速	1时间26易伤3平台4攻速5等级7全技能8雷电9核a伤害
227	33656 11112	   	153.56	紫1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5核7伤害8低血量敌人9狙击对直升a易伤
228	33656 11231	   	153.56	紫1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5核7伤害8随机矿9易伤a等级
229	33656 11312	   	153.56	紫1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5核7伤害8基地爆炸9狙击对直升a易伤
230	33656 12312	   	153.56	紫1全技能1易伤1伤害2暴击1时间	1时间2挖尘36暴击4全技能5核7最后敌人8伤害9狙击对直升a易伤
231	14222 12426	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1攻速2暴击3低血量敌人4伤害5挖尘6核7敌人爆炸8策反9a易伤
232	14422 12421	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1攻速2暴击3a敌人爆炸4伤害5挖尘6核79易伤8策反
233	14422 12422	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1攻速2暴击3敌人爆炸4伤害5挖尘6核79易伤8策反a随机矿
234	14422 12423	   	153.51	橙2易伤1伤害1暴击1策反1攻速	1攻速2暴击3敌人爆炸4伤害5挖尘6核79易伤8策反a金币生成
235	33122 12614	   	153.49	橙2易伤2伤害1时间1攻速	1时间2a挖尘3攻速4敌人爆炸5a易伤6核7低血量敌人8a伤害9立即金币a序列升级
236	33122 12624	   	153.49	橙2易伤2伤害1时间1攻速	1时间2a挖尘3攻速4敌人爆炸5a易伤6核79低血量敌人8a伤害a序列升级
237	33122 15614	   	153.49	橙2易伤2伤害1时间1攻速	1时间2a挖尘3攻速4敌人爆炸5a易伤6核7最后敌人8a伤害9立即金币a序列升级
238	33132 11614	   	153.49	橙2易伤2伤害1时间1攻速	1时间2a挖尘3攻速4最后敌人5a易伤6核7敌人爆炸8a伤害9立即金币a序列升级
239	33132 12614	   	153.49	橙2易伤2伤害1时间1攻速	1时间2a挖尘3攻速4最后敌人5a易伤6核7低血量敌人8a伤害9立即金币a序列升级
240	33132 12624	   	153.49	橙2易伤2伤害1时间1攻速	1时间2a挖尘3攻速4最后敌人5a易伤6核79低血量敌人8a伤害a序列升级
241	33132 14614	   	153.49	橙2易伤2伤害1时间1攻速	1时间2a挖尘3攻速4最后敌人5a易伤6核7基地爆炸8a伤害9立即金币a序列升级
242	33162 11614	   	153.49	橙2易伤2伤害1时间1攻速	1时间2a挖尘3攻速4低血量敌人5a易伤6核7敌人爆炸8a伤害9立即金币a序列升级
243	33162 11624	   	153.49	橙2易伤2伤害1时间1攻速	1时间2a挖尘3攻速49低血量敌人5a易伤6核7敌人爆炸8a伤害a序列升级
244	35351 52323	   	153.48	紫2易伤2伤害3时间	179时间2a基础对冰38挖尘4核5a伤害6a易伤a序列升级
245	36333 53531	   	153.47	橙3易伤1伤害1暴击1时间	1时间259易伤3额外掉落4雷电6暴击7伤害8核a平台
246	36333 53533	   	153.47	橙3易伤1伤害1暴击1时间	1时间259易伤3额外掉落4雷电6暴击7伤害8核a立即金币
247	35351 43212	   	153.44	紫3伤害1易伤1策反1时间	1时间2基础对冰3挖尘4核567伤害8易伤9最后敌人a策反
248	35351 43232	   	153.44	紫3伤害1易伤1策反1时间	1时间2基础对冰3挖尘4核567伤害8易伤9敌人爆炸a策反
249	33122 12664	   	153.39	橙2易伤2伤害1时间1攻速	1时间29a挖尘3攻速4敌人爆炸5a易伤6核7低血量敌人8a伤害a序列升级
250	33122 16531	   	153.39	橙2易伤2伤害1攻速1时间	1时间2挖尘3攻速4敌人爆炸57易伤6核8额外掉落9a伤害
251	33132 12664	   	153.39	橙2易伤2伤害1时间1攻速	1时间29a挖尘3攻速4最后敌人5a易伤6核7低血量敌人8a伤害a序列升级
252	13231 62436	   	153.35	橙2易伤1伤害1暴击1策反1攻速1时间	1攻速2基地爆炸3敌人爆炸4时间5伤害6暴击7a易伤8策反9核
253	22335 53122	   	153.32	橙1全技能1易伤1暴击1喷火对愈1策反1攻速	1掉矿2喷火对愈3双倍矿4暴击5策反6核7雷电8易伤9全技能a攻速
254	22435 53122	   	153.32	橙1全技能1易伤1暴击1喷火对愈1策反1攻速	1掉矿2喷火对愈3立即金币4暴击5策反6核7雷电8易伤9全技能a攻速
255	33621 36235	   	153.27	橙3易伤1伤害1暴击1时间	1时间2挖尘3暴击4额外掉落5伤害67a易伤8核9掉矿
256	12532 13326	   	153.26	橙2易伤1全技能1伤害1攻速	1攻速2低血量敌人3挖青4最后敌人57易伤6核8全技能9平台a伤害
257	33121 62436	   	153.25	橙2易伤1伤害1暴击1策反1攻速1时间	1时间2挖尘3攻速4敌人爆炸5伤害6暴击7a易伤8策反9核
258	21135 53122	   	153.22	橙1全技能1易伤1暴击1喷火对愈1策反1攻速	12掉矿3喷火对愈4暴击5策反6核7雷电8易伤9全技能a攻速
259	22235 53122	   	153.22	橙1全技能1易伤1暴击1喷火对愈1策反1攻速	13掉矿2喷火对愈4暴击5策反6核7雷电8易伤9全技能a攻速
260	12532 13312	   	153.16	橙2易伤1全技能1伤害1攻速	1攻速2低血量敌人3挖青4最后敌人57易伤6核8全技能9挖尘a伤害
261	22311 36663	   	153.16	橙2易伤2伤害1喷火对愈	1掉矿2喷火对愈3双倍矿4基地爆炸58伤害6核7低血量敌人9a易伤
262	14252 33222	   	153.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2暴击3低血量敌人4易伤5平台6策反7加一8全技能9核a伤害
263	33653 32334	   	153.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2挖尘3暴击4全技能5低血量敌人6易伤7敌人爆炸8伤害9策反a核
264	36151 22262	   	153.10	橙2伤害1全技能1易伤1攻速1时间	1时间2易伤3攻速47低血量敌人5a伤害6随机矿8全技能9核
265	21111 36663	   	153.06	橙2易伤2伤害1喷火对愈	12掉矿3喷火对愈4基地爆炸58伤害6核7低血量敌人9a易伤
266	22211 36663	   	153.06	橙2易伤2伤害1喷火对愈	13掉矿2喷火对愈4基地爆炸58伤害6核7低血量敌人9a易伤
267	22311 31663	   	153.06	橙2易伤2伤害1喷火对愈	1掉矿2喷火对愈3双倍矿4基地爆炸58伤害6核7挖尘9a易伤
268	22311 32773	   	153.06	橙2易伤2伤害1喷火对愈	1掉矿2喷火对愈3双倍矿4基地爆炸58伤害6核7加一9a易伤
269	22411 31663	   	153.06	橙2易伤2伤害1喷火对愈	1掉矿2喷火对愈3立即金币4基地爆炸58伤害6核7挖尘9a易伤
270	22411 32773	   	153.06	橙2易伤2伤害1喷火对愈	1掉矿2喷火对愈3立即金币4基地爆炸58伤害6核7加一9a易伤
271	36132 53262	   	153.00	橙2易伤1全技能1伤害1时间1攻速	1时间25易伤3攻速46最后敌人7挖尘8全技能9核a伤害
272	35353 33422	   	152.98	紫2易伤1全技能1伤害1时间	1时间2基础对冰3挖尘4核5全技能6a低血量敌人78易伤9伤害
273	35353 33423	   	152.98	紫2易伤1全技能1伤害1时间	1时间2基础对冰3挖尘4核5全技能6低血量敌人78易伤9伤害a随机矿
274	21111 31663	   	152.96	橙2易伤2伤害1喷火对愈	12掉矿3喷火对愈4基地爆炸58伤害6核7挖尘9a易伤
275	21111 32773	   	152.96	橙2易伤2伤害1喷火对愈	12掉矿3喷火对愈4基地爆炸58伤害6核7加一9a易伤
276	22211 31663	   	152.96	橙2易伤2伤害1喷火对愈	13掉矿2喷火对愈4基地爆炸58伤害6核7挖尘9a易伤
277	22211 32773	   	152.96	橙2易伤2伤害1喷火对愈	13掉矿2喷火对愈4基地爆炸58伤害6核7加一9a易伤
278	16621 33112	 * 	152.90	橙1易伤2暴击2喷火对愈2策反2攻速	19攻速2a策反39暴击4金币生成5平台6核7易伤89喷火对愈9序列升级
279	16631 33112	   	152.90	橙1易伤2暴击2喷火对愈2策反2攻速	19攻速2a策反39暴击4矿等5平台6核7易伤89喷火对愈9序列升级
280	36132 21262	   	152.90	橙2易伤1全技能1伤害1时间1攻速	1时间25易伤3攻速4最后敌人67挖尘8全技能9核a伤害
281	36142 11262	   	152.90	橙2易伤1全技能1伤害1时间1攻速	1时间25易伤3攻速47挖尘6最后敌人8全技能9核a伤害
282	36152 21262	   	152.90	橙2易伤1全技能1伤害1攻速1时间	1时间25易伤3攻速4低血量敌人67挖尘8全技能9核a伤害
283	36422 33262	   	152.90	橙2易伤1全技能1伤害1时间1攻速	1时间25易伤3挖尘4矿等6等级7伤害8全技能9核a攻速
284	32132 15233	 * 	152.81	橙3易伤1全技能1暴击1时间	1时间2等级3加农对直升457易伤6低血量敌人8全技能9暴击a核
285	32332 15233	   	152.81	橙3易伤1全技能1暴击1时间	1时间2等级3加农对壮457易伤6低血量敌人8全技能9暴击a核
286	42153 63331	 * 	152.78	橙3易伤1全技能1伤害1暴击1挖怪	1挖怪2暴击3全技能46a易伤5低血量敌人7核8伤害9敌人爆炸
287	36225 35233	   	152.76	橙2全技能1易伤1伤害1时间1攻速	1时间2易伤3平台4攻速5挖尘69全技能7核8掉矿a伤害
288	14621 33124	   	152.72	橙1全技能1易伤1暴击1喷火对愈1策反1攻速	1攻速2暴击3策反4金币生成5平台6核7易伤8喷火对愈9加一a全技能
289	14631 33124	   	152.72	橙1全技能1易伤1喷火对愈1暴击1策反1攻速	1攻速2暴击3策反4矿等5平台6核7易伤8喷火对愈9加一a全技能
290	16621 33124	   	152.72	橙1全技能1易伤1暴击1喷火对愈1策反1攻速	1攻速2策反3暴击4金币生成5平台6核7易伤8喷火对愈9加一a全技能
291	16631 33124	   	152.72	橙1全技能1易伤1喷火对愈1暴击1策反1攻速	1攻速2策反3暴击4矿等5平台6核7易伤8喷火对愈9加一a全技能
292	42153 63312	 * 	152.68	橙3易伤1全技能1伤害1暴击1挖怪	1挖怪2暴击3全技能46a易伤5低血量敌人7核8伤害9防空对直升
293	36362 32143	   	152.67	紫3易伤1伤害2时间1攻速	1a时间29a易伤3额外掉落4攻速5核6平台7伤害8a最后敌人a序列升级
294	36111 36161	 * 	152.67	橙1全技能1易伤1伤害2策反2时间1攻速	17时间2易伤3攻速46策反5立即金币8伤害9全技能a核
295	63561 13323	 * 	152.62	橙3易伤2伤害1卖塔	1立即金币2卖塔38a易伤4额外掉落59伤害6最后敌人7核
296	55312 52312	   	152.58	紫2易伤1全技能1伤害1时间	1金币生成23雷电4核5最后敌人6全技能7伤害8a易伤9时间
297	36226 35333	   	152.52	橙1全技能1易伤1伤害1策反1攻速1时间	1时间2易伤3平台4攻速58基地爆炸6全技能7核9策反a伤害
298	36222 51524	   	152.30	橙2易伤1全技能1伤害1攻速1时间	1时间26易伤3平台4攻速5全技能7挖尘8伤害9加一a核
299	33122 14431	 * 	152.24	橙2易伤1全技能2攻速2时间	19时间2挖尘39攻速4敌人爆炸5a易伤6核79基地爆炸8全技能9序列升级
300	22561 52331	 * 	152.24	橙1全技能1伤害1易伤1暴击1喷火对愈	1掉矿2喷火对愈3激光对冰4易伤5挖尘6全技能7暴击8核9挖青a伤害
301	36334 22311	   	152.23	橙2全技能1易伤1伤害1策反1时间	1时间2易伤3额外掉落4雷电5策反6a全技能7伤害8金币生成9核
302	42253 63331	 * 	152.18	橙3易伤1全技能1伤害1暴击1挖怪	1挖怪2暴击36a易伤4全技能5低血量敌人7核8伤害9敌人爆炸
303	35353 63121	 * 	152.14	紫2全技能1易伤1伤害2时间	16时间2基础对冰3挖尘4核5a全技能7伤害8最后敌人9易伤
304	36334 22511	   	152.13	橙2全技能1易伤1伤害1策反1时间	1时间2易伤3额外掉落4雷电5策反6a全技能7伤害8掉矿9核
305	42253 63312	 * 	152.08	橙3易伤1全技能1伤害1暴击1挖怪	1挖怪2暴击36a易伤4全技能5低血量敌人7核8伤害9防空对直升
306	14221 41615	   	152.07	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2暴击3低血量敌人4伤害5加一6易伤7全技能8核9立即金币a时间
307	14221 41627	   	152.07	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2暴击3低血量敌人4伤害5加一6易伤7全技能8核9平台a时间
308	36332 36136	   	152.06	橙2伤害1全技能1易伤1时间	1时间2易伤3额外掉落4雷电5挖尘6全技能7核8a伤害9金币生成
309	43226 13141	   	152.05	紫2易伤1全技能1伤害1暴击1策反1挖怪	1挖怪2核3平台4挖尘5全技能6暴击7a易伤8伤害9策反
310	22562 21422	 * 	152.04	橙2易伤2喷火对愈2暴击2策反	1掉矿2a喷火对愈3激光对冰47易伤5a策反6最后敌人8核9a暴击a序列升级
311	36363 22132	   	152.00	橙1全技能1易伤1暴击2时间1策反1攻速	17时间2易伤3额外掉落4攻速5低血量敌人6核8暴击9全技能a策反
312	42151 35221	 * 	151.99	橙2伤害1全技能1易伤2策反1暴击1挖怪	1挖怪2暴击3全技能4易伤59策反6a伤害7核8金币生成
313	36332 36114	   	151.96	橙2易伤1全技能1伤害1时间	1时间2a易伤3额外掉落4雷电5挖尘6全技能7核8伤害9挖青
314	14221 41643	 * 	151.94	橙1全技能1易伤1伤害2攻速1暴击	1a攻速2暴击3a低血量敌人4伤害5加一6易伤7全技能8核9a矿等a序列升级
315	14221 41653	   	151.94	橙1全技能1伤害1易伤2攻速1暴击	1a攻速2暴击3a低血量敌人4伤害5加一6易伤7全技能8核9a金币生成a序列升级
316	14221 41674	   	151.94	橙1全技能1伤害1易伤2攻速1暴击	1a攻速2暴击3a低血量敌人4伤害5加一6易伤7全技能8核9a雷电a序列升级
317	42151 25321	 * 	151.89	橙2伤害1全技能1易伤2策反1暴击1挖怪	1挖怪2暴击3全技能4易伤59策反6掉矿7核8a伤害
318	33653 13324	 * 	151.87	橙1全技能1伤害2暴击2时间1策反	1a时间2挖尘36暴击4全技能5低血量敌人7核8伤害9策反
319	33656 32132	 * 	151.84	紫1全技能1易伤2攻速1暴击1策反1时间	1时间2挖尘3暴击4全技能5核6易伤7敌人爆炸8a攻速9策反
320	36113 24262	   	151.81	橙1全技能1易伤1伤害2时间1策反1攻速	17时间2易伤3攻速4策反5最后敌人6随机矿8全技能9核a伤害
321	33656 32122	   	151.81	紫2易伤1全技能1暴击1攻速1时间	1时间2挖尘3暴击4全技能5核69易伤7敌人爆炸8攻速a低血量敌人
322	33656 33232	   	151.81	紫2易伤1全技能1暴击1攻速1时间	1时间2挖尘3暴击4全技能5核68易伤7攻速9敌人爆炸a低血量敌人
323	33656 33331	   	151.81	紫2易伤1全技能1暴击1攻速1时间	1时间2挖尘3暴击4全技能5核6a易伤7攻速8双倍矿9敌人爆炸
324	33656 32123	   	151.71	紫2易伤1全技能1暴击1攻速1时间	1时间2a挖尘3暴击4全技能5核69易伤7敌人爆炸8攻速
325	33656 33124	   	151.71	紫2易伤1全技能1暴击1攻速1时间	1时间2挖尘3暴击4全技能5核6a易伤7攻速8金币生成9加一
326	33656 33211	   	151.71	紫2易伤1全技能1暴击1攻速1时间	1时间2挖尘3暴击4全技能5核68易伤7攻速9防空对直升a金币生成
327	33656 33213	   	151.71	紫2易伤1全技能1暴击1时间1攻速	1时间2挖尘3暴击4全技能5核68易伤7攻速9防空对直升a敌人爆炸
328	33656 33233	   	151.71	紫2易伤1全技能1暴击1攻速1时间	1时间2a挖尘3暴击4全技能5核68易伤7攻速9敌人爆炸
329	33656 33312	   	151.71	紫2易伤1全技能1暴击1时间1攻速	1时间2挖尘3暴击4全技能5核6a易伤7攻速8双倍矿9防空对直升
330	43113 63236	   	151.68	紫2伤害1全技能1易伤1策反1攻速1时间1挖怪	1挖怪2核3攻速4策反5核弹6全技能7易伤89伤害a时间
331	14221 41632	   	151.64	橙1全技能1易伤1伤害2攻速1暴击	1a攻速2暴击3低血量敌人4伤害5加一6易伤7全技能8核9挖尘
332	22134 62316	 * 	151.61	橙2全技能1易伤1喷火对愈1策反1时间	1掉矿2喷火对愈3基地爆炸4易伤5挖青6核7时间8a全技能9策反
333	36121 13336	 * 	151.61	橙2易伤1伤害2攻速2时间1策反	18时间27易伤36攻速4基地爆炸5伤害9核a策反
334	35322 24823	 * 	151.55	橙3易伤1全技能2时间	1a时间2a基础对冰3挖尘4全技能5防空对直升69a易伤7加一8核a序列升级
335	35353 52222	 * 	151.43	紫2全技能1易伤1暴击1策反1时间	1时间2基础对冰3挖尘4核56全技能7敌人爆炸8暴击9策反a易伤
336	21336 32526	 * 	151.43	橙2易伤2全技能2暴击1卖塔	12a掉矿3矿等4a易伤5卖塔67全技能8a暴击9核a序列升级
337	42251 35221	 * 	151.39	橙2伤害1全技能1易伤2策反1暴击1挖怪	1挖怪2暴击3易伤4全技能59策反6a伤害7核8金币生成
338	43113 63235	 * 	151.35	紫2伤害1全技能1易伤2攻速1策反1挖怪	1挖怪2核3a攻速4策反5核弹6全技能7易伤89伤害
339	42251 25321	 * 	151.29	橙2伤害1全技能1易伤2策反1暴击1挖怪	1挖怪2暴击3易伤4全技能59策反6掉矿7核8a伤害
340	56111 32743	 * 	151.23	橙3伤害1易伤1喷火对愈	12金币生成3喷火对愈4基地爆炸589伤害6核7加一a易伤
341	36332 36161	 * 	151.22	橙2全技能1易伤1伤害2时间	19时间2易伤3额外掉落4雷电5挖尘6a全技能7核8伤害
342	36121 32224	   	151.20	橙2伤害1全技能1易伤1攻速1时间	1时间2易伤3攻速4基地爆炸59伤害6雷电7全技能8核弹a核
343	36131 32224	   	151.20	橙2伤害1全技能1易伤1时间1攻速	1时间2易伤3攻速4最后敌人59伤害6雷电7全技能8核弹a核
344	36151 32224	   	151.20	橙2伤害1全技能1易伤1攻速1时间	1时间2易伤3攻速4低血量敌人59伤害6雷电7全技能8核弹a核
345	36161 32224	   	151.20	橙2伤害1全技能1易伤1攻速1时间	1时间2易伤3攻速4敌人爆炸59伤害6雷电7全技能8核弹a核
346	21262 41115	   	151.14	紫3易伤1全技能1策反	127掉矿39最后敌人4核579金币生成679易伤79序列升级8全技能a策反
347	22311 32743	   	151.13	橙3伤害1易伤1喷火对愈	1掉矿2喷火对愈3双倍矿4基地爆炸589伤害6核7加一a易伤
348	22411 32743	   	151.13	橙3伤害1易伤1喷火对愈	1掉矿2喷火对愈3立即金币4基地爆炸589伤害6核7加一a易伤
349	35353 53121	 * 	151.12	紫3全技能1易伤1伤害1时间	1时间2基础对冰3挖尘4核56a全技能7伤害8最后敌人9易伤
350	36141 32224	   	151.10	橙2伤害1全技能1易伤1攻速1时间	1时间2易伤3攻速4挖尘59伤害6雷电7全技能8核弹a核
351	21111 32743	   	151.03	橙3伤害1易伤1喷火对愈	12掉矿3喷火对愈4基地爆炸589伤害6核7加一a易伤
352	22211 32743	   	151.03	橙3伤害1易伤1喷火对愈	13掉矿2喷火对愈4基地爆炸589伤害6核7加一a易伤
353	36121 13632	   	150.97	橙3易伤1伤害2攻速1时间	1时间278易伤36攻速4基地爆炸5伤害9核a金币生成
354	36121 13633	   	150.97	橙3易伤1伤害2攻速1时间	1时间278易伤36攻速4基地爆炸5伤害9核a随机矿
355	36131 13632	   	150.97	橙3易伤1伤害2攻速1时间	1时间278易伤36攻速4最后敌人5伤害9核a金币生成
356	36131 13633	   	150.97	橙3易伤1伤害2攻速1时间	1时间278易伤36攻速4最后敌人5伤害9核a随机矿
357	36151 13632	   	150.97	橙3易伤1伤害2攻速1时间	1时间278易伤36攻速4低血量敌人5伤害9核a金币生成
358	36151 13633	   	150.97	橙3易伤1伤害2攻速1时间	1时间278易伤36攻速4低血量敌人5伤害9核a随机矿
359	36161 13632	   	150.97	橙3易伤1伤害2攻速1时间	1时间278易伤36攻速4敌人爆炸5伤害9核a金币生成
360	36161 13633	   	150.97	橙3易伤1伤害2攻速1时间	1时间278易伤36攻速4敌人爆炸5伤害9核a随机矿
361	35351 22236	   	150.94	紫2全技能1易伤1伤害2时间	19时间2基础对冰3挖尘4核5伤害6基地爆炸7a全技能8易伤
362	36121 13631	   	150.87	橙3易伤1伤害2攻速1时间	1时间278易伤36攻速4基地爆炸5伤害9核a掉矿
363	36121 13635	   	150.87	橙3易伤1伤害2攻速1时间	1时间278易伤36攻速4基地爆炸5伤害9核a挖尘
364	36131 13631	   	150.87	橙3易伤1伤害2攻速1时间	1时间278易伤36攻速4最后敌人5伤害9核a掉矿
365	36131 13635	   	150.87	橙3易伤1伤害2攻速1时间	1时间278易伤36攻速4最后敌人5伤害9核a挖尘
366	36151 13631	   	150.87	橙3易伤1伤害2攻速1时间	1时间278易伤36攻速4低血量敌人5伤害9核a掉矿
367	36161 13631	   	150.87	橙3易伤1伤害2攻速1时间	1时间278易伤36攻速4敌人爆炸5伤害9核a掉矿
368	33113 23455	   	150.85	橙2伤害1易伤1暴击1策反1攻速1时间	1时间2挖尘3攻速4策反5易伤6随机矿7暴击89伤害a核
369	42166 32321	   	150.70	紫3易伤1全技能1伤害1暴击1挖怪	1挖怪2暴击3全技能4挖尘5核69a易伤7敌人爆炸8伤害
370	14252 33221	   	150.65	橙2易伤1全技能1暴击1策反1攻速	1攻速2暴击3低血量敌人4a易伤5平台6策反7加一8全技能9核
371	31222 51334	   	150.61	橙1全技能1易伤1伤害2时间1策反1攻速	12时间3最后敌人4伤害5雷电6全技能7攻速8易伤9策反a核
