0	Index      	 *	Score 	Summary	Detail	
200	33321 26314	   	165.00	橙3伤害1易伤1喷火对愈1时间1攻速	1a掉矿2攻速3时间457伤害6核8喷火对愈9易伤
201	36321 26312	   	165.00	橙3伤害1易伤1喷火对愈1时间1攻速	1掉矿2时间3攻速457伤害6核8喷火对愈9易伤a挖尘
202	36321 26314	   	165.00	橙3伤害1易伤1喷火对愈1时间1攻速	1a掉矿2时间3攻速457伤害6核8喷火对愈9易伤
203	36521 26312	   	165.00	橙3伤害1易伤1喷火对愈1时间1攻速	1掉矿2时间357伤害4攻速6核8喷火对愈9易伤a挖尘
204	52142 31134	   	164.82	紫2易伤2伤害1全技能2时间1策反1挖怪	19时间2挖怪3核49易伤5敌人爆炸6基础对愈7全技能89伤害9序列升级a策反
205	12411 23433	   	164.81	橙2易伤1全技能2攻速1暴击1时间	1基地爆炸2立即金币3全技能46易伤5暴击7核8时间9a攻速
206	11411 21634	   	164.67	橙3易伤1全技能1暴击1策反	12基地爆炸3全技能46a易伤5暴击7立即金币8策反9核
207	12412 43111	   	164.66	橙2易伤1全技能1喷火对愈1策反1攻速	17基地爆炸2立即金币3全技能49易伤5喷火对愈6核8策反a攻速
208	31431 14351	 * 	164.53	橙3易伤2全技能1伤害	1掉矿24敌人爆炸348易伤4序列升级5伤害6平台79全技能a核
209	13431 14351	   	164.43	橙3易伤2全技能1伤害	1基地爆炸24掉矿348易伤4序列升级5伤害6平台79全技能a核
210	12411 23211	   	164.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8伤害9雷电a平台
211	12411 23212	   	164.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8伤害9雷电a金币生成
212	12411 23213	   	164.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8伤害9雷电a敌人爆炸
213	12411 23221	   	164.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8伤害9敌人爆炸a机枪对轻
214	12411 23224	   	164.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8伤害9敌人爆炸a低血量敌人
215	12411 23226	   	164.38	橙2易伤1全技能1伤害1暴击	1a基地爆炸2立即金币3全技能46易伤5暴击7核8伤害9敌人爆炸
216	12411 23231	   	164.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8伤害9最后敌人a机枪对轻
217	12411 23235	   	164.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8伤害9最后敌人a低血量敌人
218	12411 23531	   	164.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8低血量敌人9伤害a机枪对轻
219	12411 23535	   	164.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8a低血量敌人9伤害
220	12411 43214	   	164.38	橙2易伤1全技能1伤害1暴击	16基地爆炸2立即金币3全技能4a易伤5暴击7核8伤害9雷电
221	12411 43215	   	164.38	橙2伤害1全技能1易伤1暴击	16基地爆炸2立即金币3全技能4易伤5暴击7核8a伤害9雷电
222	26242 33311	   	164.33	紫3易伤1全技能2策反1攻速	17加农对壮2立即金币37策反479易伤5核6全技能7序列升级8低血量敌人a攻速
223	26242 33411	   	164.33	紫3易伤1全技能2策反1攻速	17加农对壮2立即金币37策反479易伤5核6全技能7序列升级8基地爆炸a攻速
224	12411 23115	   	164.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8掉矿9雷电a伤害
225	12411 23222	   	164.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8伤害9敌人爆炸a激光对愈
226	12411 23225	   	164.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8伤害9敌人爆炸a挖尘
227	12411 23232	   	164.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8伤害9最后敌人a激光对愈
228	12411 23234	   	164.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8伤害9最后敌人a挖青
229	12411 23236	   	164.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8伤害9最后敌人a等级
230	12411 23532	   	164.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8低血量敌人9伤害a激光对愈
231	12411 23534	   	164.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3全技能46易伤5暴击7核8低血量敌人9伤害a挖青
232	36511 25222	   	164.27	橙2伤害1全技能1易伤1策反1时间	1掉矿2时间35伤害4策反6核7雷电8全技能9金币生成a易伤
233	13511 25242	   	164.27	橙2伤害1全技能1易伤1策反1时间	1基地爆炸2掉矿35伤害4策反6核7雷电8全技能9时间a易伤
234	31511 25242	   	164.27	橙2伤害1全技能1易伤1策反1时间	1掉矿2敌人爆炸35伤害4策反6核7雷电8全技能9时间a易伤
235	14511 24322	   	164.26	橙2易伤2伤害1暴击1策反	1基地爆炸2金币生成35伤害4策反6核79易伤8暴击a敌人爆炸
236	41511 24322	   	164.26	橙2易伤2伤害1暴击1策反	1金币生成2敌人爆炸35伤害4策反6核79易伤8暴击a基地爆炸
237	41321 64231	 * 	164.21	橙3伤害2易伤2攻速	19金币生成2敌人爆炸39攻速45a伤害6基地爆炸79易伤8核9序列升级
238	51321 34231	   	164.20	橙2易伤2伤害2攻速2时间	19时间2基地爆炸3立即金币49攻速5a伤害6金币生成79易伤8核9序列升级
239	33321 23325	   	164.19	橙2伤害1全技能1暴击1策反1攻速1时间	1掉矿2攻速3时间45伤害6核7策反8雷电9全技能a暴击
240	36321 23325	   	164.19	橙2伤害1全技能1暴击1策反1攻速1时间	1掉矿2时间3攻速45伤害6核7策反8雷电9全技能a暴击
241	36521 23325	   	164.19	橙2伤害1全技能1暴击1策反1攻速1时间	1掉矿2时间35伤害4攻速6核7策反8雷电9全技能a暴击
242	33451 21116	   	164.18	橙2伤害1全技能1易伤2攻速1策反	17掉矿26攻速3全技能49伤害5易伤8策反a核
243	36511 25212	   	164.17	橙2伤害1全技能1易伤1策反1时间	1掉矿2时间35伤害4策反6核7雷电8全技能9加一a易伤
244	13511 24322	   	164.16	橙2易伤2伤害1暴击1策反	1基地爆炸2掉矿35伤害4策反6核79易伤8暴击a敌人爆炸
245	13511 24324	   	164.16	橙2易伤2伤害1暴击1策反	1基地爆炸2掉矿35伤害4策反6核79易伤8暴击a矿等
246	31511 24322	   	164.16	橙2易伤2伤害1暴击1策反	1掉矿2敌人爆炸35伤害4策反6核79易伤8暴击a基地爆炸
247	31511 24324	   	164.16	橙2易伤2伤害1暴击1策反	1掉矿2敌人爆炸35伤害4策反6核79易伤8暴击a矿等
248	31511 24335	   	164.16	橙2易伤2伤害1暴击1策反	1掉矿29敌人爆炸35伤害4策反6核7a易伤8暴击
249	34511 24322	   	164.16	橙2易伤2伤害1暴击1策反	1掉矿2基地爆炸35伤害4策反6核79易伤8暴击a敌人爆炸
250	35511 24322	   	164.16	橙2易伤2伤害1暴击1策反	1掉矿2最后敌人35伤害4策反6核79易伤8暴击a基地爆炸
251	14511 24323	   	164.16	橙2易伤2伤害1暴击1策反	1基地爆炸2金币生成35伤害4策反6核79易伤8暴击a挖尘
252	41511 24323	   	164.16	橙2易伤2伤害1暴击1策反	1金币生成2敌人爆炸35伤害4策反6核79易伤8暴击a挖尘
253	12411 53216	   	164.11	橙1全技能1易伤1伤害2暴击1策反	1基地爆炸2立即金币3全技能4易伤56暴击7核8伤害9雷电a策反
254	51321 44231	   	164.10	橙2易伤2伤害2攻速2时间	19时间2基地爆炸3立即金币49攻速5a伤害6等级79易伤8核9序列升级
255	13511 24323	   	164.06	橙2易伤2伤害1暴击1策反	1基地爆炸2掉矿35伤害4策反6核79易伤8暴击a挖尘
256	13511 24326	   	164.06	橙2易伤2伤害1暴击1策反	1基地爆炸2a掉矿35伤害4策反6核79易伤8暴击
257	31511 24323	   	164.06	橙2易伤2伤害1暴击1策反	1掉矿2敌人爆炸35伤害4策反6核79易伤8暴击a挖尘
258	31511 24326	   	164.06	橙2易伤2伤害1暴击1策反	1a掉矿2敌人爆炸35伤害4策反6核79易伤8暴击
259	34511 24323	   	164.06	橙2易伤2伤害1暴击1策反	1掉矿2基地爆炸35伤害4策反6核79易伤8暴击a挖尘
260	35511 24323	   	164.06	橙2易伤2伤害1暴击1策反	1掉矿2最后敌人35伤害4策反6核79易伤8暴击a挖尘
261	16314 11251	   	163.91	橙2易伤2伤害1全技能	1基地爆炸2平台3等级4全技能5最后敌人6a易伤7核89伤害
262	14321 23522	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2金币生成3攻速45伤害6核7策反8雷电9全技能a易伤
263	14521 23522	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2金币生成35伤害4攻速6核7策反8雷电9全技能a易伤
264	41321 23322	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1金币生成2敌人爆炸3攻速45伤害6核7策反8雷电9全技能a易伤
265	41521 23322	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1金币生成2敌人爆炸35伤害4攻速6核7策反8雷电9全技能a易伤
266	44321 23522	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1金币生成2基地爆炸3攻速45伤害6核7策反8雷电9全技能a易伤
267	13321 23522	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2掉矿3攻速45伤害6核7策反8雷电9全技能a易伤
268	13521 23522	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1基地爆炸2掉矿35伤害4攻速6核7策反8雷电9全技能a易伤
269	31321 23322	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2敌人爆炸3攻速45伤害6核7策反8雷电9全技能a易伤
270	31521 23322	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2敌人爆炸35伤害4攻速6核7策反8雷电9全技能a易伤
271	34321 23522	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2基地爆炸3攻速45伤害6核7策反8雷电9全技能a易伤
272	34521 23522	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1掉矿2基地爆炸35伤害4攻速6核7策反8雷电9全技能a易伤
273	36511 25322	   	163.67	橙2伤害1全技能1易伤1策反1时间	1掉矿2时间35伤害4策反6核7雷电8随机矿9全技能a易伤
274	43521 23322	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1金币生成2攻速3挖尘45伤害6核7策反8雷电9全技能a易伤
275	11412 42223	   	163.60	橙2易伤1全技能1暴击1喷火对愈1时间	12基地爆炸3全技能4a易伤5喷火对愈6核7敌人爆炸8暴击9时间
276	11412 44223	   	163.60	橙2易伤1全技能1暴击1喷火对愈1时间	12基地爆炸3全技能4a易伤5喷火对愈6核7低血量敌人8暴击9时间
277	21235 53631	 * 	163.57	橙4易伤1全技能1暴击	17加农对壮2全技能367挖尘4679易伤5随机矿67序列升级8暴击a核
278	33521 23322	   	163.57	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3挖尘45伤害6核7策反8雷电9全技能a易伤
279	51142 31323	   	163.52	紫3易伤1全技能1暴击1时间	1时间2基地爆炸3核49a易伤5敌人爆炸6基础对愈7全技能8暴击
280	32412 25336	   	163.46	橙4易伤1全技能1攻速	1掉矿25等级3全技能459a易伤5序列升级6攻速7核8随机矿
281	31617 34333	 * 	163.45	紫4易伤1伤害3时间	189掉矿2敌人爆炸3加一489时间5核6789易伤89序列升级a伤害
282	31657 44333	   	163.45	紫4易伤1伤害3时间	189掉矿2敌人爆炸3加一4789易伤5核689时间89序列升级a伤害
283	11411 23462	   	163.41	橙3易伤1全技能1暴击1时间	12a基地爆炸3全技能46a易伤5暴击7核8时间9a金币生成a序列升级
284	36462 12223	 * 	163.33	紫2易伤2全技能1伤害1时间	1掉矿2时间3a易伤4核5雷电6最后敌人79全技能8伤害
285	11412 41215	   	163.33	橙1全技能1易伤2暴击1喷火对愈1策反1时间	12基地爆炸3全技能4易伤5喷火对愈6核7时间89暴击a策反
286	36511 26112	 * 	163.11	橙3伤害1全技能2策反1时间	1掉矿2时间357伤害4a策反6核8敌人爆炸9全技能
287	12412 41352	   	163.07	橙1全技能1易伤1伤害1喷火对愈1时间1攻速	1基地爆炸2立即金币3全技能4易伤5喷火对愈6核7时间8平台9伤害a攻速
288	36511 24121	   	163.07	橙2伤害1全技能1易伤1策反1时间	1掉矿2时间35伤害4策反6核7易伤8额外掉落9雷电a全技能
289	13511 25134	   	163.07	橙2伤害1全技能1易伤1策反1时间	1基地爆炸2掉矿35伤害4策反6核7雷电8易伤9时间a全技能
290	31511 25134	   	163.07	橙2伤害1全技能1易伤1策反1时间	1掉矿2敌人爆炸35伤害4策反6核7雷电8易伤9时间a全技能
291	11411 23353	   	163.06	橙2全技能2易伤1暴击1策反	128基地爆炸39全技能46易伤5暴击7核a策反
292	11411 23551	   	163.06	橙2全技能2易伤1暴击1策反	12基地爆炸39全技能46易伤5暴击7核8低血量敌人a策反
