0	Index      	 *	Score 	Summary	Detail	
214	46322 12321	   	173.64	紫3易伤3伤害	1平台2核37掉矿457伤害678易伤7序列升级9金币生成a等级
215	46322 12322	   	173.64	紫3易伤3伤害	1平台2核37掉矿457伤害678易伤7序列升级9金币生成a挖青
216	46222 12313	   	173.59	紫3易伤3伤害1卖塔	1平台2核37金币生成457伤害678易伤7序列升级9掉矿a卖塔
217	46322 12262	   	173.54	紫3易伤3伤害	1平台2核37掉矿457伤害67a易伤7序列升级89挖尘
218	46322 12313	   	173.54	紫3易伤3伤害	1平台2核379掉矿457伤害678易伤7序列升级a挖尘
219	22612 11525	 * 	173.53	橙3易伤2暴击1伤害1喷火对愈1时间	1最后敌人245易伤34暴击4序列升级6时间7伤害8核9敌人爆炸a喷火对愈
220	46322 12323	   	173.49	紫3易伤3伤害1卖塔	1平台2核37掉矿457伤害678易伤7序列升级9金币生成a卖塔
221	22612 11535	   	173.43	橙3易伤2暴击1伤害1喷火对愈1时间	1最后敌人245易伤34暴击4序列升级6时间7伤害8核9挖尘a喷火对愈
222	46322 12316	   	173.39	紫3易伤3伤害1卖塔	1平台2核379掉矿457伤害678易伤7序列升级a卖塔
223	22613 12422	   	173.28	橙3易伤1伤害2暴击1策反1时间	1最后敌人24a易伤34暴击4序列升级5伤害6额外掉落7核8策反9时间
224	62431 33115	   	173.23	紫2易伤2伤害2暴击1策反1时间	1a金币生成28伤害3a暴击4策反5核6时间7挖青9a易伤a序列升级
225	46222 31361	   	173.17	紫2易伤2伤害1全技能1时间	1平台2核3金币生成45伤害6随机矿78易伤9全技能a时间
226	22323 17432	   	173.16	橙3易伤3伤害1时间	1a最后敌人26a易伤3低血量敌人4加一5时间79a伤害8核a序列升级
227	22327 37432	   	173.16	橙3易伤3伤害1时间	1a最后敌人25a易伤3低血量敌人4加一6时间79a伤害8核a序列升级
228	46221 12116	 * 	173.14	紫3易伤2伤害2策反	1平台2核37金币生成47伤害5双倍矿679易伤7序列升级8a策反
229	46421 23212	   	173.14	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级79基地爆炸8暴击a立即金币
230	32635 48132	   	173.13	橙2伤害3暴击1全技能1易伤	19基地爆炸2易伤3加一49伤害589暴击6核7全技能9序列升级a矿等
231	32635 48134	   	173.13	橙2伤害3暴击1全技能1易伤	19基地爆炸2易伤3加一49伤害589暴击6核7全技能9序列升级a随机矿
232	46322 31361	   	173.07	紫2易伤2伤害1全技能1时间	1平台2核3掉矿45伤害6随机矿78易伤9全技能a时间
233	46321 12116	   	172.94	紫3易伤2伤害2策反	1平台2核37掉矿47伤害5双倍矿679易伤7序列升级8a策反
234	62431 31162	   	172.94	紫2伤害1全技能1易伤1暴击1策反1时间	1金币生成28伤害3暴击4策反5核6时间7易伤9全技能a挖尘
235	62431 31362	   	172.94	紫2易伤1全技能1伤害1暴击1策反1时间	1金币生成2伤害3暴击4策反5核6时间78易伤9全技能a挖尘
236	64242 23311	   	172.86	橙3易伤1全技能1伤害1攻速1时间	1金币生成2攻速3基础对愈46a易伤5全技能7伤害8核9时间
237	32684 34734	   	172.78	紫2易伤2伤害1全技能1暴击	1a基地爆炸2a易伤3加一4随机矿5核6暴击7低血量敌人8a伤害9全技能a序列升级
238	33135 46131	   	172.71	橙3易伤1全技能1伤害2时间	17基地爆炸2金币生成3全技能47时间567易伤7序列升级8核9额外掉落a伤害
239	62432 33431	   	172.62	橙2伤害1全技能1易伤1暴击1策反1时间	17金币生成25伤害3暴击4策反6易伤8核9全技能a时间
240	32634 33235	   	172.58	紫2易伤2伤害1全技能1暴击	1基地爆炸27易伤3加一4a伤害5核6暴击8敌人爆炸9全技能
241	32634 33545	   	172.48	紫2易伤2伤害1全技能1暴击	1基地爆炸27易伤3加一4a伤害5核6暴击8挖青9全技能
242	22621 61342	   	172.46	橙2易伤2全技能1伤害1暴击1攻速	1最后敌人25易伤3暴击4金币生成68全技能7攻速9核a伤害
243	62431 31325	   	172.32	紫2易伤2伤害1暴击2时间1策反	1金币生成2a伤害3暴击4策反5核6a时间78易伤9a敌人爆炸a序列升级
244	41441 22254	   	172.28	橙3易伤1全技能1伤害1策反	1平台2加一3伤害4激光对愈5全技能69a易伤7核8策反
245	32635 43313	   	172.27	橙4易伤1伤害1暴击1时间	1基地爆炸2789易伤3加一4伤害5暴击6核a时间
246	41441 24457	   	172.26	橙2易伤2伤害1全技能1暴击	1平台2加一38伤害4激光对愈5全技能68易伤78最后敌人8序列升级9核a暴击
247	32634 33168	   	172.25	紫3伤害2易伤2暴击	19基地爆炸27易伤3加一489伤害5核69暴击9序列升级a立即金币
248	46222 12531	   	172.16	紫3伤害2易伤1攻速1时间	1平台2核37金币生成457伤害67易伤7序列升级8攻速9随机矿a时间
249	62431 31335	   	172.12	紫2易伤2伤害1暴击2时间1策反	1金币生成2a伤害3暴击4策反5核6a时间78易伤9a挖尘a序列升级
250	62122 32563	   	172.06	橙2易伤2伤害1全技能1暴击	1金币生成24伤害3a易伤5掉矿6暴击7挖尘8核9全技能
251	46221 12215	 * 	172.03	紫3伤害2易伤2攻速	1平台2核37a金币生成47a伤害5双倍矿67易伤7a序列升级8敌人爆炸9a攻速
252	32634 35118	   	171.98	紫2易伤2伤害1全技能1暴击	1基地爆炸29易伤3加一48伤害5核6暴击7双倍矿a全技能
253	46322 12531	   	171.96	紫3伤害2易伤1时间1攻速	1平台2核37掉矿457伤害67易伤7序列升级8攻速9随机矿a时间
254	46421 12321	   	171.96	紫3伤害2易伤1攻速1时间	1平台2核347伤害58易伤6攻速9敌人爆炸a时间
255	41426 11238	   	171.93	橙3伤害1全技能1易伤1暴击	1平台2加一345伤害5序列升级6全技能7等级8核9易伤a暴击
256	46421 21212	   	171.83	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7敌人爆炸8暴击9基地爆炸a金币生成
257	46421 21213	   	171.83	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7敌人爆炸8暴击9基地爆炸a双倍矿
258	46421 22212	   	171.83	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7低血量敌人8暴击9基地爆炸a敌人爆炸
259	46421 23211	   	171.83	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级79基地爆炸8暴击a低血量敌人
260	41461 21184	   	171.76	橙3易伤2伤害1暴击1时间	1平台2加一36伤害4立即金币567易伤6序列升级8时间9核a暴击
261	32634 38844	   	171.75	紫3易伤1全技能1伤害1暴击	1基地爆炸29a易伤3加一4伤害5核6暴击7全技能8基础对冰
262	46321 12215	   	171.73	紫3伤害2易伤2攻速	1平台2核37a掉矿47a伤害5双倍矿67易伤7a序列升级8敌人爆炸9a攻速
263	46421 21232	   	171.73	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7敌人爆炸8暴击9挖尘a金币生成
264	46421 21233	   	171.73	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7敌人爆炸8暴击9挖尘a双倍矿
265	46421 22213	   	171.73	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7低血量敌人8暴击9基地爆炸a挖青
266	46421 22232	   	171.73	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7低血量敌人8暴击9挖尘a敌人爆炸
267	46421 23213	   	171.73	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级79基地爆炸8暴击a掉矿
268	32634 23177	   	171.70	紫4易伤1全技能1伤害	1基地爆炸269a易伤3加一4伤害5核7敌人爆炸8全技能
269	65222 21311	   	171.66	橙3易伤1全技能1伤害1时间1攻速	1金币生成26a易伤3攻速4伤害56狙击对直升6序列升级7全技能8核9时间
270	46421 22233	   	171.63	紫3伤害2易伤1暴击	1平台2核346伤害56易伤6序列升级7低血量敌人8暴击9挖尘a挖青
271	32635 48343	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸29易伤3加一4伤害5暴击6核7全技能8策反a低血量敌人
272	32635 48344	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸29易伤3加一4伤害5暴击6核7全技能8策反a金币生成
273	46422 23333	 * 	171.54	紫3伤害1全技能1暴击1喷火对愈	1平台2核348伤害5低血量敌人6喷火对愈7暴击9全技能a雷电
274	53122 51341	   	171.52	橙2全技能2易伤2暴击1策反1时间	1时间2金币生成3a全技能4策反58暴击67易伤9核
275	46421 21221	   	171.49	紫3伤害2易伤1全技能1暴击1挖怪	1平台2核346伤害56易伤6序列升级7敌人爆炸8暴击9挖怪a全技能
276	46421 23221	   	171.49	紫3伤害2易伤1全技能1暴击1挖怪	1平台2核346伤害56易伤6序列升级7基地爆炸8暴击9挖怪a全技能
277	32635 48341	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸29易伤3加一4伤害5暴击6核7全技能8策反a挖尘
278	52333 22121	   	171.45	橙2易伤2伤害1全技能2时间	15时间26易伤3低血量敌人4全技能7额外掉落8a伤害9核
279	46422 23331	   	171.44	紫3伤害1全技能1暴击1喷火对愈	1平台2核348伤害5低血量敌人6喷火对愈7暴击9全技能a等级
280	46422 23332	   	171.44	紫3伤害1全技能1暴击1喷火对愈	1平台2核348伤害5低血量敌人6喷火对愈7暴击9全技能a双倍物品
281	32634 33113	   	171.37	紫3易伤2伤害1暴击1时间	1基地爆炸279易伤3加一48伤害5核6暴击a时间
282	22443 22421	   	171.32	紫3易伤1全技能1伤害1时间	1最后敌人249易伤37立即金币5核6全技能8时间a伤害
283	62123 22121	 * 	171.16	橙2易伤2伤害1全技能2攻速	1a金币生成24伤害3a易伤5随机矿6a攻速7全技能8额外掉落9核a序列升级
284	62144 11321	   	170.98	橙4易伤1全技能1伤害	1a金币生成2伤害348a易伤5全技能6额外掉落7a低血量敌人9核a序列升级
285	32634 33162	   	170.95	紫3伤害2易伤2暴击	19基地爆炸27易伤3加一489伤害5核69暴击9序列升级a低血量敌人
286	32634 33163	   	170.95	紫3伤害2易伤2暴击	19基地爆炸27易伤3加一489伤害5核69暴击9序列升级a金币生成
287	32634 33166	   	170.95	紫3伤害2易伤2暴击	19基地爆炸27易伤3加一489伤害5核69暴击9序列升级a平台
288	32634 33361	   	170.95	紫3易伤2伤害2暴击	19基地爆炸278易伤3加一49伤害5核69暴击9序列升级a最后敌人
289	32634 33362	   	170.95	紫3易伤2伤害2暴击	19基地爆炸278易伤3加一49伤害5核69暴击9序列升级a金币生成
290	32634 33364	   	170.95	紫3易伤2伤害2暴击	19基地爆炸278易伤3加一49伤害5核69暴击9序列升级a低血量敌人
291	32634 33365	   	170.95	紫3易伤2伤害2暴击	19a基地爆炸278易伤3加一49伤害5核69暴击9序列升级
292	32634 35164	   	170.95	紫3伤害2易伤2暴击	19基地爆炸2a易伤3加一489伤害5核69暴击7双倍矿9序列升级
