0	Index      	 *	Score 	Summary	Detail	
220	16623 36212	   	177.21	橙3易伤1伤害2攻速1暴击2时间	14时间25a易伤35攻速5序列升级6核7伤害8敌人爆炸9暴击
221	16623 36313	   	177.21	橙3易伤1伤害2攻速1暴击2时间	14时间25a易伤35攻速5序列升级6核7伤害8低血量敌人9暴击
222	36115 13252	   	177.17	橙3易伤1全技能1伤害1暴击1时间	123易伤4伤害5时间6暴击7敌人爆炸8核9全技能a挖尘
223	36343 43264	   	177.17	橙3易伤1全技能1伤害1暴击1时间	127易伤3随机矿4暴击5加一6时间8核9全技能a伤害
224	12111 11554	   	177.16	橙4易伤1全技能2时间1策反	14时间2立即金币345a易伤4序列升级6全技能7矿等8策反9核
225	36136 42332	   	177.12	橙4易伤2伤害2策反	1237易伤4挖尘57策反67伤害7序列升级8额外掉落9核a敌人爆炸
226	32113 33156	   	177.11	橙3易伤2伤害1策反1时间	139易伤2立即金币49伤害5敌人爆炸6核7时间89基地爆炸9序列升级a策反
227	36315 61113	   	177.04	紫3易伤1全技能3暴击1策反	127易伤3随机矿4全技能5核67a暴击7序列升级8加一9策反
228	36112 33551	   	177.04	橙5易伤1伤害2时间	12389易伤4伤害59基地爆炸6核79时间9序列升级a雷电
229	36113 33551	   	177.04	橙5易伤1伤害2时间	12389易伤4伤害59敌人爆炸6核79时间9序列升级a雷电
230	36136 42331	   	177.02	橙4易伤2伤害2策反	1237易伤4挖尘57策反67伤害7序列升级8额外掉落9核a等级
231	36136 42333	   	177.02	橙4易伤2伤害2策反	1237易伤4挖尘57策反67伤害7序列升级8额外掉落9核a掉矿
232	36112 33552	   	176.94	橙5易伤1伤害2时间	12389易伤4伤害59基地爆炸6核79时间9序列升级a基础对冰
233	36113 33552	   	176.94	橙5易伤1伤害2时间	12389易伤4伤害59敌人爆炸6核79时间9序列升级a基础对冰
234	32112 33221	   	176.91	橙3易伤2伤害1策反1时间	139易伤2立即金币4a伤害5基地爆炸6核7时间8策反
235	36115 33122	   	176.84	橙5易伤1伤害2时间	1238a易伤4伤害57时间6核9平台
236	36115 33143	   	176.84	橙5易伤1伤害2时间	12389易伤4伤害57时间6核a矿等
237	12162 63251	   	176.77	橙2易伤2全技能1伤害1暴击1时间	1时间2立即金币37易伤4基地爆炸5暴击6伤害8核9a全技能
238	32115 13251	   	176.77	橙2易伤2全技能1伤害1暴击1时间	13易伤2立即金币4伤害5时间6暴击7敌人爆炸8核9a全技能
239	32115 14251	   	176.77	橙2易伤2全技能1伤害1暴击1时间	13易伤2立即金币4伤害5时间6暴击7基地爆炸8核9a全技能
240	32112 51354	   	176.67	橙3易伤2伤害1全技能	13a易伤2立即金币48伤害5基地爆炸6掉矿7全技能9核
241	32113 51354	   	176.67	橙3易伤2伤害1全技能	13a易伤2立即金币48伤害5敌人爆炸6掉矿7全技能9核
242	36116 33632	   	176.66	橙4易伤1伤害1策反1时间1攻速	123a易伤4伤害5最后敌人6核7时间8攻速9策反
243	36412 33221	   	176.61	橙3易伤2伤害1策反1时间	129易伤3立即金币4a伤害5基地爆炸6核7时间8策反
244	36136 33621	   	176.56	橙4易伤1伤害1策反1攻速1时间	1239易伤4挖尘5策反6核7时间8攻速a伤害
245	36112 36352	   	176.50	橙4易伤2伤害1时间	1239易伤47伤害59基地爆炸6核89最后敌人9序列升级a时间
246	36113 36352	   	176.50	橙4易伤2伤害1时间	1239易伤47伤害59敌人爆炸6核89最后敌人9序列升级a时间
247	36113 33151	   	176.50	橙4易伤2伤害1时间	1239易伤49伤害5敌人爆炸6核7时间89基地爆炸9序列升级a双倍矿
248	36113 33154	   	176.50	橙4易伤2伤害1时间	1239易伤49伤害5敌人爆炸6核7时间89基地爆炸9序列升级a雷电
249	31132 64321	   	176.48	紫2易伤2全技能1伤害1暴击1攻速	19易伤2金币生成3攻速4核5暴击6伤害7基地爆炸8a全技能
250	32112 16553	   	176.43	橙3易伤1全技能1伤害1暴击	13a易伤2立即金币4伤害5基地爆炸6暴击7核8敌人爆炸9全技能
251	36113 33152	   	176.40	橙4易伤2伤害1时间	1239易伤49伤害5敌人爆炸6核7时间89基地爆炸9序列升级a挖尘
252	36113 33153	   	176.40	橙4易伤2伤害1时间	1239易伤49伤害5敌人爆炸6核7时间89基地爆炸9序列升级a等级
253	36262 42233	   	176.37	橙4易伤2伤害1策反	1278易伤3等级4立即金币57基地爆炸67伤害7序列升级9核a策反
254	36263 42233	   	176.37	橙4易伤2伤害1策反	1278易伤3等级4立即金币57敌人爆炸67伤害7序列升级9核a策反
255	32412 36142	   	176.34	橙4易伤2伤害2立即金币	189a易伤23立即金币47伤害5基地爆炸6核
256	32112 16663	   	176.33	橙3易伤1全技能1伤害1暴击	13a易伤2立即金币4伤害5基地爆炸6暴击7核8加一9全技能
257	36112 36162	   	176.30	橙4易伤2伤害1时间	1238易伤47伤害5基地爆炸6核9最后敌人a时间
258	36112 36412	   	176.30	橙4易伤2伤害1攻速	123a易伤47伤害5基地爆炸6核8攻速9平台
259	36113 36162	   	176.30	橙4易伤2伤害1时间	1238易伤47伤害5敌人爆炸6核9最后敌人a时间
260	36113 36412	   	176.30	橙4易伤2伤害1攻速	123a易伤47伤害5敌人爆炸6核8攻速9平台
261	36112 32441	   	176.30	橙4易伤2伤害1时间	1238易伤4a伤害5基地爆炸6核7金币生成9时间
262	36112 33421	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5基地爆炸6核7时间8金币生成
263	36112 33511	   	176.30	橙4易伤2伤害1时间	1238易伤4a伤害5基地爆炸6核7时间9矿等
264	36113 32441	   	176.30	橙4易伤2伤害1时间	1238易伤4a伤害5敌人爆炸6核7金币生成9时间
265	36113 33321	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5敌人爆炸6核7时间8随机矿
266	36113 33421	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5敌人爆炸6核7时间8金币生成
267	36113 33511	   	176.30	橙4易伤2伤害1时间	1238易伤4a伤害5敌人爆炸6核7时间9矿等
268	36115 32221	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5时间6核7金币生成8敌人爆炸
269	36115 32321	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5时间6核7金币生成8低血量敌人
270	36115 34321	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5时间6核7低血量敌人8随机矿
271	36115 35321	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5时间6核7最后敌人8随机矿
272	36115 36123	   	176.30	橙4易伤2伤害1时间	1238易伤47伤害5时间6核9平台a基地爆炸
273	36116 33321	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5最后敌人6核7时间8随机矿
274	36116 33421	   	176.30	橙4易伤2伤害1时间	1239易伤4a伤害5最后敌人6核7时间8金币生成
275	36116 33511	   	176.30	橙4易伤2伤害1时间	1238易伤4a伤害5最后敌人6核7时间9矿等
276	31134 24241	   	176.28	紫3易伤3伤害1攻速	189易伤289金币生成3攻速4核5雷电6额外掉落789伤害89序列升级a矿等
277	11215 41432	 * 	176.25	紫3易伤1全技能1伤害3时间	136时间28金币生成4全技能5核78a易伤8序列升级9伤害
278	36112 36131	   	176.20	橙4易伤2伤害1时间	1238易伤47伤害5基地爆炸6核9掉矿a时间
279	36113 36131	   	176.20	橙4易伤2伤害1时间	1238易伤47伤害5敌人爆炸6核9掉矿a时间
280	36115 36132	   	176.20	橙4易伤2伤害1时间	1238易伤47伤害5时间6核9掉矿a金币生成
281	36115 36133	   	176.20	橙4易伤2伤害1时间	1238易伤47伤害5时间6核9掉矿a矿等
282	36115 36332	   	176.20	橙4易伤2伤害1时间	123a易伤47伤害5时间6核8最后敌人9挖尘
283	16623 13253	   	176.15	橙3易伤1全技能2攻速1暴击2时间	14时间25a易伤35攻速5序列升级6暴击7敌人爆炸8核9全技能
284	11342 13421	   	175.88	紫3易伤3伤害1时间	1时间2金币生成379易伤4核58a伤害6最后敌人
285	11343 11421	   	175.88	紫3易伤3伤害1时间	1时间2金币生成369易伤4核5低血量敌人78a伤害
286	31242 13421	   	175.88	紫3易伤3伤害1时间	179易伤2金币生成3时间4核58a伤害6最后敌人
287	31243 11421	   	175.88	紫3易伤3伤害1时间	169易伤2金币生成3时间4核5低血量敌人78a伤害
288	36112 36232	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5基地爆炸6核8暴击9低血量敌人a时间
289	36112 36262	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5基地爆炸6核8暴击9平台a时间
290	36113 36212	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5敌人爆炸6核8暴击9雷电a时间
291	36113 36232	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5敌人爆炸6核8暴击9低血量敌人a时间
292	36113 36262	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5敌人爆炸6核8暴击9平台a时间
293	36115 36211	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5时间6核8暴击9雷电a敌人爆炸
294	36115 36221	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5时间6核8暴击9金币生成a敌人爆炸
295	36115 36223	   	175.85	橙3易伤2伤害1暴击1时间	123易伤47伤害5时间6核8暴击9金币生成a最后敌人
296	31422 31451	   	175.85	橙3易伤2全技能1暴击1时间	189易伤2金币生成3雷电4暴击57全技能6核a时间
297	11341 11421	   	175.78	紫3易伤3伤害1时间	1时间2金币生成369易伤4核5挖尘78a伤害
298	16242 13421	   	175.78	紫3易伤3伤害1时间	1时间279易伤3掉矿4核58a伤害6最后敌人
299	16243 11421	   	175.78	紫3易伤3伤害1时间	1时间269易伤3掉矿4核5低血量敌人78a伤害
300	31241 11421	   	175.78	紫3易伤3伤害1时间	169易伤2金币生成3时间4核5挖尘78a伤害
301	36115 36212	   	175.75	橙3易伤2伤害1暴击1时间	123易伤47伤害5时间6核8暴击9雷电a掉矿
302	36115 36222	   	175.75	橙3易伤2伤害1暴击1时间	123易伤47伤害5时间6核8暴击9金币生成a挖尘
303	22116 36324	   	175.69	橙3易伤1全技能1伤害1策反	14敌人爆炸2立即金币349易伤4序列升级5策反6核7伤害8基地爆炸a全技能
304	16241 11421	   	175.68	紫3易伤3伤害1时间	1时间269易伤3掉矿4核5挖尘78a伤害
305	36243 12352	 * 	175.50	橙5易伤2暴击2攻速1时间	12578易伤3等级47暴击67攻速7序列升级9时间a核
306	32136 36324	   	175.49	橙3易伤1全技能1伤害1策反	139易伤2立即金币4挖尘5策反6核7伤害8基地爆炸a全技能
307	16623 33513	 * 	175.43	橙2易伤1全技能2暴击3时间2攻速	147时间25易伤35攻速5序列升级6核8a暴击9全技能
