0	Index      	 *	Score 	Summary	Detail	
202	41414 13441	   	179.50	橙2易伤1全技能1攻速1伤害	1掉矿2加一3全技能4基地爆炸57易伤6攻速8平台9伤害a核
203	41414 43441	   	179.50	橙2易伤1全技能1攻速1伤害	1掉矿2加一3全技能4基地爆炸58易伤6平台7攻速9伤害a核
204	41464 12361	   	179.50	橙2易伤1全技能1攻速1伤害	1掉矿2加一3全技能4最后敌人59易伤6攻速7伤害8低血量敌人a核
205	51242 11151	   	179.46	橙3易伤1全技能1核弹1暴击1技能	15技能点2加一359易伤4核弹5序列升级6技能7核8暴击a全技能
206	51225 21364	 * 	179.41	橙2易伤2伤害1攻速	1技能点2加一34易伤5金币生成69伤害7核8基地爆炸a攻速
207	51242 21364	 * 	179.41	橙2易伤2伤害1攻速1核弹	15技能点2加一35易伤4核弹5序列升级69伤害7核8基地爆炸a攻速
208	41414 12461	   	179.40	橙2易伤1全技能1攻速1伤害	1掉矿2加一3全技能4基地爆炸59易伤6攻速7伤害8挖尘a核
209	41464 12461	   	179.40	橙2易伤1全技能1攻速1伤害	1掉矿2加一3全技能4最后敌人59易伤6攻速7伤害8挖尘a核
210	31123 52171	   	179.38	橙2全技能1易伤1攻速1暴击	1金币生成2加一3挖尘4易伤5暴击6核7最后敌人8攻速9a全技能
211	31123 52371	 * 	179.38	橙2全技能1易伤1伤害1暴击	1金币生成2加一3挖尘4易伤5暴击6核7最后敌人8伤害9a全技能
212	31123 52451	   	179.38	橙2全技能1易伤1攻速1暴击	1金币生成2加一3挖尘4易伤5暴击6核7最后敌人8a全技能9攻速
213	51123 52171	   	179.38	橙2全技能1易伤1攻速1暴击	1技能点2加一3挖尘4易伤5暴击6核7最后敌人8攻速9a全技能
214	51123 52371	   	179.38	橙2全技能1易伤1伤害1暴击	1技能点2加一3挖尘4易伤5暴击6核7最后敌人8伤害9a全技能
215	51123 52451	   	179.38	橙2全技能1易伤1攻速1暴击	1技能点2加一3挖尘4易伤5暴击6核7最后敌人8a全技能9攻速
216	51241 11151	   	179.36	橙3易伤1全技能1核弹1暴击1技能	1技能点2加一359易伤4核弹6技能7核8暴击a全技能
217	31617 21454	   	179.34	橙2攻速1易伤1全技能1伤害	1金币生成2加一3掉矿48攻速5矿等6伤害7核9易伤a全技能
218	51122 71246	   	179.34	橙2攻速1易伤1全技能1伤害	1技能点2加一3挖尘4易伤5随机矿6a攻速7核8伤害9全技能
219	51415 21454	   	179.34	橙2攻速1易伤1全技能1伤害	1技能点2加一3掉矿48攻速5金币生成6伤害7核9易伤a全技能
220	31618 61311	   	179.31	橙2易伤2伤害1攻速	1金币生成2加一3掉矿4攻速56易伤7核89伤害a低血量敌人
221	31618 61312	   	179.31	橙2易伤2伤害1攻速	1a金币生成2加一3掉矿4攻速56易伤7核89伤害
222	31618 61313	   	179.31	橙2易伤2伤害1攻速	1金币生成2加一3掉矿4攻速56易伤7核89伤害a敌人爆炸
223	31618 61314	   	179.31	橙2易伤2伤害1攻速	1金币生成2加一3掉矿4攻速56易伤7核89伤害a电球减费
224	51241 21364	   	179.31	橙2易伤2伤害1攻速1核弹	1技能点2加一35易伤4核弹69伤害7核8基地爆炸a攻速
225	41123 52171	   	179.28	橙2全技能1易伤1攻速1暴击	1掉矿2加一3挖尘4易伤5暴击6核7最后敌人8攻速9a全技能
226	41123 52371	   	179.28	橙2全技能1易伤1伤害1暴击	1掉矿2加一3挖尘4易伤5暴击6核7最后敌人8伤害9a全技能
227	41143 54171	   	179.28	橙2全技能1易伤1攻速1暴击	1掉矿2加一3挖尘4最后敌人5暴击6核7易伤8攻速9a全技能
228	41143 54371	   	179.28	橙2全技能1易伤1伤害1暴击	1掉矿2加一3挖尘4最后敌人5暴击6核7易伤8伤害9a全技能
229	41123 52451	   	179.28	橙2全技能1易伤1攻速1暴击	1掉矿2加一3挖尘4易伤5暴击6核7最后敌人8a全技能9攻速
230	41143 54451	   	179.28	橙2全技能1易伤1攻速1暴击	1掉矿2加一3挖尘4最后敌人5暴击6核7易伤8a全技能9攻速
231	31414 13314	   	179.27	橙3易伤1全技能1攻速	1金币生成2加一3全技能4基地爆炸57a易伤6攻速8掉矿9核
232	41414 13814	   	179.27	橙3易伤1全技能1攻速	1掉矿2加一3全技能4基地爆炸57a易伤6攻速8金币生成9核
233	41464 13814	   	179.27	橙3易伤1全技能1攻速	1掉矿2加一3全技能4最后敌人57a易伤6攻速8金币生成9核
234	31315 21454	   	179.24	橙2攻速1易伤1全技能1伤害	1金币生成2加一3等级48攻速5掉矿6伤害7核9易伤a全技能
235	41122 71246	   	179.24	橙2攻速1易伤1全技能1伤害	1掉矿2加一3挖尘4易伤5随机矿6a攻速7核8伤害9全技能
236	41315 21454	   	179.24	橙2攻速1易伤1全技能1伤害	1掉矿2加一3等级48攻速5金币生成6伤害7核9易伤a全技能
237	51127 41246	   	179.24	橙2攻速1易伤1全技能1伤害	1技能点2加一3挖尘4易伤5a攻速6等级7核8伤害9全技能
238	31616 61142	 * 	179.24	橙2攻速1易伤2暴击1伤害	1金币生成2加一3掉矿45攻速6易伤7核8a暴击9伤害
239	54231 42231	   	179.23	橙2易伤2伤害1全技能	1技能点2低血量敌人35易伤4a伤害6雷电7最后敌人8全技能9核
240	41127 41246	   	179.14	橙2攻速1易伤1全技能1伤害	1掉矿2加一3挖尘4易伤5a攻速6等级7核8伤害9全技能
241	51632 38222	   	178.99	橙2伤害1易伤1全技能1暴击	1技能点2加一3金币生成4暴击5a伤害6双倍矿7核8全技能9易伤
242	31433 55214	   	178.99	橙2易伤1全技能1攻速2时间	1金币生成2加一3全技能45时间6a易伤7核8掉矿9攻速
243	41433 25614	   	178.99	橙2易伤1全技能1攻速2时间	1掉矿2加一3全技能45时间6a易伤7核8金币生成9攻速
244	31288 11141	   	178.89	橙2伤害1易伤1全技能1暴击1技能	1金币生成2加一3电球减费49伤害5易伤6技能7核8暴击a全技能
245	31332 38222	   	178.89	橙2伤害1易伤1全技能1暴击	1金币生成2加一3等级4暴击5a伤害6双倍矿7核8全技能9易伤
246	31632 48272	   	178.89	橙2伤害1易伤1全技能1暴击	16金币生成2加一3掉矿4暴击5a伤害7核8全技能9易伤
247	31632 18272	   	178.79	橙2伤害1易伤1全技能1暴击	1金币生成2加一36掉矿4暴击5a伤害7核8全技能9易伤
248	13516 21214	   	178.77	橙1全技能1易伤1攻速1伤害2策反	1敌人爆炸2挖青3立即金币4攻速59策反6伤害7核8易伤a全技能
249	33316 21214	   	178.77	橙1易伤1全技能1攻速1伤害2策反	1金币生成2敌人爆炸3等级4攻速59策反6伤害7核8易伤a全技能
250	62116 21214	   	178.77	橙1易伤1全技能1攻速1伤害2策反	1双倍矿2最后敌人3挖尘4攻速59策反6伤害7核8易伤a全技能
251	41157 41244	 * 	178.69	橙3攻速1全技能1伤害1时间	1掉矿2加一3挖尘4时间578攻速6核9伤害a全技能
252	43316 21214	   	178.67	橙1全技能1易伤1攻速1伤害2策反	1掉矿2敌人爆炸3等级4攻速59策反6伤害7核8易伤a全技能
253	11413 41252	   	178.43	橙1全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2电球减费3全技能4攻速5策反6核7雷电8伤害9时间a暴击
254	51213 57431	   	178.06	橙2全技能1易伤1暴击1策反1时间	1技能点2加一3易伤4低血量敌人5暴击6核7时间8a全技能9策反
255	51253 52431	   	178.06	橙2全技能1易伤1暴击1策反1时间	1技能点2加一3易伤4时间5暴击6核7最后敌人8a全技能9策反
