0	Index      	 *	Score 	Summary	Detail	
191	32255 26233	   	186.07	橙4易伤1攻速1策反	18低血量敌人2最后敌人38基地爆炸4568易伤7核8序列升级9策反a攻速
192	33131 22362	   	185.89	橙3易伤1全技能1暴击1策反	1低血量敌人2立即金币3掉矿4全技能58a易伤6策反7暴击9核
193	12264 31361	   	185.85	橙2攻速1易伤1全技能1伤害1时间	1金币生成2雷电3伤害4易伤5a攻速6全技能7低血量敌人8核9时间
194	14523 11111	   	185.85	橙2攻速1易伤1全技能1伤害1时间	15金币生成2伤害3最后敌人4全技能6易伤7时间8核9a攻速
195	14311 61113	   	185.75	橙2攻速1全技能1易伤1伤害1时间	1金币生成2伤害3双倍物品49攻速5易伤6随机矿7时间8核a全技能
196	14316 11113	   	185.75	橙2攻速1全技能1易伤1伤害1时间	1金币生成2伤害3双倍物品49攻速5随机矿6易伤7时间8核a全技能
197	45332 11133	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1伤害25攻速3双倍物品45基地爆炸5序列升级6易伤7时间8核9掉矿a全技能
198	45362 11133	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1伤害25攻速3双倍物品45敌人爆炸5序列升级6易伤7时间8核9掉矿a全技能
199	14136 11111	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1金币生成2伤害3掉矿4矿等5全技能6易伤7时间8核9a攻速
200	41336 11111	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1伤害2掉矿3金币生成4矿等5全技能6易伤7时间8核9a攻速
201	41522 11111	   	185.75	橙2攻速1全技能1易伤1伤害1时间	1伤害25掉矿35最后敌人4全技能5序列升级6易伤7时间8核9a攻速
202	42312 51345	   	185.69	橙3易伤2伤害1时间	19伤害2雷电3电球减费489易伤5加一69矿等7核9序列升级a时间
203	42312 81345	   	185.69	橙3易伤2伤害1时间	19伤害2雷电3电球减费489易伤5加一69金币生成7核9序列升级a时间
204	14314 11113	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1金币生成2伤害3双倍物品49攻速5掉矿6易伤7时间8核a全技能
205	45312 16133	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1伤害24攻速3双倍物品5时间6易伤7基地爆炸8核9掉矿a全技能
206	45314 11123	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1伤害24攻速3双倍物品5电球减费6易伤7时间8核9等级a全技能
207	45312 12133	   	185.55	橙2攻速1易伤1全技能1伤害1时间	1伤害24攻速3双倍物品5时间6易伤7挖青8核9掉矿a全技能
208	42613 51132	   	185.49	橙3易伤2伤害1双倍秒伤	19伤害2雷电349易伤5平台6核7随机矿89掉矿9序列升级a双倍秒伤
209	42613 53323	   	185.47	橙3易伤1全技能1伤害	1伤害27雷电348易伤5平台6核9全技能a敌人爆炸
