0	Index      	 *	Score 	Summary	Detail	
201	12215 13436	   	202.58	橙3易伤2时间1伤害2暴击	128易伤3平台48暴击5伤害6敌人爆炸78时间8序列升级9核a随机矿
202	12215 32431	   	202.58	橙3易伤2时间1伤害2暴击	128易伤3平台48暴击5伤害6a最后敌人78时间8序列升级9核
203	12215 32433	   	202.58	橙3易伤2时间1伤害2暴击	128易伤3平台48暴击5伤害6最后敌人78时间8序列升级9核a随机矿
204	12215 32434	   	202.58	橙3易伤2时间1伤害2暴击	128易伤3平台48暴击5伤害6最后敌人78时间8序列升级9核a金币生成
205	12215 32432	   	202.48	橙3易伤2时间1伤害2暴击	128易伤3平台48暴击5伤害6最后敌人78时间8序列升级9核a基础对甲
206	12125 42231	   	202.47	橙3易伤2攻速1伤害1策反	128易伤3策反48最后敌人5伤害6掉矿78攻速8序列升级9核a矿等
207	12125 42232	   	202.47	橙3易伤2攻速1伤害1策反	128易伤3策反48最后敌人5伤害6掉矿78攻速8序列升级9核a敌人爆炸
208	12125 42233	   	202.47	橙3易伤2攻速1伤害1策反	128易伤3策反48最后敌人5伤害6掉矿78攻速8序列升级9核a电球减费
209	12125 42234	   	202.47	橙3易伤2攻速1伤害1策反	128易伤3策反48最后敌人5伤害6掉矿78攻速8序列升级9核a平台
210	12125 42235	   	202.47	橙3易伤2攻速1伤害1策反	128易伤3策反48最后敌人5伤害6掉矿78攻速8序列升级9核a低血量敌人
211	12155 42231	   	202.47	橙3易伤2攻速1伤害1策反	128易伤3策反48基地爆炸5伤害6掉矿78攻速8序列升级9核a矿等
212	12155 42232	   	202.47	橙3易伤2攻速1伤害1策反	128易伤3策反48基地爆炸5伤害6掉矿78攻速8序列升级9核a敌人爆炸
213	12155 42233	   	202.47	橙3易伤2攻速1伤害1策反	128易伤3策反48基地爆炸5伤害6掉矿78攻速8序列升级9核a电球减费
214	12144 42231	   	202.46	橙4易伤2时间1技能1策反	1258易伤3策反48时间6核78技能点8序列升级9技能a挖尘
215	12144 42232	   	202.46	橙4易伤2时间1技能1策反	1258易伤3策反48时间6核78技能点8序列升级9技能a随机矿
216	56233 26221	   	202.44	橙2伤害2攻速1易伤1全技能1策反	12攻速2序列升级38伤害4敌人爆炸5雷电6策反7全技能9核a易伤
217	16213 14111	   	202.44	橙3易伤1双倍秒伤1全技能1伤害1暴击	189易伤2双倍秒伤3敌人爆炸4伤害5电塔对甲6暴击7核a全技能
218	16513 14111	   	202.44	橙3易伤1双倍秒伤1全技能1伤害1暴击	189易伤2双倍秒伤3基地爆炸4伤害5电塔对甲6暴击7核a全技能
219	16613 14111	   	202.44	橙3易伤1双倍秒伤1全技能1伤害1暴击	189易伤2双倍秒伤3低血量敌人4伤害5电塔对甲6暴击7核a全技能
220	12125 42236	   	202.37	橙3易伤2攻速1伤害1策反1挖怪	128易伤3策反48最后敌人5伤害6掉矿78攻速8序列升级9核a挖怪
221	12413 34236	   	202.37	橙3易伤2攻速1伤害1策反	123易伤4随机矿5伤害6低血量敌人7策反8a攻速9核
222	12356 11251	   	202.37	橙3易伤2伤害1全技能1核弹	12a易伤3核弹4基地爆炸5全技能6a掉矿7加一8a伤害9核a序列升级
223	21133 53231	   	202.37	橙2易伤2攻速1全技能1伤害2卖塔	1a最后敌人23卖塔4全技能5a攻速6核7低血量敌人8伤害9a易伤a序列升级
224	21133 54231	   	202.37	橙2易伤2攻速1全技能1伤害2卖塔	1a最后敌人23卖塔4全技能5a攻速6核7敌人爆炸8伤害9a易伤a序列升级
225	31133 54231	   	202.37	橙2易伤2攻速1全技能1伤害2卖塔	1a低血量敌人23卖塔4全技能5a攻速6核7敌人爆炸8伤害9a易伤a序列升级
226	11114 14538	   	202.36	橙3易伤3攻速2策反2卖塔	15a易伤23卖塔4加一68a攻速7核9a策反a序列升级
227	16313 14111	   	202.34	橙3易伤1双倍秒伤1全技能1伤害1暴击	189易伤2双倍秒伤3挖青4伤害5电塔对甲6暴击7核a全技能
228	16413 14111	   	202.34	橙3易伤1双倍秒伤1全技能1伤害1暴击	189易伤2双倍秒伤3挖尘4伤害5电塔对甲6暴击7核a全技能
229	12132 11236	 * 	202.31	橙2易伤3攻速1双倍秒伤2策反	12易伤34策反589攻速6等级7核a双倍秒伤
230	12115 42231	   	202.27	橙3易伤2攻速1伤害1策反	128易伤3策反48挖尘5伤害6掉矿78攻速8序列升级9核a矿等
231	12115 42232	   	202.27	橙3易伤2攻速1伤害1策反	128易伤3策反48挖尘5伤害6掉矿78攻速8序列升级9核a敌人爆炸
232	12115 42233	   	202.27	橙3易伤2攻速1伤害1策反	128易伤3策反48挖尘5伤害6掉矿78攻速8序列升级9核a电球减费
233	12115 42234	   	202.27	橙3易伤2攻速1伤害1策反	128易伤3策反48挖尘5伤害6掉矿78攻速8序列升级9核a平台
234	12115 42235	   	202.27	橙3易伤2攻速1伤害1策反	128易伤3策反48挖尘5伤害6掉矿78攻速8序列升级9核a低血量敌人
235	12145 23222	   	202.27	橙3易伤3时间1伤害1策反	128易伤3策反48a时间5伤害6雷电78掉矿8序列升级9核
236	12316 11251	   	202.27	橙3易伤2伤害1全技能1核弹	12a易伤3核弹4挖尘5全技能6a掉矿7加一8a伤害9核a序列升级
237	12114 43125	   	202.27	橙3易伤1全技能2时间1策反	125易伤3策反47挖尘6核8a时间9全技能
238	12144 41231	   	202.26	橙4易伤2时间1技能1策反	1258易伤3策反48时间6核78掉矿8序列升级9技能a挖尘
239	12144 41232	   	202.26	橙4易伤2时间1技能1策反	1258易伤3策反48时间6核78掉矿8序列升级9技能a随机矿
240	12144 41233	   	202.26	橙4易伤2时间1技能1策反	1258易伤3策反48时间6核78掉矿8序列升级9技能a电球减费
241	12115 42236	   	202.17	橙3易伤2攻速1伤害1策反1挖怪	128易伤3策反48挖尘5伤害6掉矿78攻速8序列升级9核a挖怪
242	12221 33236	 * 	201.98	橙4易伤1全技能2暴击	1278易伤3平台4金币生成58暴击68最后敌人8序列升级9核a全技能
243	12241 33236	   	201.98	橙4易伤1全技能2暴击	1278易伤3平台4矿等58暴击68最后敌人8序列升级9核a全技能
244	12265 12522	   	201.91	橙3易伤1全技能1暴击1时间1策反	129易伤3平台4额外掉落5时间6全技能7暴击8核a策反
245	13123 12231	 * 	201.89	紫3易伤2伤害1全技能2时间	17a易伤2a金币生成37基地爆炸4核57时间6全技能7a序列升级8a伤害9随机矿
246	13224 12231	   	201.89	紫3易伤2伤害1全技能2时间	17a易伤2a金币生成37敌人爆炸4核57时间6全技能7a序列升级8a伤害9随机矿
247	15524 12231	   	201.89	紫3易伤2伤害1全技能2时间	17a易伤2a敌人爆炸37金币生成4核57时间6全技能7a序列升级8a伤害9随机矿
248	12633 42423	   	201.89	橙3易伤1双倍秒伤1全技能1伤害1时间	125易伤3时间4双倍秒伤6核7电球减费8伤害9随机矿a全技能
249	32333 45423	   	201.89	橙3易伤1双倍秒伤1全技能1伤害1时间	1低血量敌人235易伤4双倍秒伤6核7时间8伤害9随机矿a全技能
250	13123 12261	   	201.79	紫3易伤2伤害1全技能2时间1技能	17a易伤2a金币生成37基地爆炸4核57时间6全技能7a序列升级8a伤害9技能
251	13224 12261	   	201.79	紫3易伤2伤害1全技能2时间1技能	17a易伤2a金币生成37敌人爆炸4核57时间6全技能7a序列升级8a伤害9技能
252	12435 43313	   	201.64	橙3易伤1全技能1伤害1时间1卖塔	123易伤4敌人爆炸5伤害6核7挖尘8卖塔9时间a全技能
253	12633 43632	 * 	201.56	橙3易伤1双倍秒伤3时间1全技能	125易伤38a时间4双倍秒伤6核7随机矿9全技能
254	13626 23253	   	201.47	橙2易伤1全技能2时间1伤害1策反	13易伤23金币生成3序列升级4最后敌人5a时间6全技能7核8伤害9策反
255	12633 45131	 * 	201.40	橙4易伤1双倍秒伤2时间1攻速	1258易伤37时间4双倍秒伤6核9技能点a攻速
256	22213 14156	   	201.37	橙2易伤2攻速1伤害2暴击1策反	17最后敌人27易伤34暴击5基地爆炸67攻速7序列升级8策反9伤害a核
257	12324 45231	 * 	201.36	橙4易伤1全技能1核弹1暴击	1258易伤3核弹48最后敌人6核78等级8序列升级9暴击a全技能
258	22333 44123	   	201.36	橙4易伤1双倍秒伤1全技能1暴击	17最后敌人2358易伤4双倍秒伤6核9暴击a全技能
259	12132 11224	   	201.33	橙2易伤2攻速1伤害2策反1时间	12易伤34策反58攻速6等级7核9伤害a时间
260	12652 23253	   	201.27	橙2易伤1全技能2时间1伤害1策反	12易伤3a时间4低血量敌人5等级6全技能7核8伤害9策反
261	12662 23253	   	201.27	橙2易伤1全技能2时间1伤害1策反	12易伤3a时间4基地爆炸5等级6全技能7核8伤害9策反
262	11521 22225	   	201.20	橙2易伤2攻速1全技能1暴击1时间1卖塔	18易伤2卖塔3时间48金币生成5暴击6雷电78攻速8序列升级9核a全技能
263	12216 42141	 * 	201.13	橙3易伤1全技能2暴击1攻速	12a易伤3平台4a暴击5全技能6敌人爆炸7攻速8a掉矿9核a序列升级
264	12216 52141	   	201.13	橙3易伤1全技能2暴击1攻速	12a易伤3平台4a暴击5全技能6基地爆炸7攻速8a掉矿9核a序列升级
265	12114 43511	   	201.12	橙3易伤1全技能1伤害1策反	125易伤3策反47挖尘6核8全技能9伤害a最后敌人
266	12314 43512	   	201.02	橙3易伤1全技能1伤害1核弹1策反	125易伤3核弹47挖尘6核8全技能9伤害a策反
267	12124 43343	   	200.97	橙3易伤1全技能1伤害1策反1卖塔	125易伤3策反4最后敌人6核7挖尘8卖塔9伤害a全技能
268	12144 42322	   	200.96	橙3易伤1双倍秒伤1暴击1时间1策反	125易伤3策反4时间6核7技能点8低血量敌人9暴击a双倍秒伤
269	22355 23331	   	200.91	橙2易伤2全技能1双倍秒伤1攻速	1最后敌人23易伤4低血量敌人5随机矿68全技能7核9攻速a双倍秒伤
270	22365 23631	   	200.91	橙2易伤2全技能1双倍秒伤1攻速	1最后敌人23易伤4基地爆炸5随机矿68全技能7核9攻速a双倍秒伤
271	11512 22233	   	200.90	橙3易伤2攻速2暴击1时间1卖塔	189易伤2卖塔3时间48暴击5金币生成6雷电78攻速8序列升级a核
272	12132 32455	 * 	200.88	橙2易伤2攻速3策反1伤害	12易伤34a策反59攻速6低血量敌人7伤害8核
273	12133 32455	   	200.88	橙2易伤2攻速3策反1伤害	12易伤34a策反5伤害6低血量敌人79攻速8核
274	12133 11511	   	200.86	橙2易伤2伤害1全技能2策反	12易伤34策反59伤害6等级7核8全技能a最后敌人
275	12133 11516	   	200.86	橙2易伤2伤害1全技能2策反	12易伤34策反59伤害6等级7核8全技能a敌人爆炸
276	12133 11663	   	200.86	橙2易伤2伤害1全技能2策反	12易伤34策反58伤害6等级7核9矿等a全技能
277	12144 41322	   	200.86	橙3易伤1双倍秒伤1暴击1时间1策反	125易伤3策反4时间6核7掉矿8低血量敌人9暴击a双倍秒伤
278	22362 23631	   	200.81	橙2易伤2全技能1双倍秒伤1攻速	1最后敌人23易伤4基地爆炸5等级68全技能7核9攻速a双倍秒伤
279	25332 23331	   	200.81	橙2易伤2全技能1双倍秒伤1攻速	1最后敌人2敌人爆炸34易伤5等级68全技能7核9攻速a双倍秒伤
280	22265 21261	   	200.77	橙2易伤2攻速1全技能1暴击1策反	1最后敌人2a易伤3暴击4敌人爆炸5全技能6a攻速7策反8a基地爆炸9核a序列升级
281	32265 21161	   	200.77	橙2易伤2攻速1全技能1暴击1策反	1低血量敌人2a易伤3暴击4敌人爆炸5全技能6a攻速7策反8a最后敌人9核a序列升级
282	12133 11513	   	200.76	橙2易伤2伤害1全技能2策反1挖怪	12易伤34策反59伤害6等级7核8全技能a挖怪
283	12133 11514	   	200.76	橙2易伤2伤害1全技能2策反	12易伤34策反59伤害6等级7核8全技能a基础对甲
284	16313 14511	   	200.76	橙2易伤1双倍秒伤2伤害1全技能1暴击	19易伤2双倍秒伤3挖青48伤害5电塔对甲6暴击7核a全技能
285	11133 55141	   	200.76	橙2易伤2攻速1全技能1暴击1时间2卖塔	1a易伤23卖塔4全技能5a攻速6时间7暴击8a掉矿9核a序列升级
286	33336 45122	   	200.73	橙3易伤1双倍秒伤2时间1暴击	1低血量敌人2挖尘348易伤57时间6核9暴击a双倍秒伤
287	32326 23335	   	200.69	橙2易伤2全技能2时间1暴击	1低血量敌人23易伤4技能点5a时间68全技能7核9暴击
288	12132 11125	   	200.67	橙2易伤1全技能2时间1攻速2策反	12易伤34策反5攻速6等级7核8a时间9全技能
289	12212 12651	   	200.64	橙3易伤1全技能2暴击2策反	12a易伤3平台4a暴击5金币生成6敌人爆炸7全技能8核9a策反a序列升级
290	12212 62651	   	200.64	橙3易伤1全技能2暴击2策反	12a易伤3平台4a暴击5金币生成6基地爆炸7全技能8核9a策反a序列升级
291	12652 23335	   	200.59	橙2易伤2全技能2时间1暴击	12易伤3a时间4低血量敌人5等级68全技能7核9暴击
292	12132 11153	   	200.43	橙3易伤2攻速2策反1时间	12a易伤34策反59攻速6等级7核8时间
293	12344 42223	 * 	200.35	橙5易伤2时间1核弹	1258a易伤3核弹48时间6核78技能点8序列升级9等级
294	12433 12266	 * 	200.30	橙4易伤3攻速	1239易伤46敌人爆炸59基地爆炸789攻速9序列升级a核
295	22333 44151	 * 	200.25	橙4易伤1双倍秒伤1伤害1攻速	17最后敌人2358易伤4双倍秒伤6核9伤害a攻速
296	21334 62122	   	200.17	橙2易伤2伤害1全技能1时间1卖塔	1最后敌人2卖塔3多重对甲45易伤6核7全技能8a伤害9时间
297	12215 13166	   	200.11	橙3易伤1伤害1攻速1暴击1时间	128易伤3平台4暴击5伤害6敌人爆炸7时间9攻速a核
298	12215 32166	   	200.11	橙3易伤1伤害1攻速1暴击1时间	128易伤3平台4暴击5伤害6最后敌人7时间9攻速a核
299	13626 23224	   	200.09	橙3易伤1全技能1伤害1时间	13a易伤23金币生成3序列升级4最后敌人5时间6全技能7核8伤害9矿等
300	13626 23234	   	200.09	橙3易伤1全技能1伤害1时间	13a易伤23金币生成3序列升级4最后敌人5时间6全技能7核8伤害9随机矿
301	11234 62122	   	200.07	橙2易伤2伤害1全技能1时间1卖塔	15易伤2卖塔3最后敌人4导弹对黄6核7全技能8a伤害9时间
302	12345 11336	   	200.01	橙3易伤1伤害1核弹1攻速1暴击1时间	129易伤3核弹4时间5伤害6敌人爆炸7攻速8暴击a核
303	12345 31336	   	200.01	橙3易伤1伤害1核弹1攻速1暴击1时间	129易伤3核弹4时间5伤害6最后敌人7攻速8暴击a核
304	12353 62332	 * 	200.01	橙3易伤2伤害2时间1核弹1技能	12a易伤3核弹4基地爆炸5额外掉落6技能7a时间8a伤害9核a序列升级
305	22326 23224	   	199.99	橙3易伤1全技能1伤害1时间	1最后敌人23a易伤4技能点5时间6全技能7核8伤害9矿等
306	22326 23234	   	199.99	橙3易伤1全技能1伤害1时间	1最后敌人23a易伤4技能点5时间6全技能7核8伤害9随机矿
307	32326 23223	   	199.99	橙3易伤1全技能1伤害1时间	1低血量敌人23a易伤4技能点5时间6全技能7核8伤害9矿等
308	32326 23234	   	199.99	橙3易伤1全技能1伤害1时间	1低血量敌人23a易伤4技能点5时间6全技能7核8伤害9随机矿
309	12313 62332	   	199.91	橙3易伤2伤害2时间1核弹1技能	12a易伤3核弹4挖尘5额外掉落6技能7a时间8a伤害9核a序列升级
310	12633 23243	   	199.89	橙3易伤1双倍秒伤1全技能1伤害1时间	125易伤3时间4双倍秒伤6敌人爆炸7核8全技能9伤害a基地爆炸
311	12633 23423	   	199.89	橙3易伤1双倍秒伤1全技能1伤害1时间	125易伤3时间4双倍秒伤6敌人爆炸7核8伤害9随机矿a全技能
312	12633 23433	   	199.89	橙3易伤1双倍秒伤1全技能1伤害1时间	125易伤3时间4双倍秒伤6敌人爆炸7核8伤害9金币生成a全技能
313	12633 23453	   	199.89	橙3易伤1双倍秒伤1全技能1伤害1时间	125易伤3时间4双倍秒伤6敌人爆炸7核8伤害9低血量敌人a全技能
314	12434 23243	   	199.89	橙3易伤1双倍秒伤1全技能1伤害1时间	123易伤4敌人爆炸5时间6双倍秒伤7核8全技能9伤害a基地爆炸
315	12434 23423	   	199.89	橙3易伤1双倍秒伤1全技能1伤害1时间	123易伤4敌人爆炸5时间6双倍秒伤7核8伤害9随机矿a全技能
316	12434 23433	   	199.89	橙3易伤1双倍秒伤1全技能1伤害1时间	123易伤4敌人爆炸5时间6双倍秒伤7核8伤害9金币生成a全技能
317	12652 23223	   	199.89	橙3易伤1全技能1伤害1时间	12a易伤3时间4低血量敌人5等级6全技能7核8伤害9矿等
318	12652 23234	   	199.89	橙3易伤1全技能1伤害1时间	12a易伤3时间4低血量敌人5等级6全技能7核8伤害9随机矿
319	12652 23243	   	199.89	橙3易伤1全技能1伤害1时间	12a易伤3时间4低血量敌人5等级6全技能7核8伤害9技能点
320	12662 23224	   	199.89	橙3易伤1全技能1伤害1时间	12a易伤3时间4基地爆炸5等级6全技能7核8伤害9矿等
321	12662 23234	   	199.89	橙3易伤1全技能1伤害1时间	12a易伤3时间4基地爆炸5等级6全技能7核8伤害9随机矿
322	22326 23255	   	199.89	橙3易伤1全技能1伤害1时间	1最后敌人23a易伤4技能点5时间6全技能7核8伤害9挖尘
323	22326 23264	   	199.89	橙3易伤1全技能1伤害1时间	1最后敌人23a易伤4技能点5时间6全技能7核8伤害9掉矿
324	32326 23255	   	199.89	橙3易伤1全技能1伤害1时间	1低血量敌人23a易伤4技能点5时间6全技能7核8伤害9挖尘
325	32326 23263	   	199.89	橙3易伤1全技能1伤害1时间	1低血量敌人23a易伤4技能点5时间6全技能7核8伤害9掉矿
326	12216 66132	   	199.89	橙3易伤1全技能2暴击1时间	128易伤36平台49暴击5全技能7核a时间
327	12416 43233	   	199.88	橙4易伤1全技能1伤害	1239易伤46随机矿5双倍矿7伤害8全技能a核
328	12126 11652	   	199.81	橙3易伤1双倍秒伤1全技能1暴击1时间1策反	128易伤3策反4最后敌人5时间6双倍秒伤7暴击9核a全技能
329	22333 34552	   	199.81	橙3易伤1双倍秒伤1全技能1暴击1时间1策反	1最后敌人235易伤4双倍秒伤6策反7时间8暴击9核a全技能
330	32333 34552	   	199.81	橙3易伤1双倍秒伤1全技能1暴击1时间1策反	1低血量敌人235易伤4双倍秒伤6策反7时间8暴击9核a全技能
331	12633 23244	   	199.79	橙3易伤1双倍秒伤1全技能1伤害1时间	125易伤3时间4双倍秒伤6敌人爆炸7核8全技能9伤害a导弹对黄
332	12633 23245	   	199.79	橙3易伤1双倍秒伤1全技能1伤害1时间	125易伤3时间4双倍秒伤6敌人爆炸7核8全技能9伤害a防空对甲
333	12633 23246	   	199.79	橙3易伤1双倍秒伤1全技能1伤害1时间	125易伤3时间4双倍秒伤6敌人爆炸7核8全技能9伤害a掉矿
334	12633 23251	   	199.79	橙3易伤1双倍秒伤1全技能1伤害1时间	125易伤3时间4双倍秒伤6敌人爆炸7核8全技能9掉矿a伤害
335	12633 23413	   	199.79	橙3易伤1双倍秒伤1全技能1伤害1时间	125易伤3时间4双倍秒伤6敌人爆炸7核8伤害9掉矿a全技能
336	12633 23463	   	199.79	橙3易伤1双倍秒伤1全技能1伤害1时间	125易伤3时间4双倍秒伤6敌人爆炸7核8伤害9挖尘a全技能
337	12434 23251	   	199.79	橙3易伤1双倍秒伤1全技能1伤害1时间	123易伤4敌人爆炸5时间6双倍秒伤7核8全技能9掉矿a伤害
338	12434 23413	   	199.79	橙3易伤1双倍秒伤1全技能1伤害1时间	123易伤4敌人爆炸5时间6双倍秒伤7核8伤害9掉矿a全技能
339	13626 23211	   	199.75	橙2易伤1双倍秒伤1全技能1伤害1时间	13易伤23金币生成3序列升级4最后敌人5时间6全技能7核8伤害9立即金币a双倍秒伤
340	11114 14584	   	199.72	橙3易伤3攻速1时间2卖塔	159易伤23卖塔4加一689攻速7核9序列升级a时间
341	12141 11652	   	199.71	橙3易伤1双倍秒伤1全技能1暴击1时间1策反	128易伤3策反4时间5挖青6双倍秒伤7暴击9核a全技能
342	12216 36141	   	199.68	橙3易伤1全技能2时间1技能1暴击	12a易伤3平台4暴击5全技能6技能7a时间8a掉矿9核a序列升级
343	12626 43211	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	12易伤3时间4技能点5全技能6敌人爆炸7核8伤害9立即金币a双倍秒伤
344	12626 53211	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	12易伤3时间4技能点5全技能6基地爆炸7核8伤害9立即金币a双倍秒伤
345	12655 23211	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	12易伤3时间4低血量敌人5随机矿6全技能7核8伤害9立即金币a双倍秒伤
346	12655 23231	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	12易伤3时间4低血量敌人59随机矿6全技能7核8伤害a双倍秒伤
347	22326 23211	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	1最后敌人23易伤4技能点5时间6全技能7核8伤害9立即金币a双倍秒伤
348	22326 23241	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	1最后敌人23易伤49技能点5时间6全技能7核8伤害a双倍秒伤
349	32326 23211	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	1低血量敌人23易伤4技能点5时间6全技能7核8伤害9立即金币a双倍秒伤
350	32326 23241	   	199.65	橙2易伤1双倍秒伤1全技能1伤害1时间	1低血量敌人23易伤49技能点5时间6全技能7核8伤害a双倍秒伤
351	12652 23211	   	199.55	橙2易伤1双倍秒伤1全技能1伤害1时间	12易伤3时间4低血量敌人5等级6全技能7核8伤害9立即金币a双倍秒伤
352	12662 23211	   	199.55	橙2易伤1双倍秒伤1全技能1伤害1时间	12易伤3时间4基地爆炸5等级6全技能7核8伤害9立即金币a双倍秒伤
353	12132 11511	   	199.52	橙2易伤1全技能1伤害1攻速2策反	12易伤34策反5攻速6等级7核8全技能9伤害a最后敌人
354	12132 11514	   	199.52	橙2易伤1全技能1伤害1攻速2策反	12易伤34策反5攻速6等级7核8全技能9伤害a矿等
355	12132 11515	   	199.52	橙2易伤1全技能1伤害1攻速2策反	12易伤34策反5攻速6等级7核8全技能9伤害a金币生成
356	21334 62142	   	199.50	橙2易伤2伤害1全技能1策反1卖塔	1最后敌人2卖塔3多重对甲45易伤6核7全技能89伤害a策反
357	12216 66123	   	199.46	橙4易伤1全技能1暴击	128a易伤36平台4暴击5全技能7核9敌人爆炸
358	12216 66211	   	199.46	橙4易伤1全技能1暴击	129a易伤36平台4暴击5全技能7核8雷电
359	12121 21431	   	199.44	橙3易伤1伤害1攻速1暴击1策反	128易伤3策反4最后敌人5双倍矿6暴击7攻速9伤害a核
360	12132 11623	   	199.42	橙2易伤1全技能1伤害1攻速2策反	12易伤34策反5攻速69等级7核8伤害a全技能
361	12133 11223	   	199.42	橙2易伤1全技能1伤害1攻速2策反	12易伤34策反5伤害69等级7核8攻速a全技能
362	11234 62142	   	199.40	橙2易伤2伤害1全技能1策反1卖塔	15易伤2卖塔3最后敌人4导弹对黄6核7全技能89伤害a策反
363	22333 36434	   	199.26	橙4易伤1双倍秒伤1全技能2策反	1最后敌人235a易伤4双倍秒伤68策反7核9全技能
364	32333 36434	   	199.26	橙4易伤1双倍秒伤1全技能2策反	1低血量敌人235a易伤4双倍秒伤68策反7核9全技能
365	22362 23254	   	199.22	橙3易伤1全技能1伤害1策反	1最后敌人23a易伤4基地爆炸5等级6全技能7核8伤害9策反
366	23335 23254	   	199.22	橙3易伤1全技能1伤害1策反	1最后敌人2挖尘34a易伤5随机矿6全技能7核8伤害9策反
367	25332 23254	   	199.22	橙3易伤1全技能1伤害1策反	1最后敌人2敌人爆炸34a易伤5等级6全技能7核8伤害9策反
368	33335 23254	   	199.22	橙3易伤1全技能1伤害1策反	1低血量敌人2挖尘34a易伤5随机矿6全技能7核8伤害9策反
369	35332 23254	   	199.22	橙3易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸34a易伤5等级6全技能7核8伤害9策反
370	12552 43228	   	199.21	橙4易伤2时间1伤害	1278易伤3雷电48掉矿5加一68时间8序列升级9核a伤害
371	22333 44163	 * 	199.20	橙5易伤1双倍秒伤1伤害	179最后敌人23589易伤4双倍秒伤6核9序列升级a伤害
372	12132 11162	   	199.20	橙2易伤3策反1伤害1攻速1时间	12易伤349策反5攻速6等级7核8时间a伤害
373	11114 64458	   	199.10	橙4易伤2伤害1技能2卖塔	158a易伤23卖塔4加一6技能7核9a伤害a序列升级
374	52553 31231	   	198.95	橙3易伤3攻速1暴击	178攻速258易伤3等级4低血量敌人68最后敌人8序列升级9核a暴击
375	12114 43123	   	198.83	橙3易伤1全技能1技能1时间1策反	125易伤3策反47挖尘6核8时间9全技能a技能
376	21334 62124	   	198.83	橙2易伤1全技能1伤害1攻速1时间1卖塔	1最后敌人2卖塔3多重对甲45易伤6核7全技能8伤害9时间a攻速
377	12633 45122	   	198.80	橙4易伤1双倍秒伤2时间1暴击	1258易伤37时间4双倍秒伤6核9暴击a双倍矿
378	12633 45123	   	198.80	橙4易伤1双倍秒伤2时间1暴击	1258易伤37时间4双倍秒伤6核9暴击a低血量敌人
379	12452 23335	   	198.79	橙3易伤1伤害1攻速1时间1策反	123易伤4双倍矿5金币生成6时间7攻速8伤害9核a策反
380	12262 36222	   	198.79	橙2易伤1全技能1伤害2暴击1时间	12易伤3平台4额外掉落5伤害6全技能7a暴击8核9时间
381	11234 62124	   	198.73	橙2易伤1全技能1伤害1攻速1时间1卖塔	15易伤2卖塔3最后敌人4导弹对黄6核7全技能8伤害9时间a攻速
382	52123 14111	   	198.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1攻速289易伤3基地爆炸4双倍秒伤5电塔对甲6暴击7核a全技能
383	52223 14111	   	198.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1攻速289易伤3敌人爆炸4双倍秒伤5电塔对甲6暴击7核a全技能
384	15333 45234	   	198.62	橙4易伤1双倍秒伤1全技能1时间	135a易伤2敌人爆炸4双倍秒伤6核7时间8全技能9加一
385	13164 23231	   	198.61	橙2易伤2伤害1全技能1时间	1a易伤2a金币生成3基地爆炸4时间5立即金币6全技能7核8a伤害9随机矿a序列升级
386	13166 23231	   	198.61	橙2易伤2伤害1全技能1时间	1a易伤2a金币生成35基地爆炸4时间6全技能7核8a伤害9随机矿a序列升级
387	13264 23231	   	198.61	橙2易伤2伤害1全技能1时间	1a易伤2a金币生成3敌人爆炸4时间5立即金币6全技能7核8a伤害9随机矿a序列升级
388	22546 23231	   	198.61	橙2易伤2伤害1全技能1时间	14a最后敌人2a易伤3金币生成5时间6全技能7核8a伤害9随机矿a序列升级
389	32556 23231	   	198.61	橙2易伤2伤害1全技能1时间	14a低血量敌人2a易伤3金币生成5时间6全技能7核8a伤害9随机矿a序列升级
390	12644 13333	   	198.57	橙3易伤2时间1伤害1攻速	12a易伤35时间4立即金币6等级7攻速8伤害9核
391	12215 12144	   	198.54	橙3易伤1全技能1伤害1暴击	12a易伤3平台4暴击5伤害6敌人爆炸7全技能8掉矿9核
392	12216 12244	   	198.54	橙3易伤1全技能1伤害1暴击	12a易伤3平台4暴击5全技能6掉矿7最后敌人8伤害9核
393	13164 23261	   	198.51	橙2易伤2伤害1全技能1技能1时间	1a易伤2a金币生成3基地爆炸4时间5立即金币6全技能7核8a伤害9技能a序列升级
394	13166 23261	   	198.51	橙2易伤2伤害1全技能1技能1时间	1a易伤2a金币生成35基地爆炸4时间6全技能7核8a伤害9技能a序列升级
395	13264 23261	   	198.51	橙2易伤2伤害1全技能1技能1时间	1a易伤2a金币生成3敌人爆炸4时间5立即金币6全技能7核8a伤害9技能a序列升级
396	22646 23231	   	198.51	橙2易伤2伤害1全技能1时间	14a最后敌人2a易伤3掉矿5时间6全技能7核8a伤害9随机矿a序列升级
