0	Index      	 *	Score 	Summary	Detail	
194	21221 16266	   	217.87	橙4易伤1全技能1攻速1暴击1时间	1全技能2时间3467易伤5攻速8暴击9最后敌人a核
195	31221 16253	   	217.87	紫5易伤1全技能1攻速1暴击1策反	14679易伤2核3全技能5攻速8暴击a策反
196	31224 16253	   	217.87	紫5易伤1全技能1伤害1暴击1策反	14679易伤2核3全技能5伤害8暴击a策反
197	32363 43612	 * 	217.79	橙1散射对甲3攻速2易伤2暴击1卖塔	1a易伤2技能点34a攻速5散射对甲6低血量敌人7卖塔8a暴击9核a序列升级
198	21221 16156	   	217.77	橙4易伤1全技能1攻速1暴击1时间	1全技能2时间3467易伤5攻速8挖尘9暴击a核
199	21221 16314	 * 	217.70	橙4易伤2全技能1攻速1时间	18全技能2时间3467易伤5攻速9基地爆炸a核
200	21224 16314	 * 	217.70	橙4易伤2全技能1伤害1时间	18全技能2时间3467易伤5伤害9基地爆炸a核
201	35221 16314	   	217.70	橙4易伤2全技能1攻速1时间	1467易伤2时间38全技能5攻速9基地爆炸a核
202	21221 16334	   	217.60	橙4易伤2全技能1攻速1时间	18全技能2时间3467易伤5攻速9挖尘a核
203	21224 16334	   	217.60	橙4易伤2全技能1伤害1时间	18全技能2时间3467易伤5伤害9挖尘a核
204	35221 16334	   	217.60	橙4易伤2全技能1攻速1时间	1467易伤2时间38全技能5攻速9挖尘a核
205	31221 56221	 * 	217.25	紫3易伤1双倍秒伤2攻速1全技能1暴击1技能	147易伤2核3全技能56攻速8暴击9双倍秒伤a技能
206	24224 33261	   	217.22	橙3伤害1易伤1全技能1攻速1暴击1时间	1全技能245伤害34最后敌人4序列升级6攻速7易伤8时间9暴击a核
207	34224 23423	 * 	217.11	橙4易伤2伤害1全技能	148a易伤2最后敌人3全技能5a伤害6平台7核9a雷电a序列升级
208	21224 23435	   	217.08	橙3易伤1全技能1攻速1伤害2时间	1全技能29时间348易伤5伤害6平台7核a攻速
209	24123 52215	 * 	216.14	橙3伤害2攻速1全技能3时间1策反	1全技能247伤害347时间47序列升级5电球减费67攻速8核9挖尘a策反
210	21221 56314	   	216.07	橙3易伤2全技能2攻速1时间	18全技能2时间347易伤56攻速9基地爆炸a核
211	21221 56334	   	215.97	橙3易伤2全技能2攻速1时间	18全技能2时间347易伤56攻速9挖尘a核
212	21221 23431	   	215.85	橙3易伤1双倍秒伤1全技能1攻速2时间	1全技能29时间348易伤5攻速6平台7核a双倍秒伤
213	21224 23431	   	215.85	橙3易伤1双倍秒伤1全技能1伤害2时间	1全技能29时间348易伤5伤害6平台7核a双倍秒伤
214	35221 23431	   	215.85	橙3易伤1双倍秒伤1全技能1攻速2时间	148易伤29时间3全技能5攻速6平台7核a双倍秒伤
215	35224 23431	   	215.85	橙3易伤1双倍秒伤1全技能1伤害2时间	148易伤29时间3全技能5伤害6平台7核a双倍秒伤
216	31221 16255	   	215.84	紫5易伤1全技能1攻速1暴击1时间	14679易伤2核3全技能5攻速8暴击a时间
217	24124 22326	 * 	215.49	橙3伤害3全技能1易伤2时间	178全技能245伤害34时间4序列升级6核9金币生成a易伤
218	24124 22335	   	215.49	橙3伤害3全技能1易伤2时间	178全技能245伤害34时间4序列升级6核9立即金币a易伤
219	24124 25322	 * 	215.45	橙3伤害1易伤1全技能3时间1暴击	1全技能245伤害347时间4序列升级6核8额外掉落9暴击a易伤
220	31221 16235	 * 	215.16	紫5易伤1全技能2暴击1攻速	1467a易伤2核3全技能5攻速8a暴击9a技能点a序列升级
221	31224 16235	 * 	215.16	紫5易伤1全技能2暴击1伤害	1467a易伤2核3全技能5伤害8a暴击9a技能点a序列升级
222	31221 56235	 * 	215.12	紫4易伤2攻速1全技能2暴击	147a易伤2核3全技能56攻速8a暴击9a技能点a序列升级
223	21225 12626	   	214.98	橙3易伤1全技能1攻速1伤害2时间	1全技能26时间345易伤7电塔对黄8核9攻速a伤害
224	31221 16215	   	214.96	紫5易伤1全技能2暴击1攻速	1467a易伤2核3全技能5攻速8a暴击9a掉矿a序列升级
225	31224 16215	   	214.96	紫5易伤1全技能2暴击1伤害	1467a易伤2核3全技能5伤害8a暴击9a掉矿a序列升级
226	31221 56215	   	214.92	紫4易伤2攻速1全技能2暴击	147a易伤2核3全技能56攻速8a暴击9a掉矿a序列升级
227	21351 16241	 * 	214.59	橙2易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2时间3策反4攻速5伤害67易伤8低血量敌人9暴击a核
228	26223 46223	   	214.55	橙3易伤1双倍秒伤1全技能1攻速1暴击	1全技能25基地爆炸347易伤6攻速8暴击9核a双倍秒伤
229	34221 15226	   	214.55	橙3易伤1双倍秒伤1全技能1攻速1暴击	146易伤27最后敌人3全技能5攻速8暴击9核a双倍秒伤
230	36223 46223	   	214.55	橙3易伤1双倍秒伤1全技能1攻速1暴击	147易伤25基地爆炸3全技能6攻速8暴击9核a双倍秒伤
231	24126 32115	   	214.53	橙2全技能2伤害1双倍秒伤1易伤1攻速2时间	17全技能24伤害34时间4序列升级5双倍秒伤6核8基地爆炸9攻速a易伤
232	24124 21211	 * 	214.53	橙3伤害2易伤1全技能2时间	1全技能245伤害34时间4序列升级6核7随机矿89易伤a敌人爆炸
233	24124 21212	   	214.53	橙3伤害2易伤1全技能2时间	1全技能245伤害34时间4序列升级6核7随机矿89易伤a技能点
234	24124 21213	   	214.53	橙3伤害2易伤1全技能2时间	1全技能245伤害34时间4序列升级6核7随机矿89易伤a低血量敌人
235	24124 21214	   	214.53	橙3伤害2易伤1全技能2时间	1全技能245伤害34时间4序列升级6核7随机矿89易伤a平台
236	24124 21215	   	214.53	橙3伤害2易伤1全技能2时间	1全技能245伤害34时间4序列升级6核7随机矿89易伤a金币生成
237	24124 21216	   	214.53	橙3伤害2易伤1全技能2时间	1全技能245伤害34时间4序列升级6核7随机矿89易伤a狙击对黄
238	26221 11523	   	213.90	橙4易伤1双倍秒伤1全技能1攻速1卖塔	1全技能2基地爆炸3468易伤5攻速7卖塔9核a双倍秒伤
239	26224 11523	   	213.90	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1全技能2基地爆炸3468易伤5伤害7卖塔9核a双倍秒伤
240	36221 11523	   	213.90	橙4易伤1双倍秒伤1全技能1攻速1卖塔	1468易伤2基地爆炸3全技能5攻速7卖塔9核a双倍秒伤
241	36224 11523	   	213.90	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1468易伤2基地爆炸3全技能5伤害7卖塔9核a双倍秒伤
242	34221 23423	 * 	213.74	橙4易伤2攻速1全技能	148a易伤2最后敌人3全技能5a攻速6平台7核9a雷电a序列升级
243	26224 52211	   	213.71	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8矿等9核a平台
244	26224 52213	   	213.71	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8矿等9核a金币生成
245	26224 52311	   	213.71	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8金币生成9核a平台
246	26224 52313	   	213.71	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8a金币生成9核
247	26224 52111	   	213.61	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8掉矿9核a平台
248	26224 52113	   	213.61	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8掉矿9核a金币生成
249	26224 52212	   	213.61	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8矿等9核a加农对甲
250	26224 52312	   	213.61	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8金币生成9核a加农对甲
251	26224 52112	   	213.51	橙2易伤2伤害2攻速1全技能	1全技能27基地爆炸34易伤57伤害67攻速7序列升级8掉矿9核a加农对甲
