0	Index      	 *	Score 	Summary	Detail	
197	51532 13214	   	185.92	橙2易伤2全技能1攻速1时间	1金币生成2时间3敌人爆炸48全技能5攻速6a易伤7等级9核
198	25243 26112	   	185.91	橙2全技能1易伤1攻速1暴击1策反	19最后敌人2攻速3策反4雷电5易伤6a全技能7暴击8核
199	25221 42621	   	185.88	橙2伤害2攻速1易伤1策反	1最后敌人29攻速3策反4低血量敌人59伤害6核7易伤89雷电9序列升级a额外掉落
200	25221 42622	   	185.88	橙2伤害2攻速1易伤1策反	1最后敌人29攻速3策反4低血量敌人59伤害6核7易伤89雷电9序列升级a技能点
201	25221 42623	   	185.88	橙2伤害2攻速1易伤1策反	1最后敌人29攻速3策反4低血量敌人59伤害6核7易伤89雷电9序列升级a基地爆炸
202	25231 42112	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9电塔对黄a额外掉落
203	25231 42113	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9电塔对黄a技能点
204	25231 42114	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9电塔对黄a基地爆炸
205	25231 42124	   	185.88	橙2易伤1攻速1伤害2策反1时间1挖怪	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9雷电a挖怪
206	25231 42134	   	185.88	橙2易伤1攻速1伤害2策反1时间	189最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级a等级
207	25231 42135	   	185.88	橙2易伤1攻速1伤害2策反1时间1挖怪	189最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级a挖怪
208	25231 42142	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9基础对甲a额外掉落
209	25231 42143	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9基础对甲a技能点
210	25231 42161	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9挖青a散射对喷气
211	25231 42162	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9挖青a额外掉落
212	25231 42163	   	185.88	橙2易伤1攻速1伤害2策反1时间	18最后敌人2攻速38策反4时间5伤害6核78易伤8序列升级9挖青a低血量敌人
213	11126 13126	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	13雷电2时间4伤害5攻速6全技能7双倍矿8暴击9核a易伤
214	11126 12126	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	13雷电2时间4伤害5攻速6全技能7暴击8电球减费9核a易伤
215	11126 12426	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	13雷电2时间4伤害5攻速6全技能7暴击8立即金币9核a易伤
216	41132 11214	   	185.82	橙2易伤2全技能1攻速1时间	1矿等2时间3挖尘47全技能5攻速6a易伤8掉矿9核
217	41132 13214	   	185.82	橙2易伤2全技能1攻速1时间	1矿等2时间3挖尘48全技能5攻速6a易伤7等级9核
218	42412 11214	   	185.82	橙2易伤2全技能1攻速1时间	1矿等27全技能3时间4挖青5攻速6a易伤8掉矿9核
219	42412 13214	   	185.82	橙2易伤2全技能1攻速1时间	1矿等28全技能3时间4挖青5攻速6a易伤7等级9核
220	42423 11214	   	185.82	橙2易伤2全技能1伤害1时间	1矿等27全技能3时间4伤害5挖尘6a易伤8掉矿9核
221	42423 13214	   	185.82	橙2易伤2全技能1伤害1时间	1矿等28全技能3时间4伤害5挖尘6a易伤7等级9核
222	42433 33214	   	185.82	橙2易伤2全技能1伤害1时间	1矿等28全技能3时间4等级5挖尘6伤害7a易伤9核
223	51132 11214	   	185.82	橙2易伤2全技能1攻速1时间	1金币生成2时间3挖尘47全技能5攻速6a易伤8掉矿9核
224	51132 13214	   	185.82	橙2易伤2全技能1攻速1时间	1金币生成2时间3挖尘48全技能5攻速6a易伤7等级9核
225	52412 11214	   	185.82	橙2易伤2全技能1攻速1时间	1金币生成27全技能3时间4挖青5攻速6a易伤8掉矿9核
226	52412 13214	   	185.82	橙2易伤2全技能1攻速1时间	1金币生成28全技能3时间4挖青5攻速6a易伤7等级9核
227	52423 11214	   	185.82	橙2易伤2全技能1伤害1时间	1金币生成27全技能3时间4伤害5挖尘6a易伤8掉矿9核
228	52423 13214	   	185.82	橙2易伤2全技能1伤害1时间	1金币生成28全技能3时间4伤害5挖尘6a易伤7等级9核
229	52433 33214	   	185.82	橙2易伤2全技能1伤害1时间	1金币生成28全技能3时间4等级5挖尘6伤害7a易伤9核
230	61131 21314	   	185.82	橙2易伤2全技能1伤害1时间	1掉矿2时间3挖尘47全技能5a易伤6金币生成8伤害9核
