0	Index      	 *	Score 	Summary	Detail	
196	33113 25361	   	201.19	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	17易伤2雷电3时间4暴击5全技能6核8策反9双倍秒伤a伤害
197	33113 25363	   	201.19	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	17易伤2雷电3时间4暴击5全技能6核8策反9双倍秒伤a敌人爆炸
198	33113 25365	   	201.19	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	17易伤2雷电3时间4暴击5全技能6核8策反9双倍秒伤a低血量敌人
199	33113 25366	   	201.19	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	17易伤2雷电3时间4暴击5全技能6核8策反9双倍秒伤a挖尘
200	33113 24121	   	201.08	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9立即金币a随机矿
201	33113 24122	   	201.08	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9立即金币a敌人爆炸
202	33113 24123	   	201.08	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9立即金币a金币生成
203	33113 24124	   	201.08	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9立即金币a技能点
204	33113 24132	   	201.08	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9a技能点
205	33113 24134	   	201.08	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9技能点a立即金币
206	33113 24531	   	201.08	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击5a全技能6核7序列升级8双倍矿9技能点
207	33113 24135	   	200.98	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9技能点a等级
208	33113 24152	   	200.98	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9电塔对甲a敌人爆炸
209	33113 24153	   	200.98	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9电塔对甲a额外掉落
210	33113 24155	   	200.98	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9电塔对甲a平台
211	31211 33653	 * 	200.90	橙3易伤3攻速1伤害	125易伤2序列升级3平台4伤害689攻速7敌人爆炸a核
212	31212 34253	   	200.90	橙3易伤3攻速1伤害	127易伤2序列升级3平台4伤害5低血量敌人689攻速a核
213	31213 34653	   	200.90	橙3易伤3攻速1伤害	127易伤2序列升级3平台4伤害5基地爆炸689攻速a核
214	31216 34253	   	200.90	橙3易伤3攻速1伤害	127易伤2序列升级3平台4伤害589攻速6低血量敌人a核
215	33113 24151	   	200.88	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9电塔对甲a导弹对黄
216	33113 24154	   	200.88	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9电塔对甲a挖尘
217	33113 24156	   	200.88	橙2易伤2全技能2暴击2时间	17易伤2雷电37时间47暴击58全技能6核7序列升级9电塔对甲a等级
218	33113 24161	   	200.88	橙2易伤2全技能2暴击2时间1挖怪	17易伤2a雷电37时间47暴击58全技能6核7序列升级9挖怪
219	33113 24162	   	200.88	橙2易伤2全技能2暴击2时间1挖怪	17易伤2雷电37时间47暴击58全技能6核7序列升级9挖怪a低血量敌人
220	33113 24163	   	200.88	橙2易伤2全技能2暴击2时间1挖怪	17易伤2雷电37时间47暴击58全技能6核7序列升级9挖怪a挖尘
221	33113 24164	   	200.88	橙2易伤2全技能2暴击2时间1挖怪	17易伤2雷电37时间47暴击58全技能6核7序列升级9挖怪a额外掉落
222	33113 24165	   	200.88	橙2易伤2全技能2暴击1伤害2时间1挖怪	17易伤2雷电37时间47暴击58全技能6核7序列升级9挖怪a伤害
223	33113 24166	   	200.88	橙2易伤2全技能3暴击2时间1挖怪	17易伤2雷电37时间47a暴击58全技能6核7序列升级9挖怪
224	31151 18352	   	200.84	橙3易伤1攻速1伤害1暴击	12a易伤2序列升级3金币生成4加一5散射对绿6伤害7攻速8核9暴击
225	34233 31513	 * 	200.59	紫3易伤1双倍秒伤1全技能1伤害1暴击1策反	189易伤2额外掉落3策反4暴击5核6全技能7伤害a双倍秒伤
226	33313 24361	   	200.51	橙2易伤1双倍秒伤1全技能2暴击1伤害1策反	17易伤2雷电37基地爆炸47暴击5全技能6核7序列升级8策反9双倍秒伤a伤害
227	33313 24363	   	200.51	橙2易伤1双倍秒伤1全技能2暴击1策反	17易伤2雷电37基地爆炸47暴击5全技能6核7序列升级8策反9双倍秒伤a敌人爆炸
228	33313 24365	   	200.51	橙2易伤1双倍秒伤2暴击1全技能1策反	17易伤2雷电37基地爆炸47暴击5全技能6核7序列升级8策反9双倍秒伤a低血量敌人
229	33313 24366	   	200.51	橙2易伤1双倍秒伤1全技能2暴击1策反	17易伤2雷电37基地爆炸47暴击5全技能6核7序列升级8策反9双倍秒伤a挖尘
230	52326 53122	   	200.44	橙2易伤2全技能1双倍秒伤1攻速1技能	1攻速29全技能3雷电4基地爆炸58易伤6技能7核a双倍秒伤
231	52511 53122	   	200.44	橙2易伤2全技能1双倍秒伤1攻速1技能	1攻速29全技能38易伤4雷电5基地爆炸6技能7核a双倍秒伤
232	33113 24543	   	200.39	橙2易伤1全技能2暴击3时间1策反	17易伤2雷电379时间47暴击5全技能6核7序列升级8双倍矿a策反
233	52521 21243	   	199.92	橙2易伤2攻速1全技能1伤害	14攻速2全技能36易伤59金币生成7核8多重对甲a伤害
234	33313 25155	   	199.86	橙2易伤2全技能1伤害1暴击	17易伤2雷电3基地爆炸4暴击58全技能6核9挖青a伤害
235	31322 33656	   	199.85	橙2易伤1全技能1攻速1伤害1核弹1暴击	12易伤2序列升级3核弹4暴击5低血量敌人6攻速7敌人爆炸8核9伤害a全技能
236	42311 33633	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	17敌人爆炸2暴击35易伤4伤害6攻速8核9掉矿a全技能
237	31322 31656	   	199.75	橙2易伤1全技能1攻速1伤害1核弹1暴击	12易伤2序列升级3核弹4暴击5低血量敌人6攻速7挖尘8核9伤害a全技能
238	35231 61331	   	199.72	橙3易伤1全技能1攻速1暴击	159易伤2矿等3敌人爆炸4暴击6多重对甲7核8全技能a攻速
239	33113 25265	   	199.62	橙2易伤1全技能2暴击1伤害1时间	17易伤2雷电3时间49暴击5全技能6核8最后敌人a伤害
240	31163 12122	   	199.53	橙3易伤1全技能1攻速1伤害	127易伤2序列升级3金币生成4伤害5攻速6技能点8最后敌人9核a全技能
241	31163 34113	   	199.53	橙3易伤1全技能1攻速1伤害	127易伤2序列升级3金币生成4伤害5攻速6立即金币8平台9核a全技能
242	31164 22213	   	199.53	橙3易伤1全技能1攻速1伤害	125易伤2序列升级37金币生成4伤害6平台8攻速9核a全技能
243	31211 32613	   	199.53	橙3易伤1全技能1攻速1伤害	125易伤2序列升级3平台4伤害6攻速78金币生成9核a全技能
244	31231 32113	   	199.53	橙3易伤1全技能1攻速1伤害	128易伤2序列升级3平台4立即金币5攻速6伤害7金币生成9核a全技能
245	31234 32113	   	199.53	橙3易伤1全技能1攻速1伤害	128易伤2序列升级3平台4立即金币5伤害6攻速7金币生成9核a全技能
246	42211 45132	 * 	199.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击3基地爆炸49伤害5a易伤6全技能7核8矿等
247	42313 45132	   	199.48	橙2易伤2伤害1全技能1暴击	1敌人爆炸2暴击3a易伤49伤害5基地爆炸6全技能7核8矿等
248	31211 12116	   	199.46	橙4易伤2伤害1策反	1258易伤2序列升级3平台47伤害6最后敌人9核a策反
249	31211 52112	   	199.46	橙4易伤2伤害1策反	1258易伤2序列升级3平台4a伤害6策反7金币生成9核
250	31212 12116	   	199.46	橙4易伤2伤害1策反	1268易伤2序列升级3平台47伤害5低血量敌人9核a策反
251	31213 12116	   	199.46	橙4易伤2伤害1策反	1268易伤2序列升级3平台47伤害5基地爆炸9核a策反
252	31211 11656	   	199.43	橙3易伤1全技能1攻速1伤害1技能	125易伤2序列升级3平台4伤害6最后敌人7技能8攻速9核a全技能
253	31231 34113	   	199.43	橙3易伤1全技能1攻速1伤害	128易伤2序列升级3平台4立即金币5攻速6伤害7等级9核a全技能
254	31231 35113	   	199.43	橙3易伤1全技能1攻速1伤害	128易伤2序列升级3平台4立即金币5攻速6伤害7掉矿9核a全技能
255	31234 34113	   	199.43	橙3易伤1全技能1攻速1伤害	128易伤2序列升级3平台4立即金币5伤害6攻速7等级9核a全技能
256	31234 35113	   	199.43	橙3易伤1全技能1攻速1伤害	128易伤2序列升级3平台4立即金币5伤害6攻速7掉矿9核a全技能
257	31563 34113	   	199.43	橙3易伤1全技能1攻速1伤害	127易伤2序列升级3掉矿4伤害5攻速6立即金币8平台9核a全技能
258	31211 54112	   	199.36	橙4易伤2伤害1策反	1258易伤2序列升级3平台4a伤害6策反7等级9核
259	31211 55112	   	199.36	橙4易伤2伤害1策反	1258易伤2序列升级3平台4a伤害6策反7掉矿9核
260	31211 65213	   	199.33	橙3易伤1全技能1攻速1伤害	125易伤2序列升级3平台4伤害67掉矿8攻速9核a全技能
261	31161 52213	   	199.29	橙2易伤2伤害1全技能1攻速	12易伤2序列升级37金币生成46伤害5平台8攻速9核a全技能
262	31216 52613	   	199.29	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3平台46伤害5攻速78金币生成9核a全技能
263	31231 32513	   	199.29	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3平台4立即金币5攻速68伤害7金币生成9核a全技能
264	31234 32513	   	199.29	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3平台4立即金币58伤害6攻速7金币生成9核a全技能
265	31211 52512	   	199.27	橙3易伤3伤害1策反	125易伤2序列升级3平台48a伤害6策反7金币生成9核
266	31231 34513	   	199.19	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3平台4立即金币5攻速68伤害7等级9核a全技能
267	31231 35513	   	199.19	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3平台4立即金币5攻速68伤害7掉矿9核a全技能
268	31234 34513	   	199.19	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3平台4立即金币58伤害6攻速7等级9核a全技能
269	31234 35513	   	199.19	橙2易伤2伤害1全技能1攻速	12易伤2序列升级3平台4立即金币58伤害6攻速7掉矿9核a全技能
270	31211 54512	   	199.17	橙3易伤3伤害1策反	125易伤2序列升级3平台48a伤害6策反7等级9核
271	31211 55512	   	199.17	橙3易伤3伤害1策反	125易伤2序列升级3平台48a伤害6策反7掉矿9核
272	31157 18232	   	199.16	橙3易伤2伤害1全技能	129易伤29序列升级3金币生成4加一59技能点6额外掉落79伤害8核a全技能
273	31212 25631	   	199.16	橙3易伤2伤害2暴击	12a易伤2a序列升级3平台47伤害5a低血量敌人6随机矿8核9a暴击
274	31121 32262	   	199.07	橙3易伤1双倍秒伤1伤害1暴击1时间	128易伤2序列升级3金币生成4暴击5最后敌人6时间7伤害9核a双倍秒伤
275	31126 12262	   	199.07	橙3易伤1双倍秒伤1伤害1暴击1时间	128易伤2序列升级3金币生成4暴击5时间6最后敌人7伤害9核a双倍秒伤
276	31126 42262	   	199.07	橙3易伤1双倍秒伤1伤害1暴击1时间	128易伤2序列升级3金币生成4暴击5时间6敌人爆炸7伤害9核a双倍秒伤
277	35331 12262	   	199.07	橙3易伤1双倍秒伤1伤害1暴击1时间	158易伤2矿等3时间4暴击6最后敌人7伤害9核a双倍秒伤
278	35331 42262	   	199.07	橙3易伤1双倍秒伤1伤害1暴击1时间	158易伤2矿等3时间4暴击6敌人爆炸7伤害9核a双倍秒伤
279	31554 18232	   	199.06	橙3易伤2伤害1全技能	129易伤29序列升级3掉矿4加一5额外掉落69金币生成79伤害8核a全技能
280	31637 18232	   	199.06	橙3易伤2伤害1全技能	129易伤29序列升级3额外掉落4加一5掉矿69金币生成79伤害8核a全技能
281	34137 18232	   	199.06	橙3易伤2伤害1全技能	139易伤2额外掉落4加一5掉矿69金币生成79伤害8核9序列升级a全技能
282	31151 18341	   	199.01	橙3易伤2攻速1伤害	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a额外掉落
283	31151 18342	   	199.01	橙3易伤2攻速1伤害	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a最后敌人
284	31151 18344	   	199.01	橙3易伤2攻速1伤害	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a基地爆炸
285	31151 18348	   	199.01	橙3易伤2攻速1伤害	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a技能点
286	33113 24266	   	199.00	橙2易伤3暴击1全技能2时间	17易伤2雷电37时间479暴击5全技能6核7序列升级8最后敌人a散射对绿
287	31521 32262	   	198.97	橙3易伤1双倍秒伤1伤害1暴击1时间	128易伤2序列升级3掉矿4暴击5最后敌人6时间7伤害9核a双倍秒伤
288	35334 12262	   	198.97	橙3易伤1双倍秒伤1伤害1暴击1时间	168易伤2矿等3时间4暴击5挖尘7伤害9核a双倍秒伤
289	31526 12262	   	198.97	橙3易伤1双倍秒伤1伤害1暴击1时间	128易伤2序列升级3掉矿4暴击5时间6最后敌人7伤害9核a双倍秒伤
290	31151 18345	   	198.91	橙3易伤2攻速1伤害1卖塔	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a卖塔
291	31151 18347	   	198.91	橙3易伤2攻速1伤害1挖怪	129易伤29序列升级39金币生成4加一5散射对绿6伤害79攻速8核a挖怪
292	33464 31132	 * 	198.81	橙2易伤2全技能2攻速1技能	16易伤2雷电3敌人爆炸4平台56攻速6序列升级78全技能9核a技能
293	33113 24242	   	198.55	橙2易伤1全技能2暴击2时间2策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8最后敌人9a策反
294	33113 24312	   	198.55	橙2易伤1全技能2暴击2时间2策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8a策反9基地爆炸
295	33113 24352	   	198.55	橙2易伤1全技能2暴击2时间2策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8a策反9敌人爆炸
296	33113 25126	   	198.54	橙2易伤2全技能1暴击1策反1时间	17易伤2雷电3时间4暴击58全技能6核9立即金币a策反
297	31324 22524	 * 	198.54	橙3易伤1全技能2暴击1核弹2时间1技能	129易伤29序列升级3核弹49暴击5技能6双倍物品79时间8核a全技能
298	33113 24322	   	198.45	橙2易伤1全技能2暴击2时间2策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8a策反9挖尘
299	33113 24442	   	198.45	橙2易伤1全技能2暴击2时间2策反	17易伤2雷电37时间47暴击5全技能6核7序列升级8挖尘9a策反
300	52535 11112	   	198.35	橙2易伤2全技能1攻速1策反1时间	1攻速2a全技能39易伤4时间5随机矿6电球减费7策反8核
301	33313 26452	 * 	198.31	橙2易伤2攻速1全技能1暴击	1a易伤2a雷电3基地爆炸4暴击5全技能6核7随机矿8a攻速9额外掉落a序列升级
302	33464 31311	   	198.02	橙2易伤2攻速1全技能1伤害	16易伤2雷电3敌人爆炸4平台56攻速6序列升级7全技能8核9基地爆炸a伤害
303	33313 24126	   	197.86	橙2易伤2全技能2暴击1策反	17易伤2雷电37基地爆炸47暴击58全技能6核7序列升级9立即金币a策反
304	33413 24126	   	197.86	橙2易伤2全技能2暴击1策反	17易伤2雷电37敌人爆炸47暴击58全技能6核7序列升级9立即金币a策反
305	35333 12263	   	197.84	橙3易伤2伤害1暴击1时间	168易伤2矿等3时间4暴击5基地爆炸7a伤害9核
306	52521 21114	   	197.69	橙3易伤2攻速1全技能	14攻速2全技能36a易伤59金币生成7核8随机矿
307	52521 21216	   	197.69	橙3易伤2攻速1全技能	14攻速2全技能36a易伤5金币生成7核8多重对甲9随机矿
308	52521 21314	   	197.59	橙3易伤2攻速1全技能	14攻速2全技能36a易伤59金币生成7核8掉矿
309	31325 26633	   	197.52	橙3易伤1全技能1伤害1核弹1暴击	125易伤2序列升级3核弹4暴击6伤害7基地爆炸8核9掉矿a全技能
310	52521 21324	   	197.49	橙3易伤2攻速1全技能	14攻速2全技能36a易伤5金币生成7核89掉矿
311	31453 12232	   	197.43	橙3易伤1全技能1攻速1伤害	124易伤24序列升级34挖尘5全技能6额外掉落7伤害8攻速9雷电a核
312	31453 14232	   	197.43	橙3易伤1全技能1攻速1伤害	124易伤24序列升级34挖尘5全技能6额外掉落7攻速8伤害9雷电a核
313	31212 24631	 * 	197.42	橙4易伤2暴击1伤害	127a易伤2a序列升级3平台4伤害5a低血量敌人6随机矿8核9a暴击
