0	Index      	 *	Score 	Summary	Detail	
1	14311 33355	 * 	187.98	ACR|3DMG|2VULN|2CDMG|2DUR	1LEGI|2aDUR|3RCR|45CDMG|68aDMG|7aVULN|9RCVC|aBPWR
164	55321 12153	   	160.43	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1LSRICY|2FEWX|3DMG|4RPLT|5DUR|6RCR|7ZMB|8AART|9CDMG|aVULN
165	14312 33342	   	160.42	ACR|2VULN|2DMG|1CDMG|1DUR	1LEGI|2DUR|3RCR|4CDMG|5RCVC|68DMG|7aVULN|9DUST
166	23331 52256	   	160.38	ACR|3VULN|1AART|1ZMB|1DUR	1FEWX|2DUR|3RCR|4BEXP|56aVULN|7LWND|8AART|9ZMB
167	23311 33351	   	160.35	ACR|2DMG|1VULN|2CDMG|1ZMB|1DUR	1FEWX|2DUR|3RCR|45CDMG|68DMG|7VULN|9RCVC|aZMB
168	23325 43253	   	160.28	ACR|2VULN|1AART|1DMG|2DUR	17FEWX|27DUR|3RCR|4RCVC|57VULN|6AART|7BPWR|8NUKE|9LEGI|aDMG
169	14311 33351	   	160.25	ACR|2DMG|1VULN|2CDMG|1ZMB|1DUR	1LEGI|2DUR|3RCR|45CDMG|68DMG|7VULN|9RCVC|aZMB
170	44132 36131	   	160.22	ACR|3DMG|2VULN|1DUR	1aERES|2RPLT|3DUR|4RCR|56aDMG|7MLV|8LWND|9aVULN|aBPWR
171	44132 36231	   	160.22	ACR|3DMG|2VULN|1DUR	1aERES|2RPLT|3DUR|4RCR|56aDMG|7MLV|8BEXP|9aVULN|aBPWR
172	64132 36131	   	160.22	ACR|3DMG|2VULN|1DUR	1aTLV|2RPLT|3DUR|4RCR|56aDMG|7MLV|8LWND|9aVULN|aBPWR
173	64132 36231	   	160.22	ACR|3DMG|2VULN|1DUR	1aTLV|2RPLT|3DUR|4RCR|56aDMG|7MLV|8BEXP|9aVULN|aBPWR
174	14311 33224	   	160.15	ACR|1AART|1VULN|1DMG|2CDMG|2DUR	1LEGI|29DUR|3RCR|45CDMG|6DMG|7VULN|8BEXP|aAART
175	64132 33131	   	160.12	ACR|3DMG|2VULN|1DUR	1aTLV|2RPLT|3DUR|4RCR|56aDMG|7ERES|8LWND|9aVULN|aBPWR
176	64132 33231	   	160.12	ACR|3DMG|2VULN|1DUR	1aTLV|2RPLT|3DUR|4RCR|56aDMG|7ERES|8BEXP|9aVULN|aBPWR
177	14311 33624	   	160.05	ACR|1AART|1VULN|1DMG|2CDMG|2DUR	1LEGI|29DUR|3RCR|45CDMG|6DMG|7VULN|8DUST|aAART
178	64132 33631	   	160.02	ACR|3DMG|2VULN|1DUR	1aTLV|2RPLT|3DUR|4RCR|56aDMG|7ERES|8DUST|9aVULN|aBPWR
179	23331 51415	   	159.86	ACR|4VULN|1CDMG|1DUR|1ASPD	18FEWX|2DUR|3RCR|48BEXP|5678VULN|8BPWR|9CDMG|aASPD
180	13316 24332	   	159.69	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2FEWX|3RCR|4CDMG|57VULN|6ERES|8DMG|9AART|aCGEN
181	13316 24333	   	159.69	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2aFEWX|3RCR|4CDMG|57VULN|6ERES|8DMG|9AART
182	13316 24334	   	159.69	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2FEWX|3RCR|4CDMG|57VULN|6ERES|8DMG|9AART|aDMSP
183	11533 32435	   	159.67	DCR|2AART|1DMG|1VULN|1ZMB|1ASPD|1DUR	1LEGI|2ASPD|3VULN|4LWND|57AART|6DUR|8DMG|9RCR|aZMB
184	23331 51561	   	159.66	ACR|4VULN|1CDMG|1ASPD|1DUR	1FEWX|2DUR|3RCR|4BEXP|5679VULN|8ASPD|aCDMG
185	26331 13333	   	159.63	ACR|4VULN|1DMG|2DUR	1FEWX|2LIT|3478VULN|5RCR|69DUR|aDMG
186	13316 12526	 * 	159.62	ACR|2VULN|3CDMG|1AART|1DUR	1LEGI|2FEWX|3RCR|47aCDMG|59VULN|6DUR|8AART
187	13316 24336	   	159.59	ACR|2VULN|1AART|1DMG|1CDMG	1LEGI|2FEWX|3RCR|4CDMG|57VULN|6ERES|8DMG|9AART|aMBVNT
188	16161 13333	   	159.53	ACR|4VULN|1DMG|2DUR	1LEGI|2378VULN|4LIT|5RCR|69DUR|aDMG
189	23626 33153	   	159.41	DCR|2AART|2DMG|1VULN|1DUR	17FEWX|2DUR|3BELT|47DUST|58AART|67DMG|7BPWR|9RCR|aVULN
190	23315 33351	   	159.33	ACR|2DMG|1VULN|1CDMG|2DUR|1ZMB	1FEWX|25DUR|3RCR|4CDMG|68DMG|7VULN|9RCVC|aZMB
191	23331 51412	   	159.24	ACR|4VULN|2CDMG|1DUR	18FEWX|2DUR|3RCR|48BEXP|5678VULN|8BPWR|9aCDMG
192	14315 33351	   	159.23	ACR|2DMG|1VULN|1CDMG|2DUR|1ZMB	1LEGI|25DUR|3RCR|4CDMG|68DMG|7VULN|9RCVC|aZMB
193	11533 12436	   	159.21	DCR|2AART|2VULN|1DMG|1ASPD	1LEGI|2ASPD|3aVULN|4LWND|57AART|6DUST|8DMG|9RCR
194	23131 43611	 * 	159.21	DCR|3VULN|1AART|1CDMG|1DUR	179FEWX|2DUR|357VULN|47BEXP|6AART|7BPWR|8RCR|aCDMG
195	23131 43625	   	159.21	DCR|3VULN|1AART|1CDMG|1DUR	17FEWX|2DUR|357VULN|47BEXP|6AART|7BPWR|8RCR|9RCVC|aCDMG
196	23325 33244	   	159.18	ACR|2VULN|1AART|2FLTHEA|2DUR	19FEWX|2aDUR|3RCR|46RCVC|59VULN|79FLTHEA|8AART|9BPWR
197	23313 31611	 * 	159.15	ACR|2AART|1DMG|2CDMG|1ZMB|1DUR	1FEWX|2DUR|3RCR|48CDMG|5BEXP|6DMG|7aAART|9ZMB
198	13315 24132	   	159.14	ACR|4VULN|2CDMG|1DUR	1LEGI|28FEWX|3RCR|48CDMG|5DUR|6CGEN|789aVULN|8BPWR
199	15315 24132	   	159.14	ACR|4VULN|2CDMG|1DUR	1LEGI|28BEXP|3RCR|48CDMG|5DUR|6CGEN|789aVULN|8BPWR
200	23314 24132	   	159.14	ACR|4VULN|2CDMG|1DUR	18FEWX|2DUR|3RCR|48CDMG|5DUST|6CGEN|789aVULN|8BPWR
201	23316 34132	   	159.14	ACR|4VULN|2CDMG|1DUR	18FEWX|2DUR|3RCR|48CDMG|5CGEN|6DUST|789aVULN|8BPWR
202	23315 31265	   	159.08	ACR|2VULN|1DMG|3DUR|1CDMG|1ASPD	1FEWX|257DUR|3RCR|4CDMG|6DMG|89VULN|aASPD
203	23315 33361	 * 	159.08	ACR|2DMG|1VULN|3DUR|1CDMG|1ASPD	1FEWX|25aDUR|3RCR|4CDMG|68DMG|7VULN|9ASPD
204	14325 33241	   	159.08	ACR|2VULN|1AART|2FLTHEA|2DUR	1LEGI|29DUR|3RCR|46RCVC|59VULN|79FLTHEA|8AART|9BPWR|aFEWX
205	14325 33242	   	159.08	ACR|2VULN|1AART|2FLTHEA|2DUR	1LEGI|29DUR|3RCR|46RCVC|59VULN|79FLTHEA|8AART|9BPWR|aLHND
206	14325 33262	   	159.08	ACR|2VULN|1AART|2FLTHEA|2DUR	1LEGI|2aDUR|3RCR|46RCVC|5aVULN|7aFLTHEA|8AART|9BELT|aBPWR
207	23314 31611	   	159.05	ACR|2AART|1DMG|2CDMG|1ZMB|1DUR	1FEWX|2DUR|3RCR|48CDMG|5DUST|6DMG|7aAART|9ZMB
208	23331 51231	   	159.04	ACR|4VULN|1DMG|1DUR	1FEWX|2DUR|3RCR|4BEXP|567aVULN|8BASICY|9DMG
209	13315 44132	   	159.04	ACR|4VULN|2CDMG|1DUR	1LEGI|28FEWX|3RCR|48CDMG|5DUR|6ERES|789aVULN|8BPWR
210	23314 44132	   	159.04	ACR|4VULN|2CDMG|1DUR	18FEWX|2DUR|3RCR|48CDMG|5DUST|6ERES|789aVULN|8BPWR
211	14315 33361	   	158.98	ACR|2DMG|1VULN|3DUR|1CDMG|1ASPD	1LEGI|25aDUR|3RCR|4CDMG|68DMG|7VULN|9ASPD
212	23315 31146	   	158.96	ACR|1AART|1VULN|1DMG|3DUR|1CDMG	1FEWX|257DUR|3RCR|4CDMG|6DMG|8AART|9LIT|aVULN
213	23315 31166	   	158.96	ACR|1AART|1VULN|1DMG|3DUR|1CDMG	1FEWX|257DUR|3RCR|4CDMG|6DMG|8AART|9LHND|aVULN
214	14331 51231	   	158.94	ACR|4VULN|1DMG|1DUR	1LEGI|2DUR|3RCR|4BEXP|567aVULN|8BASICY|9DMG
215	25321 51231	   	158.94	ACR|4VULN|1DMG|1DUR	1FEWX|2DUST|3RCR|4DUR|567aVULN|8BASICY|9DMG
216	13316 12521	   	158.88	ACR|2VULN|1AART|2CDMG|2DUR	1LEGI|2FEWX|3RCR|47CDMG|59VULN|6aDUR|8AART
217	14331 12521	   	158.88	ACR|2VULN|1AART|2CDMG|2DUR	1LEGI|2aDUR|3RCR|4BEXP|59VULN|67CDMG|8AART
218	15316 12521	   	158.88	ACR|2VULN|1AART|2CDMG|2DUR	1LEGI|2BEXP|3RCR|47CDMG|59VULN|6aDUR|8AART
219	13316 11526	   	158.88	ACR|2VULN|1AART|2CDMG|2DUR	1LEGI|2FEWX|3RCR|4aCDMG|59VULN|67DUR|8AART
220	23331 51563	 * 	158.84	ACR|5VULN|1ASPD|1DUR	1FEWX|2DUR|3RCR|4BEXP|5679aVULN|8ASPD
221	44353 31332	 * 	158.72	DCR|3DMG|1AART|1VULN|1DUR	1ERES|2RPLT|356DMG|4VULN|7DUR|8FEWX|9AART|aRCR
222	23312 33132	   	158.68	ACR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2DUR|3RCR|4CDMG|5RCVC|6DMG|79aVULN|8LWND
223	23313 34334	   	158.68	ACR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2DUR|3RCR|4CDMG|5BEXP|6DMG|79aVULN|8CGEN
224	23331 51121	   	158.68	ACR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2DUR|3RCR|4BEXP|567VULN|8RPLT|9CDMG|aDMG
225	26331 34343	   	158.68	ACR|4VULN|1AART|1ASPD	1FEWX|2LIT|346aVULN|5RCR|7ASPD|8AART|9DMSP
226	11316 16312	   	158.67	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD|1DUR	1LEGI|2ASPD|3LHND|4AART|5LIT|6RCR|7DMG|8DUR|9VULN|aCDMG
227	44353 31132	   	158.62	DCR|3DMG|1AART|1VULN|1DUR	1ERES|2RPLT|356DMG|4VULN|7DUR|8LEGI|9AART|aRCR
228	13315 34334	   	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	1LEGI|2FEWX|3RCR|4CDMG|5DUR|6DMG|79aVULN|8CGEN
229	13315 34432	   	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	1LEGI|28FEWX|3RCR|4CDMG|5DUR|6DMG|79aVULN
230	14312 33232	   	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	1LEGI|2DUR|3RCR|4CDMG|5RCVC|6DMG|79aVULN|8BEXP
231	14313 34334	   	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	1LEGI|2DUR|3RCR|4CDMG|5BEXP|6DMG|79aVULN|8CGEN
232	14313 34532	   	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	1LEGI|2DUR|3RCR|4CDMG|58BEXP|6DMG|79aVULN
233	14331 51121	   	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	1LEGI|2DUR|3RCR|4BEXP|567VULN|8RPLT|9CDMG|aDMG
234	23312 33632	   	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2DUR|3RCR|4CDMG|5RCVC|6DMG|79aVULN|8DUST
235	23313 34131	   	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2DUR|3RCR|4CDMG|5BEXP|6DMG|79aVULN|8LSRHEA
236	23314 34334	   	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2DUR|3RCR|4CDMG|5DUST|6DMG|79aVULN|8CGEN
237	23314 34432	   	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	18FEWX|2DUR|3RCR|4CDMG|5DUST|6DMG|79aVULN
238	25321 51121	   	158.58	ACR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2DUST|3RCR|4DUR|567VULN|8RPLT|9CDMG|aDMG
239	23315 61333	   	158.58	ACR|2VULN|1AART|2CDMG|2DUR	17FEWX|25DUR|3RCR|47CDMG|67LHND|7BPWR|8aVULN|9AART
240	13316 24321	   	158.48	ACR|3VULN|1DMG|1CDMG|1DUR	1LEGI|2FEWX|3RCR|4CDMG|579VULN|6ERES|8DMG|aDUR
241	13315 34131	   	158.48	ACR|3VULN|1DMG|1CDMG|1DUR	1LEGI|2FEWX|3RCR|4CDMG|5DUR|6DMG|79aVULN|8LSRHEA
242	14312 33632	   	158.48	ACR|3VULN|1DMG|1CDMG|1DUR	1LEGI|2DUR|3RCR|4CDMG|5RCVC|6DMG|79aVULN|8DUST
243	14313 34131	   	158.48	ACR|3VULN|1DMG|1CDMG|1DUR	1LEGI|2DUR|3RCR|4CDMG|5BEXP|6DMG|79aVULN|8LSRHEA
244	15315 34131	   	158.48	ACR|3VULN|1DMG|1CDMG|1DUR	1LEGI|2BEXP|3RCR|4CDMG|5DUR|6DMG|79aVULN|8LSRHEA
245	23314 34131	   	158.48	ACR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2DUR|3RCR|4CDMG|5DUST|6DMG|79aVULN|8LSRHEA
246	23314 34632	   	158.48	ACR|3VULN|1DMG|1CDMG|1DUR	1FEWX|2DUR|3RCR|4CDMG|58DUST|6DMG|79aVULN
247	14312 61333	   	158.48	ACR|2VULN|1AART|2CDMG|2DUR	1LEGI|27DUR|3RCR|47CDMG|5RCVC|67LHND|7BPWR|8aVULN|9AART
248	14316 41333	   	158.48	ACR|2VULN|1AART|2CDMG|2DUR	1LEGI|27DUR|3RCR|47CDMG|57CGEN|6RMIN|7BPWR|8aVULN|9AART
249	23315 31266	 * 	158.45	ACR|2VULN|1DMG|2CDMG|3DUR	1FEWX|257DUR|3RCR|4aCDMG|6DMG|89VULN
250	14314 34131	   	158.38	ACR|3VULN|1DMG|1CDMG|1DUR	1LEGI|2DUR|3RCR|4CDMG|5DUST|6DMG|79aVULN|8LSRHEA
251	52313 55211	 * 	158.30	DCR|2DMG|2AART|1CDMG|1DUR	1LSRICY|2LWND|37DMG|4ERES|5DUR|6RCR|8aAART|9CDMG
252	13316 12433	   	158.28	ACR|2VULN|1AART|2CDMG|2DUR	1LEGI|2FEWX|3RCR|47CDMG|5aVULN|68DUR|9AART
253	14312 11333	   	158.28	ACR|2VULN|1AART|2CDMG|2DUR	1LEGI|27DUR|3RCR|47CDMG|5RCVC|67DUST|7BPWR|8aVULN|9AART
254	14331 12433	   	158.28	ACR|2VULN|1AART|2CDMG|2DUR	1LEGI|28DUR|3RCR|4BEXP|5aVULN|67CDMG|9AART
255	15316 12433	   	158.28	ACR|2VULN|1AART|2CDMG|2DUR	1LEGI|2BEXP|3RCR|47CDMG|5aVULN|68DUR|9AART
256	14315 31262	   	158.26	ACR|1AART|1VULN|1DMG|3DUR|1CDMG	1LEGI|257DUR|3RCR|4CDMG|6DMG|8VULN|9AART|aBEXP
257	14315 31263	   	158.26	ACR|1AART|1VULN|1DMG|3DUR|1CDMG	1LEGI|257DUR|3RCR|4CDMG|6DMG|8VULN|9AART|aDMSP
258	14315 33531	   	158.26	ACR|1AART|1VULN|1DMG|3DUR|1CDMG	1LEGI|25aDUR|3RCR|4CDMG|6DMG|7VULN|8MLV|9AART
259	23325 43316	   	158.26	ACR|2VULN|1AART|2DUR|1ZMB|1ASPD	17FEWX|27DUR|3RCR|4RCVC|57VULN|6AART|7BPWR|8ASPD|9LSRREG|aZMB
260	23331 51411	   	158.22	ACR|4VULN|1CDMG|2DUR	18FEWX|2aDUR|3RCR|48BEXP|5678VULN|8BPWR|9CDMG
261	14331 51413	   	158.12	ACR|4VULN|1CDMG|2DUR	1LEGI|28DUR|3RCR|48BEXP|5678VULN|8BPWR|9CDMG|aCGEN
262	25321 51116	   	158.12	ACR|4VULN|1CDMG|2DUR	19FEWX|2DUST|3RCR|49DUR|5679VULN|8RPLT|9BPWR|aCDMG
263	25321 51413	   	158.12	ACR|4VULN|1CDMG|2DUR	18FEWX|2DUST|3RCR|48DUR|5678VULN|8BPWR|9CDMG|aCGEN
264	14331 51116	   	158.12	ACR|4VULN|1CDMG|2DUR	1LEGI|29DUR|3RCR|49BEXP|5679VULN|8RPLT|9BPWR|aCDMG
265	25321 61422	   	158.12	ACR|4VULN|1CDMG|2DUR	168FEWX|2DUST|3RCR|48DUR|578aVULN|8BPWR|9CDMG
266	26331 12631	 * 	158.09	ACR|2VULN|1AART|1DMG|3DUR	1FEWX|2LIT|34VULN|5RCR|679DUR|8AART|aDMG
267	11316 15512	 * 	158.07	DCR|3VULN|1AART|2ASPD	1LEGI|28ASPD|3LHND|4AART|58LIT|6RCR|78aVULN|8BPWR|9BEXP
268	44132 33322	   	158.02	ACR|2VULN|2DMG|1CDMG|1DUR	17ERES|2RPLT|3DUR|4RCR|56DMG|89VULN|aCDMG
269	44132 31143	 * 	158.01	ACR|3DMG|1AART|2DUR|1ASPD	17ERES|2RPLT|37DUR|4RCR|567DMG|7BPWR|8LHND|9ASPD|aAART
270	44132 31343	   	158.01	ACR|3DMG|1AART|2DUR|1ASPD	17ERES|2RPLT|37DUR|4RCR|567DMG|7BPWR|8BEXP|9ASPD|aAART
271	64132 31143	   	158.01	ACR|3DMG|1AART|2DUR|1ASPD	17TLV|2RPLT|37DUR|4RCR|567DMG|7BPWR|8LHND|9ASPD|aAART
272	64132 31343	   	158.01	ACR|3DMG|1AART|2DUR|1ASPD	17TLV|2RPLT|37DUR|4RCR|567DMG|7BPWR|8BEXP|9ASPD|aAART
