0	Index      	 *	Score 	Summary	Detail	
1	53312 16143	 * 	202.70	DCR|3VULN|3DMG|1AART|1DUR|1ASPD	1DUR|26aDMG|3ASPD|4FEWX|568VULN|6BPWR|7AART|9RCR
164	61332 12255	   	175.03	DCR|2DMG|1AART|3ASPD|1VULN|1DUR	1AART|2LHND|35DMG|456ASPD|5BPWR|7RCR|8VULN|9DUST|aDUR
165	23212 36143	   	175.00	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1FEWX|2aDMG|3DUR|48VULN|5AART|6RCVC|7ASPD|9RCR
166	23632 53142	   	175.00	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1FEWX|25DMG|3aVULN|4RCVC|6AART|7ASPD|8DUR|9RCR
167	23633 53143	   	175.00	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1FEWX|2aDMG|35VULN|4RCVC|6AART|7ASPD|8DUR|9RCR
168	33632 53142	   	175.00	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1BEXP|25DMG|3aVULN|4RCVC|6AART|7ASPD|8DUR|9RCR
169	33633 53143	   	175.00	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1BEXP|2aDMG|35VULN|4RCVC|6AART|7ASPD|8DUR|9RCR
170	53112 36143	   	175.00	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1DUR|2aDMG|3BEXP|48VULN|5AART|6RCVC|7ASPD|9RCR
171	23222 51342	   	175.00	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1FEWX|25DMG|3DUR|4RCVC|6AART|7aVULN|8ASPD|9RCR
172	53122 51342	   	175.00	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1DUR|25DMG|3BEXP|4RCVC|6AART|7aVULN|8ASPD|9RCR
173	62342 11116	   	174.99	DCR|2VULN|2DMG|1AART|1DUR|1ASPD	1AART|2DUR|35CGEN|45DMG|5BPWR|6ASPD|7aVULN|8LWND|9RCR
174	63244 42224	   	174.95	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2ASPD|3BEXP|4aDMG|5MBVNT|6RCR|7DUST|89VULN
175	63244 42241	   	174.95	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2ASPD|3BEXP|49DMG|5MBVNT|6RCR|7DUST|8aVULN
176	63354 41224	   	174.95	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2ASPD|3aDMG|4DUST|5MBVNT|6RCR|7BEXP|89VULN
177	63354 41241	   	174.95	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2ASPD|39DMG|4DUST|5MBVNT|6RCR|7BEXP|8aVULN
178	63354 43224	   	174.95	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2ASPD|3aDMG|4DUST|5MBVNT|6RCR|7LWND|89VULN
179	63354 43241	   	174.95	DCR|2VULN|2DMG|1AART|1ASPD	1AART|2ASPD|39DMG|4DUST|5MBVNT|6RCR|7LWND|8aVULN
180	61332 53142	   	174.92	DCR|2DMG|1AART|1VULN|2ASPD|1ZMB|1DUR	1AART|2LHND|35DMG|45ASPD|5BPWR|6TLV|7ZMB|8DUR|9RCR|aVULN
181	13212 36143	   	174.90	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1DUST|2aDMG|3DUR|48VULN|5AART|6RCVC|7ASPD|9RCR
182	13222 51342	   	174.90	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1DUST|25DMG|3DUR|4RCVC|6AART|7aVULN|8ASPD|9RCR
183	13632 53142	   	174.90	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1DUST|25DMG|3aVULN|4RCVC|6AART|7ASPD|8DUR|9RCR
184	13633 53143	   	174.90	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1DUST|2aDMG|35VULN|4RCVC|6AART|7ASPD|8DUR|9RCR
185	62242 11116	   	174.79	DCR|2VULN|2DMG|1AART|1DUR|1ASPD	1AART|2DUR|35ERES|45DMG|5BPWR|6ASPD|7aVULN|8LWND|9RCR
186	62343 31242	   	174.79	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	1AART|2DUR|3CGEN|46DMG|5TLV|7aVULN|8ASPD|9RCR
187	62243 31242	   	174.69	DCR|2VULN|2DMG|1AART|1DUR|1ASPD	1AART|2DUR|3ERES|46DMG|5TLV|7aVULN|8ASPD|9RCR
188	63323 22164	   	174.69	DCR|2VULN|2DMG|1AART|1DUR|1ASPD	1AART|2ASPD|37DMG|4DUR|5aVULN|6LSRHEA|8TLV|9RCR
189	61322 11256	   	174.66	DCR|2VULN|2DMG|1AART|2ASPD	1AART|2LHND|35DMG|45CGEN|5BPWR|68ASPD|7aVULN|9RCR
190	61322 21323	   	174.57	DCR|3DMG|2VULN|1AART	1AART|29LHND|359DMG|45CGEN|59BPWR|6RPLT|7BEXP|89VULN|aRCR
191	61322 33323	   	174.57	DCR|3DMG|2VULN|1AART	1AART|29LHND|359DMG|45CGEN|59BPWR|6BEXP|7RPLT|89VULN|aRCR
192	61332 51116	   	174.56	DCR|2VULN|2DMG|1AART|2ASPD	1AART|2LHND|35DMG|45ASPD|5BPWR|6TLV|7aVULN|8LWND|9RCR
193	62532 52323	   	174.52	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1AART|2DUR|3CDMG|4BELT|57VULN|6DMG|8RCVC|9ZMB|aRCR
194	61364 22233	   	174.52	DCR|3DMG|1AART|1VULN|1ZMB|1DUR	1AART|2LHND|379DMG|4VULN|5ZMB|6LSRHEA|8DUR|aRCR
195	23632 54134	   	174.47	DCR|3DMG|2VULN|1AART	189FEWX|258DMG|38VULN|4RCVC|6AART|7MBVNT|8BPWR|aRCR
196	61345 21323	   	174.47	DCR|3DMG|2VULN|1AART	1AART|29LHND|349DMG|5CGEN|6RPLT|7BEXP|89VULN|9BPWR|aRCR
197	61345 33323	   	174.47	DCR|3DMG|2VULN|1AART	1AART|29LHND|349DMG|5CGEN|6BEXP|7RPLT|89VULN|9BPWR|aRCR
198	16532 52123	   	174.33	DCR|3VULN|1AART|1DMG|1CDMG	1DUST|2AART|3CDMG|4BELT|579VULN|6DMG|8RCR|aAIRHEA
199	33143 51613	   	174.27	DCR|3VULN|1AART|1DMG|1CDMG|1DUR	13BEXP|2DMG|457VULN|6AART|8CDMG|9DUR|aRCR
200	13632 54124	   	174.17	DCR|3DMG|2VULN|1AART	189DUST|258DMG|38VULN|4RCVC|6AART|7MBVNT|8BPWR|aRCR
201	61316 24333	   	174.07	DCR|2VULN|2DMG|1AART|1CDMG	1AART|2LHND|39DMG|4CDMG|56VULN|7DUST|8RCVC|aRCR
202	33142 52143	   	174.02	DCR|3DMG|1AART|1VULN|1ZMB|1DUR	13BEXP|25aDMG|4VULN|6AART|7ZMB|8DUR|9RCR
203	33143 52142	   	174.02	DCR|3VULN|1AART|1DMG|1ZMB|1DUR	13BEXP|2DMG|45aVULN|6AART|7ZMB|8DUR|9RCR
204	65322 12262	   	173.84	DCR|1AART|3ASPD|1DMG|1VULN|2DUR|1ZMB	1AART|2ZMB|356ASPD|45DUR|5BPWR|7RCR|8VULN|9DMG|aLWND
205	65322 12263	   	173.84	DCR|1AART|1VULN|3ASPD|1DMG|2DUR|1ZMB	1AART|2ZMB|356ASPD|45DUR|5BPWR|7RCR|8VULN|9DMG|aMLV
206	63116 21227	 * 	173.80	DCR|4VULN|2AART|1ASPD	13AART|2ASPD|4RPLT|569aVULN|7MBVNT|8RCR
207	63322 53242	   	173.60	DCR|2DMG|1AART|1VULN|2DUR|1ZMB|1ASPD	1AART|2ASPD|35DMG|45DUR|5BPWR|6TLV|7ZMB|8FEWX|9RCR|aVULN
208	23211 53226	   	173.55	DCR|3VULN|2DMG|2ASPD|1DUR	1aFEWX|2aDMG|3DUR|489VULN|5aASPD|6BELT|7RCR|aBPWR
209	62513 33235	   	173.45	DCR|3VULN|2AART|1CDMG|1DUR	17AART|2DUR|3CDMG|4CGEN|56aVULN|8RCR|9BEXP
210	23213 66422	   	173.38	DCR|3DMG|1VULN|2CDMG|1ZMB|1DUR	1FEWX|26aDMG|3DUR|4VULN|5aLHND|7RCR|8ZMB|9aCDMG|aBPWR
211	63116 21221	   	173.35	DCR|3VULN|2AART|1CDMG|1ASPD	13AART|2ASPD|4RPLT|569VULN|7MBVNT|8RCR|aCDMG
212	63322 61111	   	173.30	3VULN|3DMG|1AART|2ASPD|2DUR|1ZMB	1AART|28ASPD|358DMG|45DUR|58BPWR|6ZMB|789VULN|aCGEN
213	63322 61113	   	173.30	3VULN|3DMG|1AART|2ASPD|2DUR|1ZMB	1AART|28ASPD|358DMG|45DUR|58BPWR|6ZMB|789VULN|aBEXP
214	63322 61114	   	173.30	3VULN|3DMG|1AART|2ASPD|2DUR|1ZMB	1AART|28ASPD|358DMG|45DUR|58BPWR|6ZMB|789VULN|aLWND
215	63322 61116	   	173.30	3VULN|3DMG|1AART|2ASPD|2DUR|1ZMB	1AART|28ASPD|358DMG|45DUR|58BPWR|6ZMB|789VULN|aLIT
216	63322 61136	   	173.30	3VULN|3DMG|1AART|2ASPD|2DUR|1ZMB	1AART|28ASPD|358DMG|45DUR|58BPWR|6ZMB|78aVULN|9FEWX
217	63322 61153	   	173.30	3VULN|3DMG|1AART|2ASPD|2DUR|1ZMB	1AART|28ASPD|358DMG|45DUR|58BPWR|6ZMB|78aVULN|9RPLT
218	13213 66422	   	173.28	DCR|3DMG|1VULN|2CDMG|1ZMB|1DUR	1DUST|26aDMG|3DUR|4VULN|5aLHND|7RCR|8ZMB|9aCDMG|aBPWR
219	63324 83224	   	173.28	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1ZMB|1DUR	1AART|2aASPD|3DMG|4DUR|5MBVNT|6ZMB|7CDMG|8RCR|9VULN
220	61316 33523	   	173.22	DCR|2VULN|1AART|1DMG|2CDMG|2DUR	1AART|2LHND|3DMG|46CDMG|57VULN|89DUR|aRCR
221	62521 22421	   	173.22	DCR|2DMG|1AART|1VULN|2CDMG|2DUR	1AART|29DUR|39CDMG|4LEGI|5MBVNT|6VULN|7MLV|89DMG|9BPWR|aRCR
222	62521 47421	   	173.22	DCR|2DMG|1AART|1VULN|2CDMG|2DUR	1AART|29DUR|39CDMG|4LEGI|5MBVNT|6MLV|7VULN|89DMG|9BPWR|aRCR
223	63322 61112	   	173.20	3VULN|3DMG|1AART|2ASPD|2DUR|1ZMB	1AART|28ASPD|358DMG|45DUR|58BPWR|6ZMB|789VULN|aCANHEL
224	63322 61126	   	173.20	3VULN|3DMG|1AART|2ASPD|2DUR|1ZMB	1AART|28ASPD|358DMG|45DUR|58BPWR|6ZMB|78aVULN|9DUST
225	23222 52553	   	173.17	DCR|2DMG|2AART|1VULN|1CDMG|1DUR	1FEWX|25DMG|3DUR|4RCVC|68AART|7CDMG|9VULN|aRCR
226	63322 13242	 * 	173.13	DCR|2DMG|1AART|1VULN|3DUR|2ASPD	1AART|26ASPD|35DMG|458DUR|5BPWR|7CGEN|9RCR|aVULN
227	62521 21421	   	173.12	DCR|2DMG|1AART|1VULN|2CDMG|2DUR	1AART|29DUR|39CDMG|4LEGI|5MBVNT|6VULN|7ERES|89DMG|9BPWR|aRCR
228	63314 41221	   	173.12	DCR|3VULN|1AART|1DMG|1ASPD	1AART|2ASPD|3DMG|4FEWX|5MBVNT|6RCR|7BEXP|89aVULN
229	63314 41244	   	173.12	DCR|3DMG|1AART|1VULN|1ASPD	1AART|2ASPD|39aDMG|4FEWX|5MBVNT|6RCR|7BEXP|8VULN
230	63314 43221	   	173.12	DCR|3VULN|1AART|1DMG|1ASPD	1AART|2ASPD|3DMG|4FEWX|5MBVNT|6RCR|7LWND|89aVULN
231	63314 43244	   	173.12	DCR|3DMG|1AART|1VULN|1ASPD	1AART|2ASPD|39aDMG|4FEWX|5MBVNT|6RCR|7LWND|8VULN
232	61361 13152	   	173.08	DCR|4VULN|1AART|1DMG	1AART|2LHND|3DMG|458aVULN|6MBVNT|7CGEN|9RCR
233	13222 52553	   	173.07	DCR|2DMG|2AART|1VULN|1CDMG|1DUR	1DUST|25DMG|3DUR|4RCVC|68AART|7CDMG|9VULN|aRCR
234	63342 21263	   	173.06	DCR|2AART|2DMG|1VULN|1CDMG|1ASPD	14AART|2ASPD|38DMG|5CDMG|6BEXP|7VULN|9MLV|aRCR
235	63342 31263	   	173.06	DCR|2AART|2DMG|1VULN|1CDMG|1ASPD	14AART|2ASPD|38DMG|5CDMG|6LWND|7VULN|9MLV|aRCR
236	23212 36142	   	173.06	DCR|3VULN|1AART|1DMG|1ASPD|1DUR	1FEWX|2DMG|3DUR|48aVULN|5AART|6RCVC|7ASPD|9RCR
237	23222 51343	   	173.06	DCR|3DMG|1AART|1VULN|1ASPD|1DUR	1FEWX|25aDMG|3DUR|4RCVC|6AART|7VULN|8ASPD|9RCR
238	23632 53143	   	173.06	DCR|3DMG|1AART|1VULN|1ASPD|1DUR	1FEWX|25aDMG|3VULN|4RCVC|6AART|7ASPD|8DUR|9RCR
239	23633 53142	   	173.06	DCR|3VULN|1AART|1DMG|1ASPD|1DUR	1FEWX|2DMG|35aVULN|4RCVC|6AART|7ASPD|8DUR|9RCR
240	33632 53143	   	173.06	DCR|3DMG|1AART|1VULN|1ASPD|1DUR	1BEXP|25aDMG|3VULN|4RCVC|6AART|7ASPD|8DUR|9RCR
241	33633 53142	   	173.06	DCR|3VULN|1AART|1DMG|1ASPD|1DUR	1BEXP|2DMG|35aVULN|4RCVC|6AART|7ASPD|8DUR|9RCR
242	53112 36142	   	173.06	DCR|3VULN|1AART|1DMG|1ASPD|1DUR	1DUR|2DMG|3BEXP|48aVULN|5AART|6RCVC|7ASPD|9RCR
243	53122 51343	   	173.06	DCR|3DMG|1AART|1VULN|1ASPD|1DUR	1DUR|25aDMG|3BEXP|4RCVC|6AART|7VULN|8ASPD|9RCR
244	63244 42221	   	173.02	DCR|3VULN|1AART|1DMG|1ASPD	1AART|2ASPD|3BEXP|4DMG|5MBVNT|6RCR|7DUST|89aVULN
245	63244 42244	   	173.02	DCR|3DMG|1AART|1VULN|1ASPD	1AART|2ASPD|3BEXP|49aDMG|5MBVNT|6RCR|7DUST|8VULN
246	63354 41221	   	173.02	DCR|3VULN|1AART|1DMG|1ASPD	1AART|2ASPD|3DMG|4DUST|5MBVNT|6RCR|7BEXP|89aVULN
247	63354 41244	   	173.02	DCR|3DMG|1AART|1VULN|1ASPD	1AART|2ASPD|39aDMG|4DUST|5MBVNT|6RCR|7BEXP|8VULN
248	63354 43221	   	173.02	DCR|3VULN|1AART|1DMG|1ASPD	1AART|2ASPD|3DMG|4DUST|5MBVNT|6RCR|7LWND|89aVULN
249	63354 43244	   	173.02	DCR|3DMG|1AART|1VULN|1ASPD	1AART|2ASPD|39aDMG|4DUST|5MBVNT|6RCR|7LWND|8VULN
250	23612 34782	   	172.98	DCR|4VULN|1AART|1DMG	1FEWX|2DMG|358aVULN|4TLV|6MBVNT|7RCR|9AART
251	33612 34782	   	172.98	DCR|4VULN|1AART|1DMG	1BEXP|2DMG|358aVULN|4TLV|6MBVNT|7RCR|9AART
252	63162 21233	   	172.96	DCR|2AART|2DMG|1VULN|1CDMG|1ASPD	13AART|2ASPD|4ERES|5CDMG|6BEXP|7VULN|89DMG|aRCR
253	63162 31233	   	172.96	DCR|2AART|2DMG|1VULN|1CDMG|1ASPD	13AART|2ASPD|4ERES|5CDMG|6LWND|7VULN|89DMG|aRCR
254	63162 42233	   	172.96	DCR|2AART|2DMG|1VULN|1CDMG|1ASPD	13AART|2ASPD|4ERES|5CDMG|6VULN|7FEWX|89DMG|aRCR
255	63342 21533	   	172.96	DCR|2AART|2DMG|1VULN|1CDMG|1ASPD	14AART|2ASPD|39DMG|5CDMG|6BEXP|7VULN|8ERES|aRCR
256	63342 31633	   	172.96	DCR|2AART|2DMG|1VULN|1CDMG|1ASPD	14AART|2ASPD|39DMG|5CDMG|6LWND|7VULN|8ERES|aRCR
257	63342 33633	   	172.96	DCR|2AART|2DMG|1VULN|1CDMG|1ASPD	14AART|2ASPD|39DMG|5CDMG|6LWND|7TLV|8VULN|aRCR
258	13212 36142	   	172.96	DCR|3VULN|1AART|1DMG|1ASPD|1DUR	1DUST|2DMG|3DUR|48aVULN|5AART|6RCVC|7ASPD|9RCR
259	13222 51343	   	172.96	DCR|3DMG|1AART|1VULN|1ASPD|1DUR	1DUST|25aDMG|3DUR|4RCVC|6AART|7VULN|8ASPD|9RCR
260	13632 53143	   	172.96	DCR|3DMG|1AART|1VULN|1ASPD|1DUR	1DUST|25aDMG|3VULN|4RCVC|6AART|7ASPD|8DUR|9RCR
261	13633 53142	   	172.96	DCR|3VULN|1AART|1DMG|1ASPD|1DUR	1DUST|2DMG|35aVULN|4RCVC|6AART|7ASPD|8DUR|9RCR
262	63162 51233	   	172.86	DCR|2AART|2DMG|1VULN|1CDMG|1ASPD	13AART|2ASPD|4ERES|5CDMG|6DUST|7VULN|89DMG|aRCR
263	63342 43133	   	172.86	DCR|2AART|2DMG|1VULN|1CDMG|1ASPD	14AART|2ASPD|39DMG|5CDMG|6VULN|7TLV|8DUST|aRCR
264	62343 31243	   	172.86	DCR|3DMG|1AART|1VULN|1ASPD|1DUR	1AART|2DUR|3CGEN|46aDMG|5TLV|7VULN|8ASPD|9RCR
265	23111 15453	   	172.77	DCR|3DMG|2VULN|3ASPD|1DUR	17FEWX|267DMG|3BEXP|48VULN|567ASPD|67BPWR|9DUR|aRCR
266	65113 13212	 * 	172.76	ACR|3AART|3ZMB|1DMG|1VULN	136AART|278ZMB|4RPLT|5RCR|7BPWR|9DMG|aVULN
267	62243 31243	   	172.76	DCR|3DMG|1AART|1VULN|1DUR|1ASPD	1AART|2DUR|3ERES|46aDMG|5TLV|7VULN|8ASPD|9RCR
268	63323 23164	   	172.76	DCR|3VULN|1AART|1DMG|1DUR|1ASPD	1AART|2ASPD|3DMG|4DUR|57aVULN|6LSRHEA|8TLV|9RCR
