0	Index      	 *	Score 	Summary	Detail	
199	52131 66231	   	189.79	橙4易伤1攻速1暴击1挖怪	1249易伤34敌人爆炸4序列升级5基地爆炸6暴击7攻速8核a挖怪
200	52131 66233	   	189.79	橙4易伤1攻速1暴击1卖塔	1249易伤34敌人爆炸4序列升级5基地爆炸6暴击7攻速8核a卖塔
201	52521 21412	   	189.76	橙3易伤1全技能1暴击1时间	12a易伤3掉矿4时间5暴击6核7技能点8全技能9挖尘
202	52621 23412	   	189.76	橙3易伤1全技能1暴击1时间	12a易伤3技能点4时间5暴击6核7掉矿8全技能9挖尘
203	32161 22632	   	189.72	橙3易伤1全技能1暴击1时间1卖塔	1时间25a易伤3金币生成4卖塔6核7平台8暴击9全技能
204	22361 11231	   	189.69	橙4易伤1伤害1暴击1挖怪	1敌人爆炸2469易伤3暴击5伤害7最后敌人8核a挖怪
205	22361 11233	   	189.69	橙4易伤1伤害1暴击1卖塔	1敌人爆炸2469易伤3暴击5伤害7最后敌人8核a卖塔
206	22361 11235	   	189.69	橙4易伤1伤害1暴击	1敌人爆炸2469易伤3暴击5伤害7最后敌人8核a挖尘
207	22363 26232	   	189.69	橙4易伤1攻速1暴击	1敌人爆炸2459易伤3暴击6挖青7攻速8核a金币生成
208	22363 46231	   	189.69	橙4易伤1攻速1暴击1挖怪	1敌人爆炸2459易伤3暴击6基地爆炸7攻速8核a挖怪
209	22363 46233	   	189.69	橙4易伤1攻速1暴击1卖塔	1敌人爆炸2459易伤3暴击6基地爆炸7攻速8核a卖塔
210	54361 11232	   	189.69	橙4易伤1攻速1暴击	1569易伤2攻速3挖尘4暴击7最后敌人8核a金币生成
211	55361 11231	   	189.69	橙4易伤1伤害1暴击1挖怪	1469易伤2敌人爆炸3暴击5伤害7最后敌人8核a挖怪
212	55361 11233	   	189.69	橙4易伤1伤害1暴击1卖塔	1469易伤2敌人爆炸3暴击5伤害7最后敌人8核a卖塔
213	62361 11231	   	189.69	橙4易伤1伤害1暴击1挖怪	1低血量敌人2469易伤3暴击5伤害7最后敌人8核a挖怪
214	62361 11233	   	189.69	橙4易伤1伤害1暴击1卖塔	1低血量敌人2469易伤3暴击5伤害7最后敌人8核a卖塔
215	62361 11235	   	189.69	橙4易伤1伤害1暴击	1低血量敌人2469易伤3暴击5伤害7最后敌人8核a挖尘
216	53631 26312	   	189.66	橙4易伤2暴击1时间	1789易伤24最后敌人37技能点57暴击6核7序列升级a时间
217	32561 21335	   	189.65	橙2易伤1全技能2暴击1策反1时间1卖塔	1时间25易伤3策反4卖塔6核7技能点8a暴击9全技能
218	22363 26231	   	189.59	橙4易伤1攻速1暴击1挖怪	1敌人爆炸2459易伤3暴击6挖青7攻速8核a挖怪
219	22363 26233	   	189.59	橙4易伤1攻速1暴击1卖塔	1敌人爆炸2459易伤3暴击6挖青7攻速8核a卖塔
220	22363 26235	   	189.59	橙4易伤1攻速1暴击	1敌人爆炸2459易伤3暴击6挖青7攻速8核a挖尘
221	54361 11231	   	189.59	橙4易伤1攻速1暴击1挖怪	1569易伤2攻速3挖尘4暴击7最后敌人8核a挖怪
222	54361 11233	   	189.59	橙4易伤1攻速1暴击1卖塔	1569易伤2攻速3挖尘4暴击7最后敌人8核a卖塔
223	22331 13132	   	189.40	橙4易伤1全技能1暴击1技能	1敌人爆炸2568易伤3暴击4技能7矿等9全技能a核
224	42331 13132	   	189.40	橙4易伤1全技能1暴击1技能	1最后敌人2568易伤3暴击4技能7矿等9全技能a核
225	53331 13132	   	189.40	橙4易伤1全技能1暴击1技能	1568易伤2最后敌人3暴击4技能7矿等9全技能a核
226	55331 13132	   	189.40	橙4易伤1全技能1暴击1技能	1568易伤2敌人爆炸3暴击4技能7矿等9全技能a核
227	62331 13132	   	189.40	橙4易伤1全技能1暴击1技能	1低血量敌人2568易伤3暴击4技能7矿等9全技能a核
228	11641 26312	   	189.36	橙4易伤2暴击1时间	17挖尘2等级3双倍矿4789易伤57暴击6核7序列升级a时间
229	12331 13132	   	189.30	橙4易伤1全技能1暴击1技能	1挖尘2568易伤3暴击4技能7矿等9全技能a核
230	52341 21261	   	189.29	橙3易伤1全技能2暴击	129易伤3最后敌人479技能点59暴击6核8平台9序列升级a全技能
231	22361 11223	   	189.19	橙3易伤1伤害1暴击1时间	1敌人爆炸246易伤3暴击5伤害7最后敌人8核9散射对绿a时间
232	55361 11223	   	189.19	橙3易伤1伤害1暴击1时间	146易伤2敌人爆炸3暴击5伤害7最后敌人8核9散射对绿a时间
233	32221 42553	 * 	189.13	橙2全技能1易伤1攻速1暴击2时间	1a时间2易伤3雷电4攻速59全技能6暴击7敌人爆炸8核
234	22363 26223	   	189.09	橙3易伤1攻速1暴击1时间	1敌人爆炸245易伤3暴击6挖青7攻速8核9散射对绿a时间
235	52351 23263	   	189.09	橙3易伤1全技能2暴击	129易伤3最后敌人49掉矿59暴击6核7立即金币8平台9序列升级a全技能
236	52341 26123	   	189.04	橙3易伤1全技能2暴击1卖塔	127易伤3最后敌人47技能点57暴击6核7序列升级8卖塔9低血量敌人a全技能
237	52341 26132	   	189.04	橙3易伤1全技能2暴击1卖塔	127易伤3最后敌人47技能点57暴击6核7序列升级8卖塔9全技能a低血量敌人
238	52341 26133	   	189.04	橙3易伤1全技能2暴击1卖塔	127易伤3最后敌人47技能点57暴击6核7序列升级8卖塔9全技能a随机矿
