0	Index      	 *	Score 	Summary	Detail	
662	13661 12336	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2全技能3策反4立即金币5最后敌人6攻速7时间8核9易伤a伤害
663	63133 31325	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1矿等2全技能3攻速4掉矿5易伤6技能点7伤害8核9策反a时间
664	25522 31321	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1电球减费2立即金币3加一4时间5全技能6易伤7伤害8核9策反a攻速
665	41212 14322	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a掉矿
666	41212 14324	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a挖尘
667	41212 35321	   	181.86	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1金币生成2双倍矿3时间4伤害5全技能6易伤7技能8核9策反a攻速
668	41262 41322	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2双倍矿3时间4攻速5全技能6易伤7伤害8核9策反a掉矿
669	43263 31321	   	181.86	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1金币生成2全技能3时间4双倍矿5技能6易伤7伤害8核9策反a攻速
670	44112 14322	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1金币生成2时间3电球减费4伤害5全技能6攻速7易伤8核9策反a掉矿
671	44112 35321	   	181.86	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1金币生成2时间3电球减费4伤害5全技能6易伤7技能8核9策反a攻速
672	61212 14322	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1矿等2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a掉矿
673	61212 14324	   	181.86	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a挖尘
674	61212 35321	   	181.86	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1矿等2双倍矿3时间4伤害5全技能6易伤7技能8核9策反a攻速
675	61262 41322	   	181.86	橙1全技能1易伤1攻速1伤害1策反1时间	1矿等2双倍矿3时间4攻速5全技能6易伤7伤害8核9策反a掉矿
676	63263 31321	   	181.86	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1矿等2全技能3时间4双倍矿5技能6易伤7伤害8核9策反a攻速
677	41242 12223	   	181.85	橙2攻速1易伤1全技能1伤害1时间	1金币生成2双倍矿3时间4随机矿5全技能69攻速7伤害8易伤a核
678	43222 32223	   	181.85	橙2攻速1全技能1易伤1伤害1时间	1金币生成2全技能3时间49攻速56随机矿7伤害8易伤a核
679	44142 12223	   	181.85	橙2攻速1易伤1全技能1伤害1时间	1金币生成2时间3电球减费4随机矿5全技能69攻速7伤害8易伤a核
680	15114 22116	 * 	181.83	紫3易伤2攻速1伤害1暴击	1等级24攻速379易伤5核6立即金币8暴击a伤害
681	13221 11343	   	181.82	橙1易伤1全技能1攻速1伤害3时间	1等级2全技能36a时间4攻速5基地爆炸7伤害8核9易伤
682	13221 11362	   	181.82	橙1易伤1全技能1攻速1伤害3时间	1等级2全技能369时间4攻速5基地爆炸7伤害8核a易伤
683	13224 11345	   	181.82	橙1易伤1全技能1攻速1伤害3时间	1等级2全技能36a时间4攻速5最后敌人7伤害8核9易伤
684	14312 14333	   	181.82	橙1易伤1全技能1攻速1伤害3时间	1等级23a时间4伤害5全技能6攻速7易伤8核9敌人爆炸
685	15111 51163	   	181.78	橙2易伤2攻速1暴击2时间	1等级24攻速37易伤5暴击6技能点8a时间9核
686	45111 31163	   	181.78	橙2易伤2攻速1暴击2时间	1金币生成24攻速37易伤5暴击6掉矿8a时间9核
687	13153 11345	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1等级2全技能3攻速4基地爆炸5策反6掉矿7伤害8核9易伤a时间
688	15242 22336	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1等级2攻速3掉矿4随机矿5全技能6策反7时间8核9易伤a伤害
689	11212 14322	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1等级2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a掉矿
690	11212 14324	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2双倍矿3时间4伤害5全技能6攻速7易伤8核9策反a挖尘
691	11212 35321	   	181.76	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1等级2双倍矿3时间4伤害5全技能6易伤7技能8核9策反a攻速
692	13136 41325	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1等级2全技能3攻速4掉矿5金币生成6易伤7伤害8核9策反a时间
693	63133 21325	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1矿等2全技能3攻速4掉矿5易伤6等级7伤害8核9策反a时间
694	13263 31321	   	181.76	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1等级2全技能3时间4双倍矿5技能6易伤7伤害8核9策反a攻速
695	22142 22354	 * 	181.76	橙3易伤1双倍秒伤1攻速1伤害	1电球减费25基地爆炸357易伤4双倍秒伤5序列升级6核8立即金币9攻速a伤害
696	25522 12227	   	181.75	橙2攻速1易伤1全技能1伤害1时间	1电球减费2立即金币3加一4时间5全技能69攻速7伤害8易伤a核
697	43263 12223	   	181.75	橙2攻速1易伤1全技能1伤害1技能1时间	1金币生成2全技能3时间4双倍矿5技能69攻速7伤害8易伤a核
698	13213 14355	   	181.72	橙1易伤1全技能1攻速1伤害3时间1技能	1等级2全技能34a时间5技能6攻速7易伤8核9伤害
699	14312 16343	   	181.72	橙1易伤1全技能1攻速1伤害3时间	1等级23a时间4伤害5全技能6攻速7挖尘8核9易伤
700	14312 16362	   	181.72	橙1易伤1全技能1攻速1伤害3时间	1等级239时间4伤害5全技能6攻速7挖尘8核a易伤
701	15111 31163	   	181.68	橙2易伤2攻速1暴击2时间	1等级24攻速37易伤5暴击6掉矿8a时间9核
702	23351 11236	 * 	181.67	橙3伤害2攻速1暴击	1a电球减费2暴击36a伤害4多重对甲5立即金币7核8金币生成9a攻速a序列升级
703	12625 22513	   	181.66	橙3易伤1攻速1伤害	1等级27a易伤3最后敌人4伤害5基地爆炸6核8攻速9敌人爆炸
704	12625 22532	   	181.66	橙3易伤1攻速1伤害	1等级27a易伤3最后敌人4伤害5基地爆炸6核8攻速9立即金币
705	42225 22513	   	181.66	橙3易伤1攻速1伤害	1金币生成27a易伤3挖尘4伤害5基地爆炸6核8攻速9敌人爆炸
706	42225 22523	   	181.66	橙3易伤1攻速1伤害	1金币生成27a易伤3挖尘4伤害5基地爆炸6核8攻速9低血量敌人
707	15136 11342	   	181.65	橙4易伤1攻速1时间	1等级2攻速369a易伤4金币生成5时间7双倍物品8核
708	42116 11342	   	181.65	橙4易伤1攻速1时间	1金币生成269a易伤3等级4攻速5时间7双倍物品8核
709	14122 11342	   	181.65	橙4易伤1伤害1时间	1等级2时间369a易伤4伤害5金币生成7双倍物品8核
710	12223 56422	 * 	181.62	橙1散射对甲2易伤1攻速1伤害1暴击	1等级26易伤3暴击4伤害5掉矿7矿等8散射对甲9攻速a核
711	62223 15422	   	181.62	橙1散射对甲2易伤1攻速1伤害1暴击	1矿等27易伤3暴击4伤害5掉矿6等级8散射对甲9攻速a核
712	23312 43113	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5敌人爆炸6随机矿7核8全技能9最后敌人a易伤
713	23312 43151	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5敌人爆炸6随机矿7核8全技能9技能点a易伤
714	12623 22513	   	181.56	橙3易伤1攻速1伤害	1等级27a易伤3最后敌人4伤害5挖尘6核8攻速9敌人爆炸
715	12623 22532	   	181.56	橙3易伤1攻速1伤害	1等级27a易伤3最后敌人4伤害5挖尘6核8攻速9立即金币
716	12623 22543	   	181.56	橙3易伤1攻速1伤害	1等级27a易伤3最后敌人4伤害5挖尘6核8攻速9低血量敌人
717	15212 42113	   	181.56	橙3易伤1攻速1伤害	1等级2攻速3掉矿4伤害5立即金币6核78a易伤9平台
718	15212 42122	   	181.56	橙3易伤1攻速1伤害	1等级2攻速3掉矿4伤害5立即金币6核78a易伤9低血量敌人
719	15212 42132	   	181.56	橙3易伤1攻速1伤害	1等级2攻速3掉矿4伤害5立即金币6核78a易伤9敌人爆炸
720	12625 22523	   	181.56	橙3易伤1攻速1伤害	1等级27a易伤3最后敌人4伤害5基地爆炸6核8攻速9挖青
721	23112 63131	   	181.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1电球减费2暴击3随机矿4攻速5敌人爆炸6技能7核8全技能9伤害a易伤
722	23453 23115	   	181.47	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2暴击3基地爆炸4雷电5全技能6攻速7核8基础对甲9伤害a易伤
723	46322 35122	   	181.47	橙2易伤2全技能1攻速1卖塔	1金币生成2卖塔34平台58全技能6a易伤7核9攻速
724	23315 13412	 * 	181.46	橙2技能1全技能1易伤1攻速1伤害1暴击	1电球减费2暴击3伤害4攻速5易伤6雷电7a技能8核9全技能
725	12463 23351	   	181.46	橙3易伤1攻速1伤害	18等级289易伤3敌人爆炸4伤害58挖尘6核7双倍物品8序列升级a攻速
726	12623 22523	   	181.46	橙3易伤1攻速1伤害	1等级27a易伤3最后敌人4伤害5挖尘6核8攻速9挖青
727	15212 42242	   	181.46	橙3易伤1攻速1伤害	1等级2攻速3掉矿4伤害5立即金币6核79a易伤8挖尘
728	16183 36324	   	181.44	橙2易伤1全技能1攻速1暴击1卖塔	1等级2卖塔3加一4全技能5暴击68易伤7核9攻速a随机矿
729	16183 36331	   	181.44	橙2易伤1全技能1攻速1暴击1卖塔	1等级2卖塔3加一4全技能5暴击68易伤7核9基地爆炸a攻速
730	15442 22232	 * 	181.44	橙1双倍秒伤2攻速1全技能1易伤1伤害	1等级25攻速35低血量敌人4双倍秒伤5序列升级6核7易伤8敌人爆炸9伤害a全技能
731	13215 11435	 * 	181.39	橙2全技能2攻速1伤害2时间	18等级25全技能34时间68雷电78攻速8序列升级9核a伤害
732	41312 35342	   	181.37	橙3易伤1全技能1伤害1技能	1金币生成2双倍矿3敌人爆炸4伤害5全技能69a易伤7技能8核
733	43323 14342	   	181.37	橙3易伤1全技能1攻速1技能	1金币生成2全技能34低血量敌人5技能6攻速79a易伤8核
734	43323 31342	   	181.37	橙3易伤1全技能1伤害1技能	1金币生成2全技能34低血量敌人5技能69a易伤7伤害8核
735	43363 31342	   	181.37	橙3易伤1全技能1伤害1技能	1金币生成2全技能3低血量敌人4双倍矿5技能69a易伤7伤害8核
736	16183 36322	   	181.34	橙2易伤1全技能1攻速1暴击1卖塔	1等级2卖塔3加一4全技能5暴击68易伤7核9攻速a掉矿
737	12623 22534	   	181.31	橙2易伤2伤害1攻速	1等级27易伤3最后敌人4a伤害5挖尘6核8攻速9立即金币
738	15212 42116	   	181.31	橙2易伤2伤害1攻速	1等级2攻速3掉矿4a伤害5立即金币6核78易伤9平台
739	22212 35342	   	181.27	橙3易伤1全技能1伤害1技能	1电球减费2基地爆炸3掉矿4伤害5全技能69a易伤7技能8核
740	26212 35342	   	181.27	橙3易伤1全技能1伤害1技能	1电球减费2敌人爆炸3掉矿4伤害5全技能69a易伤7技能8核
741	41112 35342	   	181.27	橙3易伤1全技能1伤害1技能	1金币生成2双倍矿3挖尘4伤害5全技能69a易伤7技能8核
742	63133 35342	   	181.27	橙3易伤1全技能1攻速1技能	1矿等2全技能3攻速4掉矿59a易伤6技能点7技能8核
743	15512 22343	   	181.26	橙2攻速1易伤1全技能2时间1策反	1等级24攻速3基地爆炸5全技能6策反7a时间8核9易伤
744	43213 14321	   	181.26	橙2攻速1全技能1易伤2时间1技能1策反	1金币生成2全技能34时间5技能6a攻速7易伤8核9策反
745	63213 14321	   	181.26	橙2攻速1易伤1全技能2时间1技能1策反	1矿等2全技能34时间5技能6a攻速7易伤8核9策反
746	42345 22111	   	181.19	橙2易伤1全技能1攻速2策反	1金币生成27易伤3敌人爆炸48策反5基地爆炸6核9全技能a攻速
747	42365 22213	   	181.19	橙2易伤1全技能1伤害2时间	1金币生成27易伤3敌人爆炸4伤害5基地爆炸6核89时间a全技能
748	63133 25342	   	181.17	橙3易伤1全技能1攻速1技能	1矿等2全技能3攻速4掉矿59a易伤6等级7技能8核
749	13213 14321	   	181.16	橙2攻速1易伤1全技能2时间1技能1策反	1等级2全技能34时间5技能6a攻速7易伤8核9策反
750	46322 35121	 * 	181.15	橙2全技能1易伤1攻速1核弹1卖塔	1金币生成2卖塔34平台58全技能6易伤7核9攻速a核弹
751	66322 35121	 * 	181.15	橙2全技能1易伤1攻速1核弹1卖塔	1矿等2卖塔34平台58全技能6易伤7核9攻速a核弹
752	41312 35352	   	181.13	橙2易伤2伤害1全技能1技能	1金币生成2双倍矿3敌人爆炸49伤害5全技能6a易伤7技能8核
753	43323 31352	   	181.13	橙2易伤2伤害1全技能1技能	1金币生成2全技能34低血量敌人5技能6a易伤79伤害8核
754	43363 31352	   	181.13	橙2易伤2伤害1全技能1技能	1金币生成2全技能3低血量敌人4双倍矿5技能6a易伤79伤害8核
755	12445 22111	   	181.09	橙2易伤1全技能1攻速2策反	1等级27易伤3敌人爆炸48策反5基地爆炸6核9全技能a攻速
756	12465 22213	   	181.09	橙2易伤1全技能1伤害2时间	1等级27易伤3敌人爆炸4伤害5基地爆炸6核89时间a全技能
757	42225 22213	   	181.09	橙2易伤1全技能1伤害2时间	1金币生成27易伤3挖尘4伤害5基地爆炸6核89时间a全技能
758	42245 22111	   	181.09	橙2易伤1全技能1攻速2策反	1金币生成27易伤3挖尘48策反5基地爆炸6核9全技能a攻速
759	42344 22111	   	181.09	橙2易伤1全技能1攻速2策反	1金币生成27易伤3敌人爆炸48策反5挖尘6核9全技能a攻速
760	42364 22213	   	181.09	橙2易伤1全技能1伤害2时间	1金币生成27易伤3敌人爆炸4伤害5挖尘6核89时间a全技能
761	16322 35121	 * 	181.05	橙2全技能1易伤1攻速1核弹1卖塔	1等级2卖塔34平台58全技能6易伤7核9攻速a核弹
762	22212 35352	   	181.03	橙2易伤2伤害1全技能1技能	1电球减费2基地爆炸3掉矿49伤害5全技能6a易伤7技能8核
763	26212 35352	   	181.03	橙2易伤2伤害1全技能1技能	1电球减费2敌人爆炸3掉矿49伤害5全技能6a易伤7技能8核
764	41112 35352	   	181.03	橙2易伤2伤害1全技能1技能	1金币生成2双倍矿3挖尘49伤害5全技能6a易伤7技能8核
765	12463 22213	   	180.99	橙2易伤1全技能1伤害2时间	1等级27易伤3敌人爆炸4伤害5挖尘6核89时间a全技能
766	12443 22111	   	180.99	橙2易伤1全技能1攻速2策反	1等级27易伤3敌人爆炸48策反5挖尘6核9全技能a攻速
767	41312 14353	   	180.91	橙2伤害1易伤1全技能1攻速	1金币生成2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a最后敌人
768	61312 14353	   	180.91	橙2伤害1易伤1全技能1攻速	1矿等2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a最后敌人
769	11312 14353	   	180.81	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a最后敌人
770	11312 14354	   	180.81	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a金币生成
771	11312 14356	   	180.81	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a随机矿
772	13124 41353	   	180.81	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速45a最后敌人6易伤79伤害8核
773	13151 41353	   	180.81	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速45基地爆炸6易伤79伤害8核a最后敌人
774	13161 41353	   	180.81	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速4立即金币5a最后敌人6易伤79伤害8核
775	22212 14353	   	180.81	橙2伤害1全技能1易伤1攻速	1电球减费2基地爆炸3掉矿49伤害5全技能6攻速7易伤8核a最后敌人
776	22212 14354	   	180.81	橙2伤害1易伤1全技能1攻速	1电球减费2基地爆炸3掉矿49伤害5全技能6攻速7易伤8核a金币生成
777	22212 14356	   	180.81	橙2伤害1易伤1全技能1攻速	1电球减费2基地爆炸3掉矿49伤害5全技能6攻速7易伤8核a敌人爆炸
778	22262 41353	   	180.81	橙2伤害1全技能1易伤1攻速	1电球减费2基地爆炸3掉矿4攻速5全技能6易伤79伤害8核a最后敌人
779	22612 14353	   	180.81	橙2伤害1全技能1易伤1攻速	1电球减费2基地爆炸3等级49伤害5全技能6攻速7易伤8核a最后敌人
780	26212 14353	   	180.81	橙2伤害1全技能1易伤1攻速	1电球减费2敌人爆炸3掉矿49伤害5全技能6攻速7易伤8核a最后敌人
781	41112 14353	   	180.81	橙2伤害1易伤1全技能1攻速	1金币生成2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a立即金币
782	43125 11343	   	180.81	橙2伤害1全技能1易伤1攻速	1金币生成2全技能3攻速4最后敌人5技能点6掉矿7a伤害8核9易伤
783	61112 14353	   	180.81	橙2伤害1易伤1全技能1攻速	1矿等2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a立即金币
784	63126 31343	   	180.81	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4最后敌人5掉矿6技能点7a伤害8核9易伤
785	63133 31353	   	180.81	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6技能点79伤害8核a最后敌人
786	63133 31354	   	180.81	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6技能点79伤害8核a金币生成
787	63133 31356	   	180.81	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6技能点79伤害8核a敌人爆炸
788	63136 31343	   	180.81	橙2伤害1易伤1全技能1攻速	1矿等2全技能3攻速4掉矿5金币生成6低血量敌人7a伤害8核9易伤
789	25532 31361	   	180.81	橙2伤害1易伤1全技能1核弹	1电球减费2立即金币3加一4最后敌人5全技能6易伤79伤害8核a核弹
790	41312 14351	   	180.81	橙2伤害1易伤1全技能1攻速1卖塔	1金币生成2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a卖塔
791	41312 14352	   	180.81	橙2伤害1易伤1全技能1攻速	1金币生成2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a挖尘
792	41312 35351	   	180.81	橙2伤害1易伤1全技能1核弹1技能	1金币生成2双倍矿3敌人爆炸49伤害5全技能6易伤7技能8核a核弹
793	43323 31351	   	180.81	橙2伤害1全技能1易伤1核弹1技能	1金币生成2全技能34低血量敌人5技能6易伤79伤害8核a核弹
794	43363 31351	   	180.81	橙2伤害1易伤1全技能1核弹1技能	1金币生成2全技能3低血量敌人4双倍矿5技能6易伤79伤害8核a核弹
795	61312 14351	   	180.81	橙2伤害1易伤1全技能1攻速1卖塔	1矿等2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a卖塔
796	61312 14352	   	180.81	橙2伤害1易伤1全技能1攻速	1矿等2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a挖尘
797	61312 35351	   	180.81	橙2伤害1全技能1易伤1核弹1技能	1矿等2双倍矿3敌人爆炸49伤害5全技能6易伤7技能8核a核弹
798	63323 31351	   	180.81	橙2伤害1易伤1全技能1核弹1技能	1矿等2全技能34低血量敌人5技能6易伤79伤害8核a核弹
799	63363 31351	   	180.81	橙2伤害1易伤1全技能1核弹1技能	1矿等2全技能3低血量敌人4双倍矿5技能6易伤79伤害8核a核弹
800	11112 14353	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a立即金币
801	11112 14354	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a金币生成
802	11112 14356	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a随机矿
803	11312 14351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1等级2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a卖塔
804	11312 14352	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a挖尘
805	11312 14355	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3敌人爆炸49伤害5全技能6攻速7易伤8核a掉矿
806	11312 35351	   	180.71	橙2伤害1全技能1易伤1核弹1技能	1等级2双倍矿3敌人爆炸49伤害5全技能6易伤7技能8核a核弹
807	13124 41351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1等级2全技能3攻速45最后敌人6易伤79伤害8核a卖塔
808	13124 41352	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速45最后敌人6易伤79伤害8核a挖尘
809	13125 11343	   	180.71	橙2伤害1全技能1易伤1攻速	1等级2全技能3攻速4最后敌人5技能点6掉矿7a伤害8核9易伤
810	13126 31343	   	180.71	橙2伤害1全技能1易伤1攻速	1等级2全技能3攻速4最后敌人5掉矿6矿等7a伤害8核9易伤
811	13136 31343	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速4掉矿5金币生成6低血量敌人7a伤害8核9易伤
812	13136 41353	   	180.71	橙2伤害1全技能1易伤1攻速	1等级2全技能3攻速4掉矿5金币生成6易伤79伤害8核a最后敌人
813	13136 51343	   	180.71	橙2伤害1全技能1易伤1攻速	1等级2全技能3攻速4掉矿5金币生成6最后敌人7a伤害8核9易伤
814	13151 41351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1等级2全技能3攻速45基地爆炸6易伤79伤害8核a卖塔
815	13151 41352	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速45基地爆炸6易伤79伤害8核a挖尘
816	13161 41351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1等级2全技能3攻速4立即金币5最后敌人6易伤79伤害8核a卖塔
817	13161 41352	   	180.71	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速4立即金币5最后敌人6易伤79伤害8核a挖尘
818	13323 31351	   	180.71	橙2伤害1易伤1全技能1核弹1技能	1等级2全技能34低血量敌人5技能6易伤79伤害8核a核弹
819	13363 31351	   	180.71	橙2伤害1易伤1全技能1核弹1技能	1等级2全技能3低血量敌人4双倍矿5技能6易伤79伤害8核a核弹
820	13563 31351	   	180.71	橙2伤害1全技能1易伤1核弹1技能	1等级2全技能3基地爆炸4双倍矿5技能6易伤79伤害8核a核弹
821	22212 14351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1电球减费2基地爆炸3掉矿49伤害5全技能6攻速7易伤8核a卖塔
822	22212 14352	   	180.71	橙2伤害1易伤1全技能1攻速	1电球减费2基地爆炸3掉矿49伤害5全技能6攻速7易伤8核a挖尘
823	22212 14355	   	180.71	橙2伤害1易伤1全技能1攻速	1电球减费2基地爆炸3a掉矿49伤害5全技能6攻速7易伤8核
824	22212 35351	   	180.71	橙2伤害1易伤1全技能1核弹1技能	1电球减费2基地爆炸3掉矿49伤害5全技能6易伤7技能8核a核弹
825	22262 41351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1电球减费2基地爆炸3掉矿4攻速5全技能6易伤79伤害8核a卖塔
826	22262 41352	   	180.71	橙2伤害1易伤1全技能1攻速	1电球减费2基地爆炸3掉矿4攻速5全技能6易伤79伤害8核a挖尘
827	22612 14351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1电球减费2基地爆炸3等级49伤害5全技能6攻速7易伤8核a卖塔
828	22612 14352	   	180.71	橙2伤害1易伤1全技能1攻速	1电球减费2基地爆炸3等级49伤害5全技能6攻速7易伤8核a挖尘
829	22612 35351	   	180.71	橙2伤害1易伤1全技能1核弹1技能	1电球减费2基地爆炸3等级49伤害5全技能6易伤7技能8核a核弹
830	26212 14351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1电球减费2敌人爆炸3掉矿49伤害5全技能6攻速7易伤8核a卖塔
831	26212 14352	   	180.71	橙2伤害1易伤1全技能1攻速	1电球减费2敌人爆炸3掉矿49伤害5全技能6攻速7易伤8核a挖尘
832	26212 35351	   	180.71	橙2伤害1易伤1全技能1核弹1技能	1电球减费2敌人爆炸3掉矿49伤害5全技能6易伤7技能8核a核弹
833	41112 14351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1金币生成2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a卖塔
834	41112 14352	   	180.71	橙2伤害1易伤1全技能1攻速	1金币生成2双倍矿3a挖尘49伤害5全技能6攻速7易伤8核
835	41112 35351	   	180.71	橙2伤害1易伤1全技能1核弹1技能	1金币生成2双倍矿3挖尘49伤害5全技能6易伤7技能8核a核弹
836	61112 14351	   	180.71	橙2伤害1易伤1全技能1攻速1卖塔	1矿等2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a卖塔
837	61112 14352	   	180.71	橙2伤害1易伤1全技能1攻速	1矿等2双倍矿3a挖尘49伤害5全技能6攻速7易伤8核
838	61112 35351	   	180.71	橙2伤害1全技能1易伤1核弹1技能	1矿等2双倍矿3挖尘49伤害5全技能6易伤7技能8核a核弹
839	63125 11343	   	180.71	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4最后敌人5等级6掉矿7a伤害8核9易伤
840	63126 21343	   	180.71	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4最后敌人5掉矿6等级7a伤害8核9易伤
841	63133 21353	   	180.71	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6等级79伤害8核a最后敌人
842	63133 21354	   	180.71	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6等级79伤害8核a金币生成
843	63133 21356	   	180.71	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6等级79伤害8核a敌人爆炸
844	63133 31351	   	180.71	橙2伤害1全技能1易伤1攻速1卖塔	1矿等2全技能3攻速4掉矿5易伤6技能点79伤害8核a卖塔
845	63133 31352	   	180.71	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6技能点79伤害8核a挖尘
846	63133 31355	   	180.71	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4a掉矿5易伤6技能点79伤害8核
847	15512 24321	   	180.64	橙3攻速1易伤1全技能1策反	1等级24a攻速3基地爆炸5全技能6策反7易伤8核9金币生成
848	11112 14351	   	180.61	橙2伤害1易伤1全技能1攻速1卖塔	1等级2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a卖塔
849	11112 14352	   	180.61	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3a挖尘49伤害5全技能6攻速7易伤8核
850	11112 14355	   	180.61	橙2伤害1易伤1全技能1攻速	1等级2双倍矿3挖尘49伤害5全技能6攻速7易伤8核a掉矿
851	11112 35351	   	180.61	橙2伤害1全技能1易伤1核弹1技能	1等级2双倍矿3挖尘49伤害5全技能6易伤7技能8核a核弹
852	13136 41351	   	180.61	橙2伤害1易伤1全技能1攻速1卖塔	1等级2全技能3攻速4掉矿5金币生成6易伤79伤害8核a卖塔
853	13136 41352	   	180.61	橙2伤害1易伤1全技能1攻速	1等级2全技能3攻速4掉矿5金币生成6易伤79伤害8核a挖尘
854	63133 21351	   	180.61	橙2伤害1全技能1易伤1攻速1卖塔	1矿等2全技能3攻速4掉矿5易伤6等级79伤害8核a卖塔
855	63133 21352	   	180.61	橙2伤害1全技能1易伤1攻速	1矿等2全技能3攻速4掉矿5易伤6等级79伤害8核a挖尘
