0	Index      	 *	Score 	Summary	Detail	
158	32344 11622	   	217.91	紫2易伤2伤害2攻速1全技能2暴击	1核29易伤39攻速4掉矿58暴击69伤害7全技能9序列升级a挖尘
159	33542 22316	   	217.70	紫1散射对甲1双倍秒伤1易伤1全技能1暴击1时间	1核2加一3时间4全技能57金币生成6散射对甲8易伤9暴击a双倍秒伤
160	33542 24316	   	217.70	紫1散射对甲1双倍秒伤1易伤1全技能1暴击1时间	1核2加一3时间4全技能5金币生成6散射对甲7立即金币8易伤9暴击a双倍秒伤
161	31551 26211	 * 	217.54	紫2双倍秒伤1散射对甲1易伤1全技能1时间	1核2矿等3时间4全技能5挖尘6散射对甲79双倍秒伤8加一a易伤
162	31551 26212	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间	1核2矿等3时间4全技能5挖尘6散射对甲79双倍秒伤8加一a敌人爆炸
163	31551 26213	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间1挖怪	1核2矿等3时间4全技能5挖尘6散射对甲79双倍秒伤8加一a挖怪
164	31551 26214	 * 	217.54	紫2双倍秒伤1散射对甲1全技能2时间	1核2矿等3a时间4全技能5挖尘6散射对甲79双倍秒伤8加一
165	33542 27111	   	217.54	紫2双倍秒伤1散射对甲1易伤1全技能1时间	1核2加一3时间4全技能5金币生成6散射对甲79双倍秒伤8挖尘a易伤
166	33542 27112	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间	1核2加一3时间4全技能5金币生成6散射对甲79双倍秒伤8挖尘a敌人爆炸
167	33542 27113	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间1挖怪	1核2加一3时间4全技能5金币生成6散射对甲79双倍秒伤8挖尘a挖怪
168	33542 27114	   	217.54	紫2双倍秒伤1散射对甲1全技能2时间	1核2加一3a时间4全技能5金币生成6散射对甲79双倍秒伤8挖尘
169	33542 27115	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间	1核2加一3时间4全技能5金币生成6散射对甲79双倍秒伤8挖尘a随机矿
170	33542 27116	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间	1核2加一3时间4全技能5a金币生成6散射对甲79双倍秒伤8挖尘
171	33542 27117	 * 	217.54	紫2双倍秒伤1散射对甲2全技能1时间	1核2加一3时间4a全技能5金币生成6散射对甲79双倍秒伤8挖尘
172	33542 27118	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间	1核2加一3时间4全技能5金币生成6散射对甲79双倍秒伤8挖尘a立即金币
173	33542 27333	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间	1核2加一3时间4全技能5金币生成6散射对甲7a双倍秒伤8立即金币9雷电
174	33542 27411	   	217.54	紫2双倍秒伤1散射对甲1易伤1全技能1时间	1核2加一3时间4全技能5金币生成6散射对甲79双倍秒伤8最后敌人a易伤
175	33542 27412	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间	1核2加一3时间4全技能5金币生成6散射对甲79双倍秒伤8最后敌人a敌人爆炸
176	33542 27413	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间	1核2加一3时间4全技能5金币生成6散射对甲79双倍秒伤8最后敌人a挖尘
177	33542 27414	   	217.54	紫2双倍秒伤1散射对甲1全技能2时间	1核2加一3a时间4全技能5金币生成6散射对甲79双倍秒伤8最后敌人
178	33542 27415	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间	1核2加一3时间4全技能5金币生成6散射对甲79双倍秒伤8最后敌人a随机矿
179	33542 27416	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间	1核2加一3时间4全技能5a金币生成6散射对甲79双倍秒伤8最后敌人
180	33542 27418	   	217.54	紫2双倍秒伤1散射对甲2全技能1时间	1核2加一3时间4a全技能5金币生成6散射对甲79双倍秒伤8最后敌人
181	33542 27611	   	217.54	紫2双倍秒伤1散射对甲1易伤1全技能1时间	1核2加一3时间4全技能5金币生成6散射对甲79双倍秒伤8敌人爆炸a易伤
182	33542 27612	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间	1核2加一3时间4全技能5金币生成6散射对甲79双倍秒伤8a敌人爆炸
183	33542 27613	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间	1核2加一3时间4全技能5金币生成6散射对甲79双倍秒伤8敌人爆炸a最后敌人
184	33542 27614	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间	1核2加一3时间4全技能5金币生成6散射对甲79双倍秒伤8敌人爆炸a双倍矿
185	33542 28633	   	217.54	紫2双倍秒伤1散射对甲1全技能1时间	1核2加一3时间4全技能5金币生成6散射对甲7雷电8立即金币9a双倍秒伤
186	32352 11215	   	216.95	紫1散射对甲1双倍秒伤1易伤1攻速1技能1时间1卖塔	1核2易伤3攻速4时间5最后敌人6散射对甲7卖塔8加一9技能a双倍秒伤
187	32352 11514	   	216.95	紫1散射对甲1双倍秒伤1易伤1攻速1技能1时间1卖塔	1核2易伤3攻速4时间5最后敌人6散射对甲7卖塔8技能9挖尘a双倍秒伤
188	32352 13214	   	216.95	紫1散射对甲1双倍秒伤1易伤1攻速1技能1时间	1核2易伤3攻速4时间5最后敌人6散射对甲7双倍矿8平台9技能a双倍秒伤
189	32352 16214	   	216.95	紫1散射对甲1双倍秒伤1易伤2时间1攻速1技能	1核2易伤3攻速47时间5最后敌人6散射对甲8平台9技能a双倍秒伤
190	32353 11215	   	216.95	紫1散射对甲1双倍秒伤1易伤1攻速1技能1时间1卖塔	1核2易伤3攻速4时间5敌人爆炸6散射对甲7卖塔8加一9技能a双倍秒伤
191	32353 11514	   	216.95	紫1散射对甲1双倍秒伤1易伤1攻速1技能1时间1卖塔	1核2易伤3攻速4时间5敌人爆炸6散射对甲7卖塔8技能9挖尘a双倍秒伤
192	32353 13433	   	216.95	紫1散射对甲1双倍秒伤1易伤1攻速1技能1时间	1核2易伤3攻速4时间5敌人爆炸6散射对甲7挖青8双倍秒伤9基地爆炸a技能
193	32353 13463	   	216.95	紫1散射对甲1双倍秒伤1易伤1攻速1技能1时间	1核2易伤3攻速4时间5敌人爆炸6散射对甲7挖青8双倍秒伤9低血量敌人a技能
194	32353 13534	   	216.95	紫1散射对甲1双倍秒伤1易伤1攻速1暴击1技能1时间	1核2易伤3攻速4时间5敌人爆炸6散射对甲7挖青8技能9暴击a双倍秒伤
195	32353 14433	   	216.95	紫1散射对甲1双倍秒伤1易伤1攻速1技能1时间	1核2易伤3攻速4时间5敌人爆炸6散射对甲7挖尘8双倍秒伤9基地爆炸a技能
